atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.4213437088807292,0.2648689558833995,0.2382548326949432,7.904244062033369,4.774291034809596,6.579593985685385,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,69,0,lower
87,H88,H,1,0.5560374665376017,0.3196861431573201,0.2391120533760307,10.515317347060838,5.767816432981654,6.603266806815145,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,70,0,lower
51,H52,H,1,0.0561979909632223,0.3210979014982386,0.2392052913172552,1.1472974382304753,5.793395633264244,6.605841645656311,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,71,0,lower
98,H99,H,1,0.8402911904834927,0.1133301265941601,0.2402830690188364,15.5122887213202,2.0272558408352848,6.635605321813549,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,72,0,lower
62,H63,H,1,0.3363903180542323,0.1144689444103946,0.2406986908247768,6.067131908916058,2.0478515001647115,6.647083043812946,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,73,0,lower
100,H101,H,1,0.8785402743626833,0.2981817859162409,0.2435693291178261,16.518867844186047,5.377525947088096,6.7263579707237,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,74,0,lower
64,H65,H,1,0.3790873032057592,0.2980903963206255,0.2445406982120495,7.1541532634525735,5.3757603531392535,6.753183089769306,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,75,0,lower
97,H98,H,1,0.8039267855955733,0.1965037844760171,0.2668573371234681,14.91689957192156,3.531886070969368,7.369474568525105,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,76,0,lower
61,H62,H,1,0.3021593642577778,0.1984700231366996,0.267327706773395,5.512962864889055,3.5674734939386394,7.382464195155976,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,77,0,lower
104,H105,H,1,0.684512261342585,0.2135418648201115,0.3605569474391805,12.541348869344311,3.830200145465708,9.957062763572072,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,78,1,upper
68,H69,H,1,0.1841397399559921,0.2154992106067704,0.3614118058132421,3.162873321125599,3.8655832081224815,9.980670347741372,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,79,1,upper
107,H108,H,1,0.7085583928018736,0.3448145457584314,0.3671790788814671,13.190234789312482,6.208917981947836,10.139938114796845,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,80,1,upper
72,H73,H,1,0.2056859904587073,0.3472711053488512,0.368274076798203,3.765272576769246,6.253322881424128,10.170177340695435,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,81,1,upper
106,H107,H,1,0.6129698165099907,0.3492853355509347,0.3716817335128052,11.397560211050957,6.289450429389721,10.26428245231508,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,82,1,upper
71,H72,H,1,0.1102991405278239,0.3500100641733054,0.3733189313117054,1.9726627739904128,6.302403119469231,10.309494953019373,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,83,1,upper
81,H82,H,1,0.4887790279872614,0.1809754979296535,0.3880519051634286,8.771878246826283,3.236812121857082,10.716357575907589,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,84,1,upper
41,C42,C,6,0.6651432324970312,0.3273968153030349,0.3884535240828237,12.311257130970208,5.890813995676527,10.727448597217418,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,85,1,upper
116,H117,H,1,0.9903517800556016,0.1752429656290289,0.3893143493341333,18.163112231703764,3.132761949978644,10.75122096137968,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,86,1,upper
17,C18,C,6,0.1629400472582066,0.3288538820477268,0.389737683304822,2.896911995740314,5.917080753666337,10.76291166085458,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,87,1,upper
38,C39,C,6,0.6714074455479923,0.2439989191168029,0.3936772142055156,12.28630075659568,4.378549188283331,10.871704895088,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,88,1,upper
134,O135,O,8,0.4380279698556022,0.1795697855478723,0.3939553453329564,7.8078958960089375,3.210669253736298,10.879385704214272,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,89,1,upper
14,C15,C,6,0.1706221708098439,0.2453731515976864,0.3946657667981745,2.898921794848252,4.403347672663804,10.899004549913975,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,90,1,upper
152,O153,O,8,0.9396926884640594,0.1729362329218348,0.3951508369364589,17.19953180125446,3.0902946171511414,10.912400142055349,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,91,1,upper
147,O148,O,8,0.6058667798016788,0.216883316823827,0.4084396993429233,10.988471465847349,3.885391747940508,11.279382495265883,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,92,1,upper
129,O130,O,8,0.1058225593012407,0.2166741000729973,0.4094242944192612,1.6124617691460572,3.8814889226730256,11.306572860176145,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,93,1,upper
149,O150,O,8,0.7997751291817021,0.2379559069971238,0.4220756894156964,14.633293736806811,4.265824619778718,11.65595105111364,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,94,1,upper
131,O132,O,8,0.2986820376795692,0.2427006518547043,0.4225228916520653,5.246477603351916,4.351778115925987,11.668300891456925,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,95,1,upper
37,C38,C,6,0.7279356670180575,0.2316034127705528,0.4360028478860872,13.252019757078225,4.149115068556563,12.040560450524222,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,96,1,upper
13,C14,C,6,0.2274214972121512,0.233885168489013,0.4367561369807976,3.8715850840163246,4.190389820381881,12.061363119418605,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,97,1,upper
148,O149,O,8,0.6731708073898741,0.3552333628396373,0.4373987352842831,12.42044435599271,6.389886785411328,12.079108975336826,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,98,1,upper
130,O131,O,8,0.1712185566419143,0.3565002541338031,0.4387924841977499,3.010307441433537,6.412694100961121,12.117598444217162,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,99,1,upper
109,H110,H,1,0.9307732681016464,0.2669589455954164,0.4390763442578808,17.105559176899394,4.789627810237361,12.125437462310888,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,100,1,upper
74,H75,H,1,0.4304829021293307,0.2719606305507007,0.4395517941633568,7.734152107042599,4.88023545603841,12.138567384181435,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,101,1,upper
19,C20,C,6,0.4261133419374222,0.2117582818244383,0.440054719570535,7.5551812082769825,3.7889453944261935,12.152456063571014,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,102,1,upper
43,C44,C,6,0.9268133451001508,0.2067289820968924,0.4405551570130307,16.93251320377177,3.69772763602212,12.166276035865438,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,103,1,upper
70,H71,H,1,0.5365911154231378,0.28490814979155,0.4482081618045449,9.728797628590696,5.113951576962118,12.377619762786352,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,104,1,upper
119,H120,H,1,0.035488517884924,0.2831239630120437,0.4493642151465814,0.3301307749470331,5.081481442666386,12.409545082119262,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,105,1,upper
73,H74,H,1,0.3399327983216851,0.1417001074382905,0.4506054413661733,5.8092090805832255,2.5178795998272823,12.443822517237477,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,106,1,upper
108,H109,H,1,0.8398785809587521,0.1374097044669012,0.4516145817923904,15.172691269866707,2.439998042541529,12.471690721227072,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,107,1,upper
103,H104,H,1,0.7246315976224013,0.1774164740267944,0.4525267288403347,13.07455812498898,3.165062209713151,12.496880377037323,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,108,1,upper
18,C19,C,6,0.3491662264486259,0.201263747097217,0.4529519158521286,6.073345646784239,3.597272452012414,12.508622249695046,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,109,1,upper
67,H68,H,1,0.2257705472305584,0.1792326315189551,0.4529986946023564,3.724862391357768,3.197929067703881,12.509914081554973,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,110,1,upper
42,C43,C,6,0.8495960382813663,0.1968691911039168,0.4532394779708314,15.446999646616394,3.517584019826451,12.51656350303848,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,111,1,upper
40,C41,C,6,0.5795186630925893,0.2402706091089897,0.454482842004283,10.451221204270558,4.3041427268245664,12.55089997556238,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,112,1,upper
16,C17,C,6,0.0791025905952999,0.2391488024433793,0.4554781035788877,1.0667640728414267,4.2836970109267405,12.578384904184317,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,113,1,upper
36,C37,C,6,0.6992768062970388,0.2942663709629042,0.4687129749745065,12.757561271564336,5.281277488249267,12.943876253303891,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,114,1,upper
12,C13,C,6,0.1978497013315927,0.2954397581664879,0.4698634763198931,3.357545748681696,5.302417249434517,12.975648249896803,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,115,1,upper
153,O154,O,8,0.5523155311555021,0.1763917624031998,0.4723471117390609,9.80790971227495,3.144262918836473,13.044235789052893,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,116,1,upper
135,O136,O,8,0.0529133370507258,0.1743562661341132,0.4730009266656977,0.4415976595266861,3.107293911599797,13.062291400812754,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,117,1,upper
75,H76,H,1,0.4704405913020984,0.114350294937341,0.4773749608608384,8.16513675012087,2.019128791971057,13.1830837841529,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,118,1,upper
110,H111,H,1,0.972307851513524,0.1111773193357489,0.4795503152607561,17.564380939758767,1.961370898425392,13.243157901284276,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,119,1,upper
20,C21,C,6,0.4772424616238687,0.1739017969839792,0.4799600212964272,8.38325326318813,3.0982748501621797,13.254472254649992,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,120,1,upper
44,C45,C,6,0.978086300592655,0.1709791307249143,0.4811752002511274,17.765394617118563,3.04516188854217,13.288030374128368,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,121,1,upper
39,C40,C,6,0.6357924024771635,0.26695822551845,0.4931850354818785,11.48095679308487,4.783539881205456,13.619691389183194,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,122,1,upper
15,C16,C,6,0.1349350419609105,0.2665457605826502,0.4942007551942941,2.0893245339878987,4.775949465256902,13.647741285319018,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,123,1,upper
102,H103,H,1,0.7396567306219942,0.3129776637343128,0.4952040719499099,13.498003277090692,5.617465989732355,13.675448664079472,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,124,1,upper
66,H67,H,1,0.237893692028392,0.3144032403223293,0.4965057278931025,4.091828269396844,5.643159989708434,13.71139491338904,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,125,1,upper
151,O152,O,8,0.839134064863429,0.2235083238401363,0.501454674791981,15.20894363604892,3.995034313029157,13.848063961747984,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,126,1,upper
133,O134,O,8,0.3389436675422302,0.2261816087424023,0.5015861029747118,5.836293701745738,4.043475778124593,13.851693454047735,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,127,1,upper
105,H106,H,1,0.6082102217829277,0.3125148982719586,0.5132594063345436,11.001496252227666,5.607050754405649,14.174060877661638,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,128,1,upper
69,H70,H,1,0.1066701091546481,0.311422933746161,0.5144747157228888,1.5956296614878975,5.587121254870491,14.207622599167374,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,129,1,upper
111,H112,H,1,0.62656194408856,0.1731216039515696,0.5238001767661751,11.104361854819691,3.079210985293535,14.46515251660964,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,130,1,upper
76,H77,H,1,0.1276223815406098,0.1718651581611293,0.5242008702707766,1.7484105462502542,3.0563915407843965,14.476217981864462,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,131,1,upper
117,H118,H,1,0.92538299501062,0.301811673062007,0.5249186408933568,16.909763566404827,5.411734056227257,14.496039780306122,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,132,1,upper
82,H83,H,1,0.4257277878054405,0.3034906108689143,0.5257976282029192,7.544247907816168,5.442067959910866,14.52031370394525,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,133,1,upper
150,O151,O,8,0.6624952518274199,0.2093058596657797,0.5259168319818528,11.832073634811952,3.7348526644619535,14.523605609750774,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,134,1,upper
132,O133,O,8,0.162670444173141,0.2089518553945094,0.5266646327566422,2.460360749327894,3.728351991899432,14.544256714387949,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,135,1,upper
78,H79,H,1,0.3770877306799904,0.1232722997104024,0.5301813629344228,6.336838454241333,2.174921247069137,14.64137397520183,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,136,1,upper
21,C22,C,6,0.4596716678452096,0.1995070333793042,0.5312708244453405,8.0048572255311,3.5566370891602785,14.671460308913463,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,137,1,upper
113,H114,H,1,0.8774723393664339,0.121643410047824,0.5315857178317543,15.71210634308075,2.1452381660917395,14.680156336641195,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,138,1,upper
45,C46,C,6,0.9598407804710716,0.1981750919373563,0.5320036981730007,17.377736448834128,3.5324119087168357,14.69169919144205,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,139,1,upper
22,C23,C,6,0.3823758004723684,0.1825989710101527,0.5373487772089649,6.5181877342094765,3.2494775325576346,14.839307739315965,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,140,1,upper
46,C47,C,6,0.8824490533204237,0.1812108780057302,0.537961926539823,15.889390043006316,3.224247985126586,14.856240338768442,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,141,1,upper
154,O155,O,8,0.9690750705887176,0.2748541958284257,0.5389617139192712,17.661150994968345,4.921523575657525,14.883850251039158,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,142,1,upper
136,O137,O,8,0.469472522251694,0.2758929517086487,0.539219531203101,8.296688284419782,4.940323219642378,14.890970077448992,L40_D9.6_U0,r40/t9.6/t9.6_0.cif,143,1,upper
