atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7753602705818425,0.3264030428349267,0.1764805853081566,14.864466385567184,6.15283261172291,4.770445668445001,L200_D6_U60,r200/t6.0/t6.0_60.cif,31,0,lower
0,C1,C,6,0.1495876179518303,0.2384671941267471,0.1782086879022619,2.988376511726773,4.52501365291141,4.817157999550905,L200_D6_U60,r200/t6.0/t6.0_60.cif,32,0,lower
60,H61,H,1,0.2936428279221079,0.4314304589156471,0.1802089643280151,6.006940073455368,8.10054516452246,4.871227459906927,L200_D6_U60,r200/t6.0/t6.0_60.cif,33,0,lower
24,C25,C,6,0.6515905538270054,0.2422890004297715,0.1826904876402163,12.397490116486214,4.598517500351654,4.938305502033573,L200_D6_U60,r200/t6.0/t6.0_60.cif,34,0,lower
96,H97,H,1,0.7952063706996845,0.4346148443436959,0.1830266053474481,15.40873760877289,8.161235117465736,4.947391097810308,L200_D6_U60,r200/t6.0/t6.0_60.cif,35,0,lower
121,O122,O,8,0.1387080103960433,0.1629706135339896,0.1855748044684879,2.650052772155522,3.1310220516474865,5.016271453335385,L200_D6_U60,r200/t6.0/t6.0_60.cif,36,0,lower
139,O140,O,8,0.6423012306945257,0.166509179320361,0.1901407913314156,12.088398438906784,3.19933027205642,5.13969461750042,L200_D6_U60,r200/t6.0/t6.0_60.cif,37,0,lower
88,H89,H,1,0.988744164113978,0.2347787537834499,0.2015372401117371,18.68119666893057,4.470804177541539,5.447751957772781,L200_D6_U60,r200/t6.0/t6.0_60.cif,38,0,lower
52,H53,H,1,0.4914839904233533,0.2344095051774674,0.2049521165925768,9.357320793428045,4.466030309364703,5.54005946393756,L200_D6_U60,r200/t6.0/t6.0_60.cif,39,0,lower
4,C5,C,6,0.0266940710576176,0.2746710893872607,0.2109831273247246,0.7064916713739497,5.2154572396299255,5.703083679736046,L200_D6_U60,r200/t6.0/t6.0_60.cif,40,0,lower
8,C9,C,6,0.4109162056985578,0.3528755680967632,0.2121259192916422,8.036047710726642,6.664755620632303,5.7339744827045225,L200_D6_U60,r200/t6.0/t6.0_60.cif,41,0,lower
32,C33,C,6,0.9124576100660704,0.35457669172401,0.2124906837728582,17.437879303752954,6.696486753763396,5.743834429261143,L200_D6_U60,r200/t6.0/t6.0_60.cif,42,0,lower
28,C29,C,6,0.5275828600255884,0.276127370106718,0.2141761411884528,10.092320587173653,5.244364029309373,5.789394018796345,L200_D6_U60,r200/t6.0/t6.0_60.cif,43,0,lower
144,O145,O,8,0.9895740294177422,0.3434130342052646,0.2183253726955415,18.857602367796478,6.493228407502016,5.901551871377151,L200_D6_U60,r200/t6.0/t6.0_60.cif,44,0,lower
126,O127,O,8,0.4877399761513253,0.3438302434495581,0.2205727801633666,9.45070485334515,6.502316089018765,5.962301529484849,L200_D6_U60,r200/t6.0/t6.0_60.cif,45,0,lower
56,H57,H,1,0.3876044677051715,0.2398785636286739,0.2207792432741323,7.400780874331897,4.5769101490343465,5.967882432623437,L200_D6_U60,r200/t6.0/t6.0_60.cif,46,0,lower
6,C7,C,6,0.2906234249520486,0.3088184057570868,0.224104682223701,5.69404597899356,5.85591704911316,6.057772353403948,L200_D6_U60,r200/t6.0/t6.0_60.cif,47,0,lower
92,H93,H,1,0.8876659267838798,0.2426194892920202,0.225135177976719,16.771859661781676,4.630316349562744,6.085627678071824,L200_D6_U60,r200/t6.0/t6.0_60.cif,48,0,lower
1,C2,C,6,0.1781420517290144,0.265237687286096,0.227689853997718,3.509216389486308,5.050826063891194,6.154683110641786,L200_D6_U60,r200/t6.0/t6.0_60.cif,49,0,lower
30,C31,C,6,0.7915271020944064,0.313152078639678,0.2281628923487945,15.083914175786154,5.938646115670339,6.16746980754083,L200_D6_U60,r200/t6.0/t6.0_60.cif,50,0,lower
49,H50,H,1,0.1637550294994223,0.323443850106422,0.2313242118343684,3.332149796945624,6.131196406090703,6.252923416050764,L200_D6_U60,r200/t6.0/t6.0_60.cif,51,0,lower
93,H94,H,1,0.9005304011536487,0.4055816230243638,0.2319051014768096,17.276154199851693,7.653012552277821,6.268625440575383,L200_D6_U60,r200/t6.0/t6.0_60.cif,52,0,lower
57,H58,H,1,0.3960878381932765,0.4029584979904693,0.2319268973828851,7.817957194614293,7.604436737986679,6.269214605584929,L200_D6_U60,r200/t6.0/t6.0_60.cif,53,0,lower
25,C26,C,6,0.6791527585151175,0.2695873719278185,0.2322790338056059,12.90048546403372,5.134172933853203,6.278733203166283,L200_D6_U60,r200/t6.0/t6.0_60.cif,54,0,lower
85,H86,H,1,0.6643990811851134,0.3277560873995001,0.2357848013128604,12.716637989886271,6.213771835342746,6.373497584134056,L200_D6_U60,r200/t6.0/t6.0_60.cif,55,0,lower
7,C8,C,6,0.3714730521791077,0.2931281761134475,0.2364016381068129,7.168511542374772,5.572720908218972,6.390171295900762,L200_D6_U60,r200/t6.0/t6.0_60.cif,56,0,lower
122,O123,O,8,0.2540328035667069,0.2494001700917056,0.2371676801817193,4.893855603955406,4.763196223170378,6.410878174743573,L200_D6_U60,r200/t6.0/t6.0_60.cif,57,0,lower
5,C6,C,6,0.1396406573818997,0.1479520985593636,0.238190770404359,2.5799425219601733,2.8846594574332936,6.438533320563141,L200_D6_U60,r200/t6.0/t6.0_60.cif,58,0,lower
31,C32,C,6,0.8726653200989474,0.297031383686013,0.23931093191356,16.564438446589907,5.646781283736623,6.468812399761546,L200_D6_U60,r200/t6.0/t6.0_60.cif,59,0,lower
140,O141,O,8,0.7550202501644332,0.2539893662122695,0.2421370482892649,14.28463516722069,4.851209638838338,6.545205134970703,L200_D6_U60,r200/t6.0/t6.0_60.cif,60,0,lower
29,C30,C,6,0.6414238911752466,0.1519835826805155,0.2426746346894114,11.98528522638826,2.962048484384337,6.559736629806329,L200_D6_U60,r200/t6.0/t6.0_60.cif,61,0,lower
55,H56,H,1,0.2701299379273484,0.3574074338315038,0.2443412405139117,5.366780151114282,6.768189642339268,6.604786642093009,L200_D6_U60,r200/t6.0/t6.0_60.cif,62,0,lower
53,H54,H,1,0.0945089640814699,0.1164308918630771,0.2464054934074574,1.6718856281488657,2.305751405471718,6.660585449975446,L200_D6_U60,r200/t6.0/t6.0_60.cif,63,0,lower
91,H92,H,1,0.7720575476450305,0.3620089951043406,0.2485026150604487,14.7761611470034,6.855943302603913,6.717272733102063,L200_D6_U60,r200/t6.0/t6.0_60.cif,64,0,lower
89,H90,H,1,0.5961368380337848,0.1203349434225079,0.2502993202205107,11.074806497469398,2.3804230118713248,6.765839459766781,L200_D6_U60,r200/t6.0/t6.0_60.cif,65,0,lower
54,H55,H,1,0.1905877757656254,0.1169570064586531,0.2503093650222056,3.468739336655912,2.3178584613454416,6.766110980742598,L200_D6_U60,r200/t6.0/t6.0_60.cif,66,0,lower
90,H91,H,1,0.6920628402899865,0.1212258180772863,0.2557029485851401,12.867619471878804,2.400193921426118,6.911904906461224,L200_D6_U60,r200/t6.0/t6.0_60.cif,67,0,lower
120,O121,O,8,0.0608735890293624,0.2551566185404698,0.2585405021002278,1.2579980669144006,4.882754373387595,6.98860679891809,L200_D6_U60,r200/t6.0/t6.0_60.cif,68,0,lower
2,C3,C,6,0.1335223767049302,0.2218514259391285,0.261511263685374,2.5605446766342537,4.267628612338347,7.068909437936981,L200_D6_U60,r200/t6.0/t6.0_60.cif,69,0,lower
138,O139,O,8,0.5615792601596592,0.2592783417219793,0.2620926362149008,10.64440463419154,4.961251273722843,7.084624515379589,L200_D6_U60,r200/t6.0/t6.0_60.cif,70,0,lower
26,C27,C,6,0.6342725983028094,0.2260172090649279,0.2657781808151222,11.947009221197922,4.34737406041113,7.184248449895032,L200_D6_U60,r200/t6.0/t6.0_60.cif,71,0,lower
125,O126,O,8,0.3813051750783761,0.291452081038373,0.2887107163576768,7.287760969543818,5.573318652771174,7.804137683911441,L200_D6_U60,r200/t6.0/t6.0_60.cif,72,0,lower
143,O144,O,8,0.8834188448681641,0.2986495705096968,0.2914407627616794,16.70665257357393,5.7082916489480695,7.8779335522778515,L200_D6_U60,r200/t6.0/t6.0_60.cif,73,0,lower
63,H64,H,1,0.4322495729772933,0.2886495136765941,0.2990266074017733,8.225578233412904,5.527646426491493,8.08298647434089,L200_D6_U60,r200/t6.0/t6.0_60.cif,74,0,lower
50,H51,H,1,0.1506495041882498,0.2214563438586891,0.3008076069709768,2.834122314647292,4.284082868564959,8.131128663271042,L200_D6_U60,r200/t6.0/t6.0_60.cif,75,0,lower
99,H100,H,1,0.9342674759947568,0.2901448674993164,0.301761652393146,17.63317780508961,5.556999929774539,8.156917459493243,L200_D6_U60,r200/t6.0/t6.0_60.cif,76,0,lower
86,H87,H,1,0.6504992466146546,0.2258925506431096,0.3052216746720298,12.203985974675293,4.368926481556336,8.250445301460694,L200_D6_U60,r200/t6.0/t6.0_60.cif,77,0,lower
107,H108,H,1,0.5331687126177082,0.1513007700492052,0.3376921079146589,9.842298222072424,3.006881748891425,9.128153392378236,L200_D6_U60,r200/t6.0/t6.0_60.cif,78,1,upper
72,H73,H,1,0.0333718018705274,0.1504546795501781,0.3382254835930647,0.4735151621935068,2.99153200674689,9.142571067219135,L200_D6_U60,r200/t6.0/t6.0_60.cif,79,1,upper
106,H107,H,1,0.4369064385452548,0.1591619370214214,0.3393954492348046,8.049296833381531,3.15352715007793,9.174196401632676,L200_D6_U60,r200/t6.0/t6.0_60.cif,80,1,upper
71,H72,H,1,0.9370633638880804,0.1588381307067988,0.3397023172731459,17.421880114600313,3.1477148213189907,9.182491349780843,L200_D6_U60,r200/t6.0/t6.0_60.cif,81,1,upper
41,C42,C,6,0.4869542016924714,0.1699562402270435,0.3594735624046798,8.981329564700191,3.365619886098985,9.716927761201395,L200_D6_U60,r200/t6.0/t6.0_60.cif,82,1,upper
17,C18,C,6,0.9871220499078974,0.169377340835209,0.3598799309358076,18.35357458226725,3.355142578389211,9.727912306587656,L200_D6_U60,r200/t6.0/t6.0_60.cif,83,1,upper
148,O149,O,8,0.4868142644983193,0.2468304150682971,0.3668741037314081,9.097862025375797,4.794062267180697,9.916971750485512,L200_D6_U60,r200/t6.0/t6.0_60.cif,84,1,upper
130,O131,O,8,0.9873199173813118,0.2462569682572714,0.367259378097942,18.476472040481823,4.783673198397341,9.927386099632107,L200_D6_U60,r200/t6.0/t6.0_60.cif,85,1,upper
38,C39,C,6,0.4941765139567412,0.1363884049617249,0.411231822837327,8.99923912380421,2.775143314754564,11.116004995992045,L200_D6_U60,r200/t6.0/t6.0_60.cif,86,1,upper
14,C15,C,6,0.9937109532395236,0.1359752013414398,0.4117010403254002,18.3598144062275,2.7677732645619093,11.128688411165609,L200_D6_U60,r200/t6.0/t6.0_60.cif,87,1,upper
104,H105,H,1,0.5143586605996314,0.0791980894497892,0.4126744960297467,9.280564083924244,1.716661214848249,11.155001886611728,L200_D6_U60,r200/t6.0/t6.0_60.cif,88,1,upper
68,H69,H,1,0.0135911171324704,0.0787026977159548,0.4132625209039325,-0.105890958185398,1.7078406404797353,11.17089678354387,L200_D6_U60,r200/t6.0/t6.0_60.cif,89,1,upper
70,H71,H,1,0.3488356987497155,0.2233269461165975,0.4150156104601716,6.415603184694201,4.387823262235412,11.218284537076954,L200_D6_U60,r200/t6.0/t6.0_60.cif,90,1,upper
119,H120,H,1,0.8487702674741392,0.2240074598850707,0.4154964691343578,15.785483995248944,4.400719538036584,11.2312826250842,L200_D6_U60,r200/t6.0/t6.0_60.cif,91,1,upper
36,C37,C,6,0.5067305029914126,0.258193623152325,0.4182451453249522,9.42891882551537,5.035623804076618,11.305582075102928,L200_D6_U60,r200/t6.0/t6.0_60.cif,92,1,upper
12,C13,C,6,0.0070286557242364,0.2576755447982706,0.4186836739036234,0.0625761689643774,5.026292559627614,11.317435938546083,L200_D6_U60,r200/t6.0/t6.0_60.cif,93,1,upper
109,H110,H,1,0.7458099759727836,0.2071864633688315,0.419509088930164,13.82312346214387,4.091566189447351,11.33974772729698,L200_D6_U60,r200/t6.0/t6.0_60.cif,94,1,upper
74,H75,H,1,0.2454955450376315,0.203960990927172,0.4197019187645408,4.441086086128928,4.031936365535232,11.3449601094213,L200_D6_U60,r200/t6.0/t6.0_60.cif,95,1,upper
102,H103,H,1,0.5415237895446066,0.3023767868068907,0.4200339616597356,10.152398817033465,5.855125094766819,11.353935558977714,L200_D6_U60,r200/t6.0/t6.0_60.cif,96,1,upper
66,H67,H,1,0.042144745078041,0.3015754365849836,0.4204835776791432,0.7916211370254194,5.840553420592488,11.366089126966518,L200_D6_U60,r200/t6.0/t6.0_60.cif,97,1,upper
149,O150,O,8,0.6168741282254743,0.173153783817699,0.4271431967176503,11.340995430484632,3.465786061716436,11.546105250214676,L200_D6_U60,r200/t6.0/t6.0_60.cif,98,1,upper
131,O132,O,8,0.1164305554777046,0.1715754266460544,0.4281215705446478,1.958344989154529,3.4371415088931254,11.572551667405383,L200_D6_U60,r200/t6.0/t6.0_60.cif,99,1,upper
105,H106,H,1,0.4068103786016533,0.322456554811239,0.4306488271670876,7.64851830084682,6.233490689163147,11.64086592637339,L200_D6_U60,r200/t6.0/t6.0_60.cif,100,1,upper
69,H70,H,1,0.907343015376024,0.3225265549215199,0.4307384108333681,17.02905679842342,6.234841518037985,11.643287461932246,L200_D6_U60,r200/t6.0/t6.0_60.cif,101,1,upper
147,O148,O,8,0.4267857121190735,0.140576236392964,0.435564207262448,7.714287463564963,2.867435860732817,11.77373353695916,L200_D6_U60,r200/t6.0/t6.0_60.cif,102,1,upper
129,O130,O,8,0.9260955123690958,0.140687079737995,0.4356802831440991,17.071945138416336,2.869559268733374,11.776871183436628,L200_D6_U60,r200/t6.0/t6.0_60.cif,103,1,upper
37,C38,C,6,0.5427128030189176,0.1861154739274808,0.4386685318717018,9.958995922682089,3.712851972151151,11.857646517300902,L200_D6_U60,r200/t6.0/t6.0_60.cif,104,1,upper
13,C14,C,6,0.0423344408402712,0.1854049053204768,0.4392975214520507,0.5794276667580083,3.700070388213432,11.874648730965554,L200_D6_U60,r200/t6.0/t6.0_60.cif,105,1,upper
82,H83,H,1,0.2272881783456995,0.3329689655606055,0.4419119651881844,4.2881758970362975,6.435029182569451,11.945319744293474,L200_D6_U60,r200/t6.0/t6.0_60.cif,106,1,upper
117,H118,H,1,0.7287195573324596,0.3350870418737418,0.443785126992376,13.686845172787628,6.475396177565601,11.995953170058126,L200_D6_U60,r200/t6.0/t6.0_60.cif,107,1,upper
40,C41,C,6,0.3908970272048142,0.2107438102366781,0.4442677836036272,7.148136011652363,4.17243796259949,12.00899985809165,L200_D6_U60,r200/t6.0/t6.0_60.cif,108,1,upper
16,C17,C,6,0.8908124524184069,0.2110947870829257,0.4447013486607724,16.517165790636547,4.1792015081267735,12.020719552613492,L200_D6_U60,r200/t6.0/t6.0_60.cif,109,1,upper
39,C40,C,6,0.4390736555748284,0.2748365917960831,0.4471186123306345,8.154311046894081,5.361374062738925,12.08606059272421,L200_D6_U60,r200/t6.0/t6.0_60.cif,110,1,upper
15,C16,C,6,0.9393465467225052,0.2748836281530696,0.4474044088853113,17.52970999466984,5.362418226351234,12.093785957720783,L200_D6_U60,r200/t6.0/t6.0_60.cif,111,1,upper
116,H117,H,1,0.8111250735916392,0.0958986983208784,0.4488767595867183,14.827024225267248,2.0479127489338262,12.13358506091219,L200_D6_U60,r200/t6.0/t6.0_60.cif,112,1,upper
81,H82,H,1,0.3107119921735332,0.0938712311194832,0.450921198674913,5.442929511426972,2.0115941053983803,12.188848281938164,L200_D6_U60,r200/t6.0/t6.0_60.cif,113,1,upper
152,O153,O,8,0.7591854756403131,0.1034739285372762,0.4517728007199694,13.86278346940474,2.18998317924745,12.211867931833275,L200_D6_U60,r200/t6.0/t6.0_60.cif,114,1,upper
134,O135,O,8,0.2588181062270155,0.1015735344200185,0.4539530612968647,4.479595394605377,2.1561005176480608,12.270802542725294,L200_D6_U60,r200/t6.0/t6.0_60.cif,115,1,upper
43,C44,C,6,0.7403483895845258,0.1789323770115283,0.4552797597681685,13.631186122679068,3.589846160287624,12.306664521337346,L200_D6_U60,r200/t6.0/t6.0_60.cif,116,1,upper
19,C20,C,6,0.2400823985515243,0.1772479904710258,0.4560308596493866,4.251957627537326,3.559100100570356,12.326967497830031,L200_D6_U60,r200/t6.0/t6.0_60.cif,117,1,upper
136,O137,O,8,0.2682372724650071,0.3370867463812813,0.4649959448721034,5.035000737088138,6.525268930491539,12.569302664008635,L200_D6_U60,r200/t6.0/t6.0_60.cif,118,1,upper
42,C43,C,6,0.66096299799081,0.1915773224910765,0.4671916857830866,12.150294797406069,3.831278776505839,12.628655723720769,L200_D6_U60,r200/t6.0/t6.0_60.cif,119,1,upper
154,O155,O,8,0.769254646066871,0.337987127546936,0.4674200824242838,14.423228797778767,6.543413476579748,12.634829511992065,L200_D6_U60,r200/t6.0/t6.0_60.cif,120,1,upper
18,C19,C,6,0.1607159361391963,0.1905792824298074,0.4679548937175163,2.772549089053674,3.813253461105936,12.649285992928942,L200_D6_U60,r200/t6.0/t6.0_60.cif,121,1,upper
151,O152,O,8,0.6428269572175568,0.2665627990810305,0.4764696141695713,11.92418355194333,5.22587191769968,12.879447351627972,L200_D6_U60,r200/t6.0/t6.0_60.cif,122,1,upper
133,O134,O,8,0.142820247636481,0.2658261525672319,0.4765352843742797,2.552207173516796,5.212266501739085,12.881222482547049,L200_D6_U60,r200/t6.0/t6.0_60.cif,123,1,upper
103,H104,H,1,0.5373468579909604,0.18086271851292,0.4788023488495641,9.801946879632712,3.639832595488072,12.94250348910832,L200_D6_U60,r200/t6.0/t6.0_60.cif,124,1,upper
67,H68,H,1,0.0365123327125956,0.1803685970122072,0.4794040237050786,0.4142224018830291,3.6310438076759897,12.95876735860586,L200_D6_U60,r200/t6.0/t6.0_60.cif,125,1,upper
153,O154,O,8,0.3610166061117409,0.2018174966536609,0.4910043046816378,6.517689802263121,4.03536640484204,13.2723344857816,L200_D6_U60,r200/t6.0/t6.0_60.cif,126,1,upper
135,O136,O,8,0.8609832441906191,0.2024910721475876,0.4914394634761119,15.888214441965063,4.048106514385765,13.28409726060785,L200_D6_U60,r200/t6.0/t6.0_60.cif,127,1,upper
20,C21,C,6,0.2847176229715298,0.2114942165876715,0.497014689134563,5.096720784396114,4.218247449285426,13.434801152747154,L200_D6_U60,r200/t6.0/t6.0_60.cif,128,1,upper
150,O151,O,8,0.460641002988148,0.2888369679963775,0.4970893350764251,8.52236682828901,5.650937595188279,13.436818906764692,L200_D6_U60,r200/t6.0/t6.0_60.cif,129,1,upper
44,C45,C,6,0.7845614820134796,0.211499035003574,0.4971941305697882,14.464135446204748,4.218445256234411,13.439651633132376,L200_D6_U60,r200/t6.0/t6.0_60.cif,130,1,upper
132,O133,O,8,0.9608988076858134,0.2891879598459663,0.4973201716730918,17.898054357970256,5.657578777181151,13.443058649458,L200_D6_U60,r200/t6.0/t6.0_60.cif,131,1,upper
79,H80,H,1,0.1386909281628873,0.4000750204668205,0.4988736269216129,2.671705920559496,7.712515705912634,13.485050089187704,L200_D6_U60,r200/t6.0/t6.0_60.cif,132,1,upper
114,H115,H,1,0.6384557892517709,0.4001277960566148,0.5003836261094401,12.0361371059594,7.714406765804965,13.52586686839516,L200_D6_U60,r200/t6.0/t6.0_60.cif,133,1,upper
108,H109,H,1,0.6506528828132179,0.1594784281149018,0.500821164002588,11.863638077531936,3.2570447918800274,13.537693952623735,L200_D6_U60,r200/t6.0/t6.0_60.cif,134,1,upper
73,H74,H,1,0.1503017110020682,0.1592137805327393,0.501884601464668,2.4848048357762407,3.252785969498251,13.566439724436446,L200_D6_U60,r200/t6.0/t6.0_60.cif,135,1,upper
21,C22,C,6,0.258807663442965,0.2905041955650579,0.5064333131089589,4.731449299398334,5.687472874087644,13.68939592226763,L200_D6_U60,r200/t6.0/t6.0_60.cif,136,1,upper
45,C46,C,6,0.7585994729876753,0.2901021282688727,0.5078523074676328,14.095736690538365,5.680883677221149,13.727752750470936,L200_D6_U60,r200/t6.0/t6.0_60.cif,137,1,upper
111,H112,H,1,0.4259000647424906,0.2672650285312892,0.5175862526956581,7.810994227831222,5.263753228361138,13.990870966952553,L200_D6_U60,r200/t6.0/t6.0_60.cif,138,1,upper
76,H77,H,1,0.9257090114460212,0.2684314951495575,0.5178551391165954,17.179581778349117,5.285522733641619,13.998139234222998,L200_D6_U60,r200/t6.0/t6.0_60.cif,139,1,upper
22,C23,C,6,0.1801842438768037,0.2911848195847917,0.5195417089829861,3.24350003717099,5.7080102745560914,14.043728894409158,L200_D6_U60,r200/t6.0/t6.0_60.cif,140,1,upper
46,C47,C,6,0.6796673571952477,0.2907716276242903,0.5200903871697223,12.603018910134962,5.700688510429726,14.058560211263163,L200_D6_U60,r200/t6.0/t6.0_60.cif,141,1,upper
83,H84,H,1,0.0424993380954523,0.3367019952966417,0.5275894464653941,0.7293252883929185,6.556008266330041,14.261267239189122,L200_D6_U60,r200/t6.0/t6.0_60.cif,142,1,upper
118,H119,H,1,0.5419903848055381,0.3360151992731074,0.5278924902715808,10.088829622415448,6.543469847417605,14.269458814540304,L200_D6_U60,r200/t6.0/t6.0_60.cif,143,1,upper
110,H111,H,1,0.7781363236847092,0.1788412045649255,0.5308894309708017,14.249278402964713,3.633897736188554,14.35046910103851,L200_D6_U60,r200/t6.0/t6.0_60.cif,144,1,upper
75,H76,H,1,0.2786252511911533,0.180197005287765,0.531363957388418,4.8895873591431,3.659298741579945,14.36329602185548,L200_D6_U60,r200/t6.0/t6.0_60.cif,145,1,upper
23,C24,C,6,0.1424694387639499,0.3640857519862187,0.532031969538273,2.6431702911436235,7.065934038478441,14.381353054368038,L200_D6_U60,r200/t6.0/t6.0_60.cif,146,1,upper
