atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5185492542383339,0.2864387640296117,0.160921458424305,10.398218878744958,5.646374394822328,4.239775462474135,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,33,0,lower
31,C32,C,6,0.8659900455900418,0.251913756377884,0.1656721169776787,16.8844117333856,4.996567983338267,4.364940407922732,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,34,0,lower
100,H101,H,1,0.8614178435683669,0.4037861550624474,0.166533639953735,16.969580050710984,7.882728000233,4.387638834906968,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,35,0,lower
3,C4,C,6,0.0689565520534264,0.3437425081444738,0.16752791045148,2.0473812540497645,6.743368212504989,4.413834742529717,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,36,0,lower
7,C8,C,6,0.3662594826396698,0.2524095968696297,0.1693599443748323,7.52386717732304,5.010685378486212,4.462103087539173,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,37,0,lower
27,C28,C,6,0.5680511846342094,0.3469844499946609,0.1695113779088063,11.412757660925386,6.807480989656318,4.466092885965223,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,38,0,lower
64,H65,H,1,0.3592340113820153,0.4056137567083983,0.1729296411173744,7.570536548924978,7.925594431043196,4.556153395097275,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,39,0,lower
30,C31,C,6,0.7851011740434483,0.2631161024383482,0.1794051593358861,15.410817534216257,5.226869896124577,4.726762980161186,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,40,0,lower
6,C7,C,6,0.2851098441718808,0.2606360736345826,0.1825489048516785,6.040864500068839,5.183762696372586,4.80959080951739,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,41,0,lower
145,O146,O,8,0.899373239767903,0.4013240647383599,0.1898411536466994,17.73022008222164,7.865649166640068,5.00171868239476,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,42,0,lower
85,H86,H,1,0.6594705901177511,0.2497433974530868,0.1918649805947323,13.06820468826074,4.988706846998113,5.055040171763439,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,43,0,lower
49,H50,H,1,0.1591294261097831,0.2464354288012162,0.1920799046461536,3.6842666280040217,4.926140420531451,5.060702746092767,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,44,0,lower
142,O143,O,8,0.7690132285718922,0.3338366730269297,0.1949364962488093,15.222370670933024,6.590107929495635,5.135964970918715,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,45,0,lower
127,O128,O,8,0.3952679030475894,0.4030777937373745,0.1976834486404438,8.298280936707826,7.908954770117603,5.208338546579009,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,46,0,lower
124,O125,O,8,0.2663516161305493,0.3307062078460296,0.1984107471691205,5.802363729269957,6.535065682803274,5.227500580567332,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,47,0,lower
144,O145,O,8,0.9816729123585608,0.262931473273287,0.2041083640020235,19.150937925238274,5.254833168224748,5.377614905153103,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,48,0,lower
126,O127,O,8,0.4809711523607033,0.2679329075672631,0.2079869058407617,9.777621339721094,5.354784583993575,5.479802311848754,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,49,0,lower
32,C33,C,6,0.9047258507224756,0.2735972424165703,0.211035253339865,17.73553397778399,5.466271246172428,5.560116702821491,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,50,0,lower
91,H92,H,1,0.7681483554620158,0.2259366980102422,0.2114207692894275,15.122714369147396,4.561373048692989,5.570273838354264,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,51,0,lower
55,H56,H,1,0.2685612504480466,0.2225159422435689,0.214073521444655,5.758202840619227,4.499769714752299,5.640165533382926,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,52,0,lower
8,C9,C,6,0.4036300137883629,0.2743552520008982,0.2152077595026376,8.350760508690751,5.485986423981943,5.670049147003674,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,53,0,lower
123,O124,O,8,0.0801699992868216,0.3459942325152123,0.2202303607888505,2.3771759694030625,6.853283558575027,5.802378930113942,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,54,0,lower
141,O142,O,8,0.5824247218447066,0.3485180019720758,0.2216600388097673,11.799770857455936,6.903047987523485,5.840046459675718,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,55,0,lower
33,C34,C,6,0.8808120091729457,0.3478094009862028,0.2280504089377672,17.40754231800905,6.897727963122401,6.008412659746954,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,56,0,lower
97,H98,H,1,0.7678517315391401,0.4574522904745539,0.2310305316638913,15.418297253678496,8.984368961976632,6.086929542039106,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,57,0,lower
9,C10,C,6,0.3764690192154225,0.3471333260870395,0.2338031093144442,7.963803031514243,6.8922134662656624,6.159978262860561,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,58,0,lower
61,H62,H,1,0.2611813239983353,0.4543916835301734,0.2346572175012409,5.923546991673905,8.930847979949597,6.182481333415208,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,59,0,lower
58,H59,H,1,0.0412163372891051,0.3196671119607852,0.2379899580438185,1.6569980742129378,6.375782019468932,6.270288588666128,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,60,0,lower
94,H95,H,1,0.542291321658463,0.3252594811779531,0.2405564054876551,11.063413408299358,6.485287662074195,6.337906425371393,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,61,0,lower
34,C35,C,6,0.7997818368481298,0.3470426214800419,0.2415033553689618,15.91735962886347,6.900300099574147,6.362855583241756,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,62,0,lower
93,H94,H,1,0.8906291875219535,0.2360183597423662,0.2429824119628473,17.50038344600873,4.793098458235817,6.401824083252685,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,63,0,lower
10,C11,C,6,0.2952790484621174,0.3444999693517924,0.2455807235155363,6.464826614584073,6.857192655072564,6.470281439237536,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,64,0,lower
57,H58,H,1,0.3913736066164704,0.2350952047697283,0.2464307840097723,8.146633529506715,4.779954679863538,6.492677865794754,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,65,0,lower
101,H102,H,1,0.6633318280230174,0.3897209664323475,0.2516889449325318,13.429209830425126,7.724020380118175,6.631213906148517,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,66,0,lower
65,H66,H,1,0.1577290200317074,0.3865089920412421,0.2543889647651429,3.952249107595709,7.666443403526538,6.702350956151596,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,67,0,lower
35,C36,C,6,0.7628087894886071,0.4148108491504703,0.2609277888331606,15.342706437568117,8.212413195094117,6.874628451698015,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,68,0,lower
95,H96,H,1,0.9088802510418914,0.358658852512994,0.2615001996132877,18.02014807795551,7.146444187521748,6.889709679545451,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,69,0,lower
11,C12,C,6,0.2565822582085494,0.4118396859420781,0.2646296953812955,5.856544850991261,8.160687169156565,6.9721620727628375,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,70,0,lower
59,H60,H,1,0.4026381450947138,0.3567693554492431,0.2683478048138166,8.541884573051616,7.119273621028392,7.070122588987043,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,71,0,lower
96,H97,H,1,0.7882790735362485,0.3040709241634989,0.2703015466742777,15.717847234186792,6.120670431638746,7.121597556223236,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,72,0,lower
60,H61,H,1,0.2838045945162173,0.3012472285380739,0.2741454863226007,6.265013841531417,6.071926734373928,7.222873303782143,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,73,0,lower
146,O147,O,8,0.6900598231086863,0.4060339153872825,0.2787830161444051,14.008650535655155,8.068427740279022,7.345057662148663,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,74,0,lower
128,O129,O,8,0.1839310807056159,0.4018802614792412,0.2821098860960238,4.522173732009327,7.993760608849881,7.432710245749566,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,75,0,lower
98,H99,H,1,0.7900358423981821,0.4303729698202508,0.293492481917609,15.942818668419172,8.549526643219965,7.732605927383088,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,76,0,lower
62,H63,H,1,0.2830373080195634,0.4281903864887682,0.2973164191895686,6.443331471949276,8.512936431581569,7.833354675091714,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,77,0,lower
104,H105,H,1,0.5827507304570047,0.2878286844043236,0.3261864845021409,11.97051151715564,5.883317264352923,8.59399030262579,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,78,1,upper
68,H69,H,1,0.0839983387518053,0.2950683944124995,0.3283133071853183,2.6323428120081456,6.023556757363119,8.650025406417807,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,79,1,upper
116,H117,H,1,0.881741929870296,0.2368933069665007,0.3483091931578058,17.568663274872442,4.943900360098962,9.176854255265592,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,80,1,upper
81,H82,H,1,0.3820906432843445,0.235082354243823,0.3490364478809643,8.200463012527411,4.910424861412998,9.19601513511597,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,81,1,upper
152,O153,O,8,0.8292771108562869,0.2396434152327567,0.352151399344993,16.596610715621654,5.00103789760294,9.278084331563123,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,82,1,upper
134,O135,O,8,0.3296206018790128,0.2374328054542375,0.3530737723651321,7.228301227886107,4.960218835676638,9.30238596626322,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,83,1,upper
107,H108,H,1,0.6013962227846837,0.4031041765971583,0.3594909960536701,12.522317952011106,8.115590384880441,9.471459673388916,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,84,1,upper
106,H107,H,1,0.5051047320980021,0.4017240693712183,0.3642899989007971,10.726102929670406,8.095486691128666,9.59789833927488,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,85,1,upper
38,C39,C,6,0.5624710013298874,0.2980494445353972,0.3653036524530713,11.688544524386394,6.127310421169013,9.624604929560991,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,86,1,upper
72,H73,H,1,0.106695125106784,0.4062102960124052,0.365629496096008,3.2644164285476025,8.18241629081202,9.633189887064198,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,87,1,upper
14,C15,C,6,0.0639218750867588,0.303067307785161,0.3677817056999019,2.352494769570981,6.22578978170904,9.689893856553653,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,88,1,upper
71,H72,H,1,0.0102792410641414,0.408363349472572,0.3699389274497211,1.4687129541959052,8.228807024769521,9.746729880360268,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,89,1,upper
147,O148,O,8,0.4951824083223279,0.2635091151481169,0.3741569296824363,10.408204980587897,5.48243947204395,9.857861003220052,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,90,1,upper
129,O130,O,8,0.9952186975121602,0.2709284797657985,0.375165123715484,19.79371804305021,5.624666720753958,9.884423752306366,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,91,1,upper
41,C42,C,6,0.5547637449380204,0.3754582425745322,0.3769488746939445,11.656034952232948,7.612651471549413,9.931419993228449,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,92,1,upper
17,C18,C,6,0.0589468650693856,0.379477281646786,0.3820176601388792,2.375853894760064,7.695457005750108,10.064966583996444,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,93,1,upper
149,O150,O,8,0.6854393963776344,0.282024947384288,0.3940970391159865,14.04016000285882,5.859580395666959,10.383220315292048,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,94,1,upper
131,O132,O,8,0.186380356443896,0.2812788227460836,0.3959043448739421,4.686647132263305,5.847708962158102,10.43083715073959,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,95,1,upper
73,H74,H,1,0.2189268529140831,0.175491100638765,0.4019526651379631,5.192581720673172,3.8458048875033706,10.590191410237823,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,96,1,upper
108,H109,H,1,0.7197616971343379,0.1770338170785881,0.4027782509861367,14.586122532491576,3.8761630414490265,10.61194300667205,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,97,1,upper
43,C44,C,6,0.8089072070468576,0.2452812981666381,0.405002026567915,16.338356022707224,5.175467586068507,10.670532515106736,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,98,1,upper
37,C38,C,6,0.6112836857277453,0.2672855995341893,0.405598652384451,12.658984183507158,5.59423504192741,10.686251733177444,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,99,1,upper
19,C20,C,6,0.3091748278644558,0.2419652938421008,0.4060300680564439,6.967628864671121,5.113784378443538,10.697618182364222,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,100,1,upper
13,C14,C,6,0.1117794285451488,0.2680328091579756,0.4071589224386874,3.298236939316185,5.610417203553366,10.727359953023065,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,101,1,upper
67,H68,H,1,0.105255545748113,0.2109039855835708,0.4106822355162161,3.120184864253791,4.529651080936393,10.820188196558698,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,102,1,upper
103,H104,H,1,0.6062809810539772,0.2100655529664437,0.4109739520816847,12.513463948534262,4.514095325601913,10.827874012660423,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,103,1,upper
109,H110,H,1,0.8140939678488143,0.299685203051176,0.4163872717919531,16.52141889710646,6.223462190211924,10.97049800018114,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,104,1,upper
42,C43,C,6,0.7296282453063632,0.2296755362918104,0.4164261259241859,14.859989867995557,4.893564544291118,10.971521684642305,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,105,1,upper
18,C19,C,6,0.2296236671826363,0.2270898255567143,0.4169487591478662,5.483849374484356,4.845110583666986,10.985291430077936,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,106,1,upper
74,H75,H,1,0.3145656772355067,0.2959715506582749,0.4181404038456937,7.155686120323228,6.1551487405247896,11.016687528518174,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,107,1,upper
75,H76,H,1,0.3463690780022701,0.1354597978824756,0.4220521724928366,7.5820558325955485,3.110951109693954,11.1197503573505,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,108,1,upper
110,H111,H,1,0.8460042878188339,0.1391272250726711,0.4229121864294031,16.955545565737985,3.181715449261993,11.142409025879504,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,109,1,upper
40,C41,C,6,0.4600111769792721,0.260941315607699,0.4248022011593891,9.858417007074287,5.498179407083443,11.19220498320162,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,110,1,upper
16,C17,C,6,0.960241546706904,0.2647422841580765,0.4256007964337483,19.243077372335804,5.571402337139187,11.213245462711496,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,111,1,upper
135,O136,O,8,0.9295965501772112,0.1979407484169838,0.4272423653659862,18.597844837097195,4.304490117639118,11.25649565287887,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,112,1,upper
70,H71,H,1,0.418213474137897,0.303847241513838,0.4275083714885591,9.128514150745223,6.316694564402836,11.26350407948894,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,113,1,upper
153,O154,O,8,0.4295928422414244,0.1941663515080227,0.4291144951761038,9.22339532228156,4.235174324343769,11.305820398684828,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,114,1,upper
119,H120,H,1,0.9182564568301854,0.3072697318549952,0.4298718034739886,18.51271565177152,6.384721208024786,11.325773095921972,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,115,1,upper
148,O149,O,8,0.5524308341786172,0.3756918146381586,0.4318369646919213,11.734462225962734,7.687013133671249,11.37754892739392,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,116,1,upper
44,C45,C,6,0.8533717624669028,0.1916497731557291,0.4368233636240967,17.183010779757222,4.197188536674056,11.508924892077268,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,117,1,upper
130,O131,O,8,0.0562197867532054,0.3760141061148767,0.4369800717675552,2.442943008465825,7.699687634749831,11.51305365991166,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,118,1,upper
20,C21,C,6,0.3532236553472973,0.1873484599974339,0.437204300801866,7.801955771932114,4.115963412672045,11.518961391341351,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,119,1,upper
36,C37,C,6,0.5749941108003747,0.3060141142703639,0.4508043886301869,12.122095017148451,6.387535744597587,11.877281028924868,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,120,1,upper
12,C13,C,6,0.0765622247921934,0.3047582455589633,0.4536649098172649,2.7821124872124927,6.367322637717025,11.952646785969415,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,121,1,upper
39,C40,C,6,0.5086524437411672,0.2658316300983317,0.4692497997250142,10.874535576126531,5.6477027977382965,12.363259730092825,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,122,1,upper
151,O152,O,8,0.7118888064668563,0.2286820407573175,0.4703485798251167,14.64605517583942,4.943385897296136,12.392209137789504,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,123,1,upper
15,C16,C,6,0.0087905380592796,0.266081691328564,0.4705587475639742,1.5059715677442225,5.654120648001894,12.397746398207952,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,124,1,upper
133,O134,O,8,0.2117291259654522,0.2239901508760713,0.4707790995817041,5.26445873833211,4.854804300738835,12.403551982416705,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,125,1,upper
78,H79,H,1,0.2428569276973713,0.1168144441678205,0.477317573656816,5.743338996679015,2.827157638459485,12.575820256748324,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,126,1,upper
76,H77,H,1,0.995450718349799,0.1654703334772902,0.4779684120468092,19.90905833470845,3.752284288091269,12.5929678060121,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,127,1,upper
113,H114,H,1,0.7441261008420762,0.121973046781409,0.4783950662033786,15.14960552502412,2.9265263296842527,12.604208804208971,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,128,1,upper
111,H112,H,1,0.4962446383877023,0.1654767413651831,0.480394868525695,10.555001080569664,3.7554971961129593,12.65689732007862,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,129,1,upper
102,H103,H,1,0.610047350883302,0.3109450139233977,0.4813262610943573,12.852572197685346,6.520089462884975,12.681436591579212,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,130,1,upper
66,H67,H,1,0.1116302208667583,0.3062669303180782,0.4845769734010876,3.509925282026137,6.435362918075902,12.76708266021785,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,131,1,upper
150,O151,O,8,0.5317718790289999,0.1976996552695193,0.4890885890569796,11.276250726886092,4.378699046096646,12.885949575427688,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,132,1,upper
132,O133,O,8,0.0300456691288432,0.1967782509571492,0.4892506827311133,1.8688829127562003,4.361401976022787,12.890220235095722,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,133,1,upper
45,C46,C,6,0.8279947616153829,0.1897898171341275,0.4936038496299665,16.83126554158619,4.234191052501098,13.004912522765329,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,134,1,upper
21,C22,C,6,0.3273367678708481,0.1831149320381746,0.4938953025507012,7.437811185049225,4.107762082378557,13.012591392655626,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,135,1,upper
22,C23,C,6,0.2482262260596111,0.1660026425831837,0.4969305837443885,5.942294919594018,3.7865531867305102,13.092561527482347,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,136,1,upper
46,C47,C,6,0.7490889401192902,0.1718807122760535,0.4972182299672344,15.339987129907788,3.8985830984942274,13.100140102828588,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,137,1,upper
105,H106,H,1,0.4763350810177088,0.2945123341629136,0.4990732742221433,10.366776663389292,6.230532839436518,13.14901469786879,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,138,1,upper
69,H70,H,1,0.977024645079584,0.2942677364731601,0.5008691182488608,19.75775998945709,6.228174121911513,13.196329552664796,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,139,1,upper
117,H118,H,1,0.7964857524491606,0.2860977756718002,0.5092940437572718,16.382516224473726,6.08370538698001,13.418299902632358,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,140,1,upper
82,H83,H,1,0.2974432533868178,0.2790509205097128,0.511750931201666,7.023745818862003,5.952968893641482,13.48303117714851,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,141,1,upper
77,H78,H,1,0.3592594585649183,0.1408308874128334,0.5130261868682827,8.031762624834284,3.3288798442896685,13.51663016224748,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,142,1,upper
112,H113,H,1,0.8603813910553901,0.1488049388500155,0.5136447712024963,17.437381900730227,3.481147926022548,13.53292791835378,L300_D7.2_U340,r300/t7.2/t7.2_340.cif,143,1,upper
