atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7870507224918462,0.214629091661062,0.2030015603094103,14.77884916842187,3.9211078792501337,5.678949989357119,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,51,0,lower
8,C9,C,6,0.4202636812268724,0.2704210189433731,0.203675122398206,8.008033607915332,4.921249166055251,5.697792826876039,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,52,0,lower
32,C33,C,6,0.9205583648154247,0.2701311874483604,0.2043142137082196,17.3703032565991,4.91628958339473,5.715671347527154,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,53,0,lower
123,O124,O,8,0.0970508236343973,0.350301977621034,0.2127729277858086,2.0806757894387866,6.356204299451971,5.952303096306241,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,54,0,lower
141,O142,O,8,0.5970723962346788,0.3502673126925255,0.2129129051475265,11.43905169698057,6.355634452202791,5.956218950133307,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,55,0,lower
9,C10,C,6,0.3944703018235218,0.3477693889057419,0.2225127654837211,7.627736219613541,6.314392978766864,6.224774160600498,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,56,0,lower
33,C34,C,6,0.8947884054409057,0.3474958642802455,0.223124375777469,16.99051512114754,6.309715551739036,6.241883902347688,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,57,0,lower
97,H98,H,1,0.7745175706075862,0.4603404995938315,0.2258828925391502,14.927713992143554,8.333112021408484,6.319053155187488,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,58,0,lower
61,H62,H,1,0.2744936755966856,0.4604531980909858,0.2259432424057894,5.569113718606178,8.335153951419969,6.320741437159242,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,59,0,lower
58,H59,H,1,0.062264494008025,0.324817085381603,0.2302313716373392,1.358735977144394,5.9058804585637485,6.440701458238661,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,60,0,lower
94,H95,H,1,0.5621541428765774,0.3248507120809525,0.2302889548557445,10.71488845006493,5.906504260449558,6.442312343480388,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,61,0,lower
57,H58,H,1,0.4154027901973941,0.2292151717158992,0.2323807570587733,7.801732110610098,4.193307870119024,6.500830317827588,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,62,0,lower
93,H94,H,1,0.9161294405215176,0.2291269722635309,0.233214051843305,17.17212629192296,4.192033232897237,6.524141662826782,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,63,0,lower
10,C11,C,6,0.3160902618221341,0.3448641602935075,0.2344575245344347,6.137051690836471,6.2667131070739845,6.558927697058705,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,64,0,lower
34,C35,C,6,0.8162233561741605,0.3448525512379956,0.234671562127935,15.497438132203266,6.266583664878432,6.564915379062124,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,65,0,lower
65,H66,H,1,0.1778308438549067,0.3899764101171822,0.2455949444454092,3.60884370757064,7.079298190481025,6.870495995294896,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,66,0,lower
101,H102,H,1,0.677852677199754,0.389925263180002,0.2456051399544256,12.96739983524766,7.078385288033797,6.87078121372244,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,67,0,lower
11,C12,C,6,0.2785549724596903,0.4162295484645902,0.2538122479171029,5.525966026922487,7.552820805295934,7.100374304564995,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,68,0,lower
35,C36,C,6,0.7785782220532653,0.4162632139338565,0.2538469806182774,14.88465492833171,7.5534369092913085,7.101345948687652,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,69,0,lower
59,H60,H,1,0.4279602168013465,0.358862311064564,0.2547794482789741,8.222894219661056,6.525049697594296,7.127431645781401,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,70,0,lower
95,H96,H,1,0.9279556980217788,0.3582647504607749,0.2556025240390261,17.578750253924348,6.514642618889237,7.1504571145101306,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,71,0,lower
60,H61,H,1,0.3124371941773527,0.2992670891438676,0.2607282154316385,5.949680074079075,5.459178680954485,7.29384786005493,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,72,0,lower
96,H97,H,1,0.8121949311643402,0.2993258933993739,0.2609325899150146,15.303176450681246,5.460307625585145,7.299565217440876,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,73,0,lower
146,O147,O,8,0.7107762535806827,0.4053484290624295,0.2714497241060216,13.569415969202325,7.3642891752364115,7.5937810796788465,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,74,0,lower
128,O129,O,8,0.2107770714693348,0.4053285748193202,0.2714512166458407,4.211144303611241,7.363933898894943,7.59382283334309,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,75,0,lower
62,H63,H,1,0.3120476048171033,0.4349615716916732,0.2841000132724695,6.137313716959755,7.899657425291322,7.947671756271018,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,76,0,lower
98,H99,H,1,0.8119558747411982,0.4352192649877554,0.2841194881249183,15.494256832227224,7.904282915735826,7.9482165634781055,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,77,0,lower
79,H80,H,1,0.2523009722876861,0.3405111625917155,0.3542515818849973,4.747902350119903,6.23269829482972,9.91015543973772,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,78,1,upper
114,H115,H,1,0.7515432137432876,0.3401579834193503,0.3542866342432144,14.091312848160634,6.226381549141699,9.911136026236765,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,79,1,upper
115,H116,H,1,0.779672140832561,0.4267847099870065,0.3739780658069751,14.734747653732631,7.786124154205739,10.462002014158244,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,80,1,upper
80,H81,H,1,0.280317911826461,0.4270473418971516,0.3742302820866842,5.388636250213142,7.790923636803907,10.469057741398895,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,81,1,upper
47,C48,C,6,0.7525312793894122,0.3782862184914995,0.3849125875097297,14.126858798378915,6.920958152533986,10.76789425367028,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,82,1,upper
23,C24,C,6,0.2531602883828841,0.3784551879017987,0.3849756031459134,4.780570452368244,6.924009539853125,10.769657110300004,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,83,1,upper
117,H118,H,1,0.8530867430257276,0.2351854773008165,0.3861220653505063,15.762803312753014,4.356774044127487,10.801729285088449,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,84,1,upper
82,H83,H,1,0.3532763578407455,0.2349784723229717,0.3861579156228831,6.407692021932629,4.353077301772076,10.802732193162765,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,85,1,upper
136,O137,O,8,0.3912781079073938,0.2687366656610122,0.386586850704163,7.175888757669908,4.95824372456431,10.81473161263302,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,86,1,upper
154,O155,O,8,0.8910598960028657,0.268979401279858,0.3866079100370708,16.530436565780178,4.962601727897515,10.815320745535304,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,87,1,upper
69,H70,H,1,0.0419622355882039,0.2105631721085502,0.3899898087236672,0.5333078332213931,3.916917648850591,10.909929050422123,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,88,1,upper
105,H106,H,1,0.5415907194440592,0.2102833392322452,0.3903954134135025,9.883491667835411,3.9120515030054586,10.921275804336291,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,89,1,upper
137,O138,O,8,0.1828340268451315,0.4059336628953127,0.3967374188903478,3.492762012906036,7.420794296311889,11.098692824581551,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,90,1,upper
155,O156,O,8,0.6822872764484993,0.4059019109595797,0.3967448249550868,12.84071371347768,7.420227963414026,11.098900008561843,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,91,1,upper
83,H84,H,1,0.1543690662986453,0.3638328115627123,0.4021037416251874,2.879738030331485,6.668240634592319,11.248815209805858,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,92,1,upper
118,H119,H,1,0.6538119778074551,0.3638522753009615,0.4022418954412383,12.227378657797278,6.6686402027864,11.252680050110513,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,93,1,upper
102,H103,H,1,0.6780624184745274,0.1945597895303521,0.4034651249093284,12.390441521127316,3.635056935721204,11.2868997820387,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,94,1,upper
66,H67,H,1,0.178306717133736,0.1949446700717914,0.4035845773302336,3.0372327231225915,3.6419985759543145,11.290241452533223,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,95,1,upper
112,H113,H,1,0.902985785179638,0.3703623015123051,0.4163965685279405,16.879959009096158,6.790510679684465,11.6486557285859,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,96,1,upper
77,H78,H,1,0.403686420646613,0.3698866164050104,0.4165215177597053,7.533814040305637,6.782031420482145,11.652151171858945,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,97,1,upper
132,O133,O,8,0.0798691257957841,0.3043037280340142,0.4215973927028077,1.353210185742856,5.608529811561051,11.794148306807928,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,98,1,upper
150,O151,O,8,0.5796156548972302,0.3040013588529709,0.4219597627298213,10.705632737108733,5.603243894139225,11.804285575003872,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,99,1,upper
15,C16,C,6,0.0689350620225707,0.226898793461529,0.423755367485023,1.0130856828721435,4.2220836935667885,11.854517452975156,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,100,1,upper
39,C40,C,6,0.568869075716372,0.2265491687127807,0.4240694128054505,10.369012408421815,4.215933120424568,11.863302841946458,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,101,1,upper
45,C46,C,6,0.8755521623381877,0.3205427900633259,0.4242277702942825,16.2692015883635,5.900529760221505,11.867732878140004,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,102,1,upper
21,C22,C,6,0.3760633679233246,0.3201752516670344,0.4243033168680725,6.919773162154407,5.893970543880709,11.869846286597392,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,103,1,upper
46,C47,C,6,0.7947910422575217,0.3406328973673027,0.4279076695582911,14.786151143082424,6.261932995948617,11.97067772178714,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,104,1,upper
22,C23,C,6,0.2953082849138389,0.3405650900273978,0.4279598015610532,5.437383918414214,6.260736911225767,11.972136109772336,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,105,1,upper
148,O149,O,8,0.6328711128239348,0.1029143775797648,0.429939317757013,11.346717463302948,2.0023263385624017,12.027512893393329,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,106,1,upper
130,O131,O,8,0.133048282451624,0.1032518684770431,0.4299469028749635,1.992346754023834,2.008377581751438,12.027725086370754,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,107,1,upper
12,C13,C,6,0.1423099592566972,0.1820512238632561,0.4313158529772735,2.298020269304583,3.421109680854868,12.066021339646316,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,108,1,upper
36,C37,C,6,0.6422739588711923,0.1816579337531911,0.4313236719904548,11.654913799850828,3.414064070951662,12.066240075821328,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,109,1,upper
133,O134,O,8,0.2653672013888456,0.2711645901692812,0.4367173607520223,4.744827742054649,5.020168924882617,12.217128023127804,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,110,1,upper
151,O152,O,8,0.7651725067304308,0.2711114091723918,0.4367297805276752,14.09932426472875,5.019220385292552,12.217475465210049,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,111,1,upper
76,H77,H,1,0.0410987608534925,0.3298765487895076,0.439263995508816,0.6435083785572634,6.073330497905167,12.288369896357484,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,112,1,upper
111,H112,H,1,0.5411126519930136,0.3293669666622674,0.4399589098180607,10.000060046623416,6.064453083074194,12.30781006028073,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,113,1,upper
119,H120,H,1,0.9817000375891316,0.1701566428007994,0.4509805971224813,17.95733784124111,3.2151595458631097,12.616140749486942,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,114,1,upper
70,H71,H,1,0.4822069173646347,0.1693069884932683,0.4517688798682776,8.60588830526998,3.2002217055260864,12.638192886840107,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,115,1,upper
113,H114,H,1,0.7861070202392872,0.3777392457350063,0.4588168740287859,14.638481498749504,6.938299545870311,12.835359875614982,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,116,1,upper
78,H79,H,1,0.2866962508873352,0.377630468402528,0.4588949342204295,5.29095107167883,6.93637872667824,12.837543602300768,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,117,1,upper
16,C17,C,6,0.0189597363708689,0.2097609935950542,0.4645027641774297,-0.0154059457201429,3.92990884263129,12.9944221298652,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,118,1,upper
40,C41,C,6,0.5193646378776545,0.209202536151021,0.4650403828048936,9.348627263324737,3.9200977194775546,13.009461961549553,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,119,1,upper
109,H110,H,1,0.8777043116359832,0.1730874026026721,0.4654476579769836,15.993222213801712,3.2729977254180485,13.020855447051243,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,120,1,upper
74,H75,H,1,0.3774286214155523,0.1728351524594167,0.4656511526123384,6.629062001985529,3.268551680274146,13.026548190769672,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,121,1,upper
44,C45,C,6,0.903700175009353,0.2890159792810142,0.4735951533459441,16.664836170200605,5.3536434000192346,13.248780881064278,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,122,1,upper
20,C21,C,6,0.4039456935827497,0.2886087465213056,0.4737612568395472,7.310225301357934,5.34640604817982,13.253427611029268,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,123,1,upper
135,O136,O,8,0.9811426945969126,0.2777043476519229,0.4776744393639844,18.088590211916426,5.152416440201097,13.362898532443042,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,124,1,upper
153,O154,O,8,0.4813864562095372,0.2770242150187473,0.47831416464201,8.732738221029676,5.140462176528101,13.380794788291016,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,125,1,upper
41,C42,C,6,0.6329148353053058,0.0755501045058976,0.4786054557077555,11.224540938594526,1.5297827469754388,13.388943629079204,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,126,1,upper
17,C18,C,6,0.1329462758666982,0.0759609527690979,0.4786255107592839,1.867548327740689,1.5371532690656922,13.38950466730221,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,127,1,upper
37,C38,C,6,0.6714694039157865,0.1974616436922512,0.481879774212651,12.14906000722555,3.71586424889068,13.480542388271925,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,128,1,upper
13,C14,C,6,0.1710391046343936,0.1980285744533746,0.4819563889030918,2.7836029294638127,3.726052829931399,13.482685677194434,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,129,1,upper
71,H72,H,1,0.0875692720067598,0.0421011491329722,0.4819917365643064,0.9551893359607846,0.9315597196407936,13.483674524767686,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,130,1,upper
106,H107,H,1,0.5873158390026835,0.0420214364074528,0.482082557502153,10.308418290786683,0.93016447850076,13.486215232155509,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,131,1,upper
42,C43,C,6,0.7846382989623476,0.2416077653869378,0.4838201047111244,14.33948053582946,4.507756560548993,13.53482295560776,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,132,1,upper
18,C19,C,6,0.2845458633471035,0.2418712485024626,0.4839124792197032,4.979804533545865,4.512512590362966,13.53740712399401,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,133,1,upper
107,H108,H,1,0.6836589659598418,0.0408000031271139,0.4878261849446941,12.100535521377696,0.9103837137280588,13.64689268189518,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,134,1,upper
72,H73,H,1,0.1838534737940846,0.0415952535464543,0.4880304915637789,2.746962090967673,0.9247111024503216,13.652608140783814,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,135,1,upper
43,C44,C,6,0.8662497853365867,0.2208657501407298,0.4893238507028067,15.822936598911774,4.138042977966935,13.688789743810029,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,136,1,upper
19,C20,C,6,0.3661314514062844,0.2207082478982615,0.4894859142982291,6.461948190511859,4.135279772254209,13.693323457994769,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,137,1,upper
149,O150,O,8,0.7475516829128044,0.1784260484267274,0.4896074490278499,13.528454120627533,3.3775496713235484,13.6967233808842,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,138,1,upper
131,O132,O,8,0.247097661299014,0.1789854220740358,0.4899912038910894,4.162058624882701,3.3877156238636856,13.707458887907832,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,139,1,upper
67,H68,H,1,0.1569468752416833,0.2564016589290596,0.4916877183797382,2.60420475261565,4.775780006828069,13.754918724780865,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,140,1,upper
103,H104,H,1,0.6574911836008108,0.255795497951312,0.491725996785917,11.971548608938676,4.764930547035877,13.755989559675092,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,141,1,upper
110,H111,H,1,0.8918873839609147,0.3330375049746817,0.4999525854079774,16.477543970081406,6.15227082839229,13.986127620173187,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,142,1,upper
75,H76,H,1,0.3920449321428774,0.3327907821352223,0.4999979594136494,7.121749793387237,6.147865766898016,13.987396953810997,L300_D8.4_U140,r300/t8.4/t8.4_140.cif,143,1,upper
