atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.9005724711823642,0.3739296708396633,0.1277012012306924,17.35239259184194,6.86385158181403,3.4924154520192734,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,11,0,lower
0,C1,C,6,0.1436202125146736,0.2698643767238748,0.1377251952311629,2.982452342808415,4.961037468736818,3.76655501531868,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,12,0,lower
53,H54,H,1,0.0859625997042566,0.1128396715403656,0.1395064596153968,1.6472439850208074,2.0877010370975744,3.815269633502983,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,13,0,lower
24,C25,C,6,0.6463263791834569,0.2687087989249063,0.1400125146183231,12.403542819911207,4.9402617389552885,3.8291093961266633,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,14,0,lower
89,H90,H,1,0.5870418720288385,0.112551723574215,0.1411743574760663,11.039873001996892,2.0827026319947954,3.8608838658269935,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,15,0,lower
54,H55,H,1,0.1822960589057174,0.1086192899493281,0.142023984723306,3.444006592927281,2.0108753832451858,3.884119757879068,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,16,0,lower
90,H91,H,1,0.6833853540661623,0.1071328900112011,0.1455805137501532,12.83292397618965,1.984251809344509,3.981384911293545,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,17,0,lower
5,C6,C,6,0.1325063137813908,0.1444218960855977,0.1461441821410156,2.563711537167515,2.6667498235465086,3.9968003042506286,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,18,0,lower
3,C4,C,6,0.0725045754203112,0.3136637548068126,0.1476819847120991,1.7090634683122754,5.764205554163316,4.038856646788119,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,19,0,lower
27,C28,C,6,0.5749909297599605,0.3132233360953526,0.1482292658686667,11.129000325661629,5.756234665087248,4.053823876143642,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,20,0,lower
29,C30,C,6,0.6337722356880156,0.1435833279200305,0.1486026607786079,11.958129079588636,2.65180334756758,4.064035605873797,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,21,0,lower
11,C12,C,6,0.2660793296653959,0.4682525979799994,0.1512663290438601,5.583087605585411,8.593836941485662,4.136882502527611,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,22,0,lower
52,H53,H,1,0.4876698967464126,0.2434213263825658,0.1534012975180609,9.374235282449554,4.479665924578227,4.1952703392669335,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,23,0,lower
88,H89,H,1,0.9861145480471478,0.2431510448706269,0.1544296981933201,18.7181640025936,4.474886850072175,4.223395387226772,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,24,0,lower
35,C36,C,6,0.7662897332165288,0.467249080044665,0.154947740713543,14.956171869856073,8.576070639882504,4.237562988510029,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,25,0,lower
62,H63,H,1,0.2951827018422215,0.5173964961513684,0.1559040200291339,6.202871688464785,9.49394744558495,4.263715637240271,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,26,0,lower
98,H99,H,1,0.795925563027246,0.5161492221373835,0.1588739127127588,15.586291051496437,9.471604609335438,4.34493726240254,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,27,0,lower
65,H66,H,1,0.1668384533499037,0.4448855081870868,0.1636965520694676,3.671862618102196,8.168229186426432,4.476828427454773,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,28,0,lower
56,H57,H,1,0.3839086713363914,0.2346713903848392,0.1658714637178698,7.401702970905794,4.32156546086641,4.5363086435722,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,29,0,lower
128,O129,O,8,0.1956190650700154,0.4868921846456121,0.167141760965164,4.275373151114319,8.937531290626804,4.571049160437766,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,30,0,lower
101,H102,H,1,0.6668647073560189,0.4452233991247833,0.1673046650289299,13.043726253510115,8.174999381411547,4.575504315628241,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,31,0,lower
124,O125,O,8,0.2740567569703706,0.3400227081686603,0.1673523608945543,5.509802003709676,6.249784956639487,4.576808718221943,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,32,0,lower
92,H93,H,1,0.8828696592456589,0.2345849050779397,0.1679211034580061,16.75454060472595,4.320315983499215,4.592362881359623,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,33,0,lower
146,O147,O,8,0.6964033157716621,0.4865810813837808,0.1714286986573414,13.659696339926898,8.932534954149824,4.688289775981841,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,34,0,lower
123,O124,O,8,0.0879287476057785,0.3798204241676323,0.171657766445508,2.079499654608009,6.978801900980448,4.694554398986504,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,35,0,lower
142,O143,O,8,0.7736046318940858,0.3394014930993036,0.1719169348805973,14.870155676729862,6.239158568075794,4.701642224618986,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,36,0,lower
141,O142,O,8,0.589715484095052,0.3795179850324477,0.1723016931378265,11.486439942307651,6.973371816412897,4.712164722997146,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,37,0,lower
9,C10,C,6,0.3858419818486988,0.3909082828044253,0.1744081014295691,7.680076014614394,7.182162103188926,4.769771486249545,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,38,0,lower
33,C34,C,6,0.885704909451406,0.3902584116535554,0.177626524647612,17.04769751206336,7.170792428425707,4.857790008154642,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,39,0,lower
28,C29,C,6,0.525617532734839,0.2679335547227785,0.1786714486328441,10.098699882374108,4.9323598393804335,4.886366941159503,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,40,0,lower
4,C5,C,6,0.0249874172058081,0.2675525863619103,0.1790485377496757,0.7112801075381499,4.92544924872524,4.896679701303645,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,41,0,lower
10,C11,C,6,0.305296443646946,0.4061906322891171,0.1813429400197925,6.187220201070507,7.462963808205504,4.959427787179742,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,42,0,lower
59,H60,H,1,0.4143857767227346,0.439272745204008,0.1836084596775057,8.283347527287587,8.06875039536181,5.021385981646195,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,43,0,lower
34,C35,C,6,0.8054871759461808,0.4054514019737319,0.1852510705117182,15.56012336391415,7.450070955989827,5.066308655855772,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,44,0,lower
122,O123,O,8,0.2527820626910104,0.2233933180644624,0.1868903486424971,4.903094945707209,4.118588821307398,5.111140186169628,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,45,0,lower
95,H96,H,1,0.9142578833456624,0.4385403227865568,0.1870472159355214,17.650778204049438,8.05590581680512,5.115430245721101,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,46,0,lower
1,C2,C,6,0.1773236134667585,0.2452962862729775,0.1874463662780869,3.5229228244508555,4.51951385395277,5.126346343695282,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,47,0,lower
25,C26,C,6,0.6778748119575246,0.2445354155457647,0.1903935853669515,12.903553931598992,4.5060687404515765,5.206947883753177,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,48,0,lower
140,O141,O,8,0.7533298316631191,0.2221791696553623,0.1909778190433404,14.281741714235023,4.097033902667018,5.222925703063776,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,49,0,lower
94,H95,H,1,0.5514743415381144,0.3890859300397234,0.195539956650013,10.760536565436508,7.152247951321386,5.347692578537397,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,50,0,lower
58,H59,H,1,0.0508306931304555,0.3889698142561364,0.1957583424722955,1.3734544976579135,7.150158484470465,5.353665067542128,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,51,0,lower
2,C3,C,6,0.1326391745072159,0.1808050303875138,0.1959250152798369,2.5726374561888425,3.3406720216191763,5.358223291606423,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,52,0,lower
26,C27,C,6,0.6321282650821595,0.1805932445680342,0.1981729621049,11.934968000607512,3.3371617279970645,5.419700898328271,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,53,0,lower
6,C7,C,6,0.2920448180481959,0.2813530575159166,0.2016609143926747,5.716934881999613,5.18168084407879,5.5150905919907816,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,54,0,lower
7,C8,C,6,0.3729542728279167,0.2588919701674614,0.202055880531923,7.1974182955469015,4.770696585833097,5.525892258963695,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,55,0,lower
31,C32,C,6,0.8733492826446079,0.2579754961101945,0.2045331254312844,16.575362139332448,4.75432744650056,5.59364078663288,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,56,0,lower
30,C31,C,6,0.7926139664159556,0.2803123604952647,0.2056281122303586,15.096386903582813,5.163280612781315,5.623586854328326,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,57,0,lower
120,O121,O,8,0.0619407940243725,0.2104696297069927,0.2090382921121373,1.2810606631089745,3.885680203485512,5.716849602043392,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,58,0,lower
138,O139,O,8,0.5610420776441825,0.2111512337747768,0.2096377414297153,10.639278539774065,3.898251341444413,5.733243543832788,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,59,0,lower
8,C9,C,6,0.4121463803165763,0.3285509064152428,0.2100316493049902,8.035833668224246,6.046784674037225,5.74401626904621,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,60,0,lower
126,O127,O,8,0.4891775429601924,0.3152959842272986,0.212081171516239,9.4566657898743,5.80454658212325,5.800067292614043,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,61,0,lower
32,C33,C,6,0.91280336265265,0.3273816686988432,0.2124981506496074,17.41829436577583,6.0257880939650486,5.8114709783625775,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,62,0,lower
144,O145,O,8,0.9897812061894232,0.3142245609465571,0.213465264818715,18.839415211269,5.785164066965287,5.837919942315208,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,63,0,lower
49,H50,H,1,0.1670687763589656,0.2874567077428209,0.2153547945931522,3.3692300927035843,5.295606962071615,5.889595438846943,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,64,0,lower
85,H86,H,1,0.6668722592428485,0.2870301104856533,0.217968979035477,12.736727313533562,5.2882250634143215,5.961089035248676,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,65,0,lower
60,H61,H,1,0.2957624683671049,0.4175881804959992,0.2203845365838558,5.985976749192523,7.677891957318556,6.027150516471235,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,66,0,lower
96,H97,H,1,0.7966258184331465,0.4174543465640815,0.2242962050939674,15.37246003026226,7.676078719213653,6.134128144059969,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,67,0,lower
50,H51,H,1,0.1528362961798391,0.1445648890709916,0.2261792386177273,2.8614662047385497,2.6823793103373883,6.185625978940702,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,68,0,lower
86,H87,H,1,0.6505651259547065,0.1445586056504852,0.2289372283035959,12.190590423596143,2.6827127336425125,6.261052409566339,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,69,0,lower
55,H56,H,1,0.2765778488293041,0.3004676622199578,0.2386518725245109,5.418995735732067,5.5375013539117175,6.526731770927264,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,70,0,lower
125,O126,O,8,0.3906850645120454,0.206964930734255,0.2401855172963362,7.406568359958586,3.826606691325481,6.568674404570587,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,71,0,lower
143,O144,O,8,0.8922278415284268,0.2052012419426913,0.2418980806355024,16.805469766833173,3.7946087962670463,6.61551016344071,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,72,0,lower
63,H64,H,1,0.4427627229836806,0.1968271425381462,0.2422875545255208,8.364496106822727,3.641422157453096,6.626161626532284,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,73,0,lower
91,H92,H,1,0.778208299847285,0.2986977866047829,0.2429809019470727,14.816796506146453,5.50581564005016,6.645123525287419,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,74,0,lower
99,H100,H,1,0.9443299821667512,0.1952532531078667,0.2434010018466077,17.76478765702448,3.612800271688489,6.656612558799933,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,75,0,lower
57,H58,H,1,0.4007567823728737,0.3476263604860199,0.2473573367455016,7.813929226446937,6.401943131431223,6.764811737829576,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,76,0,lower
93,H94,H,1,0.9024017244960728,0.3458756321369652,0.2500902307372104,17.213700607836497,6.370348310921389,6.839551842960869,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,77,0,lower
114,H115,H,1,0.5670663335395587,0.3794830879391548,0.3419963146170381,10.88437975209918,7.000323297367139,9.353030372396544,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,78,1,upper
79,H80,H,1,0.0643436255414732,0.3809812399236619,0.3434277564881455,1.459643058599331,7.027972917732964,9.3921779266963,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,79,1,upper
69,H70,H,1,0.8464544836098394,0.2510744839460198,0.3554322960305041,15.902310173228502,4.652569895487956,9.720482116383383,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,80,1,upper
105,H106,H,1,0.346404984243,0.2514073476750936,0.3554412994381803,6.527308188651544,4.658662922298555,9.720728344608226,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,81,1,upper
117,H118,H,1,0.6615495057082087,0.2723251635823054,0.3554593157253112,12.469608081875892,5.041471732014152,9.721221060095296,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,82,1,upper
82,H83,H,1,0.161369328200385,0.2732961698954251,0.3555143396231829,3.09313327949787,5.059250550916407,9.722725872182462,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,83,1,upper
154,O155,O,8,0.7000221012201732,0.3034989598745386,0.3633686278119993,13.23276339208234,5.613252832862823,9.937527590340787,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,84,1,upper
136,O137,O,8,0.1997788628681448,0.3045018462981434,0.3635279042160248,3.8550485194206128,5.631632022884804,9.941883535071142,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,85,1,upper
102,H103,H,1,0.4817738902900254,0.2282064885844144,0.3641880257884863,9.018945420860382,4.23549837923559,9.95993676211723,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,86,1,upper
66,H67,H,1,0.9818103920589976,0.2282366170445946,0.3643434077951608,18.394115177256197,4.236075007314449,9.96418620155747,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,87,1,upper
148,O149,O,8,0.4330565614214485,0.1317589458377554,0.3720516560358424,7.942340905606704,2.4717414563818783,10.174993970038246,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,88,1,upper
130,O131,O,8,0.9333462808355352,0.1316702101974782,0.3721949677467994,17.322079909899287,2.4701408529824165,10.17891330696678,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,89,1,upper
115,H116,H,1,0.5935923769417069,0.4546456828486061,0.3771173494966987,11.465790067612264,8.381544393887584,10.313532260574195,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,90,1,upper
80,H81,H,1,0.0929666779661617,0.4553088099541889,0.3785370156149651,2.0790411733736898,8.393910751205132,10.352357767620015,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,91,1,upper
47,C48,C,6,0.5652944843296592,0.4047306289133475,0.3786183513511728,10.853453310863376,7.46831944694133,10.354582164721966,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,92,1,upper
23,C24,C,6,0.0644265083021429,0.4055791189517091,0.3802580542789588,1.4622297994025848,7.484113808301104,10.399425312527416,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,93,1,upper
36,C37,C,6,0.4460753415733832,0.2040859623068514,0.3891898609355413,8.284738710393627,3.7981463605736474,10.643695368574468,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,94,1,upper
12,C13,C,6,0.9461197050789996,0.2040319674950995,0.3893116317501789,17.65995582350985,3.797178028427824,10.647025597817002,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,95,1,upper
39,C40,C,6,0.3742810678543729,0.2498541069457111,0.3916684758312744,7.009604990215923,4.636127948131173,10.711481363365742,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,96,1,upper
15,C16,C,6,0.8742414145801005,0.2496933049192761,0.391685074792678,16.383185151396003,4.633187894104736,10.71193531735157,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,97,1,upper
155,O156,O,8,0.4941385695533093,0.4267196208087754,0.3917194778465733,9.54097738533079,7.872858423311537,10.71287618365402,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,98,1,upper
118,H119,H,1,0.4660495680530879,0.3840738989717637,0.3931604794777328,8.944300489226212,7.092655921367227,10.752285181490736,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,99,1,upper
137,O138,O,8,0.9941535280634825,0.4275974061647,0.3951566435450028,18.91367541997796,7.889481146589015,10.806876948569776,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,100,1,upper
83,H84,H,1,0.9654606220795232,0.3853044933487543,0.3954656138054994,18.307425809302732,7.115551162438376,10.81532677129324,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,101,1,upper
132,O133,O,8,0.8872728966039816,0.3222738665777858,0.4061739174945029,16.72899740403927,5.963802043189767,11.10818106638191,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,102,1,upper
150,O151,O,8,0.3875360331969108,0.3223777213948634,0.4062017777356365,7.359469406221631,5.965707164952446,11.108942997637795,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,103,1,upper
70,H71,H,1,0.2869243961948243,0.1835299616284569,0.4063361579305648,5.249836039519085,3.4247496315621206,11.112618072458472,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,104,1,upper
119,H120,H,1,0.7868700215851776,0.1833510896426394,0.4064084353807388,14.623052961504202,3.4214879413607058,11.11459474050378,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,105,1,upper
45,C46,C,6,0.684774208049303,0.3348099420631087,0.4100738108023861,12.948376805187907,6.193852198704742,11.214836661775042,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,106,1,upper
21,C22,C,6,0.1846702300846882,0.3351610623202872,0.4104362387923185,3.5720133558198306,6.200336790765969,11.22474846448391,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,107,1,upper
106,H107,H,1,0.3907846350429729,0.049059602779076,0.410995454894816,6.97619119690556,0.964636288074646,11.240042094759575,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,108,1,upper
71,H72,H,1,0.8909564568312174,0.0489887389792984,0.4110861126355343,16.353803461816437,0.9633541869282636,11.242521433179876,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,109,1,upper
151,O152,O,8,0.5728729523492243,0.2838155840828713,0.4111918119450256,10.767209998172092,5.260813208652445,11.24541213348792,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,110,1,upper
133,O134,O,8,0.0729248523291776,0.2837941611041603,0.4113785813063386,1.3933541038735504,5.26045152429715,11.25051996487186,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,111,1,upper
112,H113,H,1,0.7132611358709032,0.3846970703209442,0.4125955018792916,13.560008764932292,7.107220129582578,11.283800718474044,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,112,1,upper
77,H78,H,1,0.2130169661110072,0.3851174539315523,0.4132055954086398,4.180869287066359,7.115012540785277,11.30048576175115,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,113,1,upper
41,C42,C,6,0.4359935363835272,0.0832501070064674,0.4138703944967222,7.875755700636643,1.590806041818794,11.318666911069494,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,114,1,upper
17,C18,C,6,0.9361594767900954,0.0831840507416488,0.4140208861937512,17.253202885795854,1.589621649040408,11.32278260867484,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,115,1,upper
107,H108,H,1,0.4869326995377535,0.0481666544504173,0.4151477508922203,8.773115910199293,0.9489700219368472,11.353600483897164,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,116,1,upper
72,H73,H,1,0.9870982304145688,0.0481041540013496,0.4153761559219086,18.150479702081388,0.9478633699444332,11.359846981559793,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,117,1,upper
46,C47,C,6,0.6043067889514157,0.3523455333007586,0.4159510717304882,11.461711540602042,6.515717340543994,11.375569972683945,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,118,1,upper
22,C23,C,6,0.1042739928201847,0.3523295169589195,0.4166575966952065,2.085733144365486,6.515539105616252,11.39489225532686,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,119,1,upper
74,H75,H,1,0.1827024719303644,0.1794547584468518,0.4206075667924981,3.2742950059386224,3.3524918379117388,11.50291736761907,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,120,1,upper
109,H110,H,1,0.6825909611049104,0.1794509782503766,0.4206107585692013,12.646794215754056,3.3524231774772177,11.503004657403112,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,121,1,upper
40,C41,C,6,0.3249969915499465,0.2140322174845397,0.4277513120754295,5.9902974312644375,3.986437098561186,11.69828691912649,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,122,1,upper
16,C17,C,6,0.8249542597976559,0.213883716364754,0.4277867638464466,15.363819935580448,3.983725222137413,11.69925646609792,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,123,1,upper
111,H112,H,1,0.3498503215092523,0.3376023396280794,0.4288990446310239,6.653634654505824,6.248015124470953,11.729675495532302,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,124,1,upper
76,H77,H,1,0.8496188707428338,0.3372616801734776,0.4289626192399031,16.02328067026434,6.24179123244367,11.731414155343376,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,125,1,upper
37,C38,C,6,0.4768666287644712,0.1950910028426338,0.4416083526637009,8.792813819054079,3.6420569245162215,12.077253931208958,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,126,1,upper
13,C14,C,6,0.9768664978899704,0.1950603738682649,0.441720466201813,18.16724433620707,3.641514628050407,12.08032005000118,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,127,1,upper
149,O150,O,8,0.5525730818289161,0.1739233639050892,0.444946286934142,10.174747731543064,3.2552218691477512,12.168540881617934,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,128,1,upper
131,O132,O,8,0.0525525820951155,0.173781910668887,0.4450016205239155,0.7994788976116117,3.2526422048344474,12.170054163263512,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,129,1,upper
42,C43,C,6,0.5911720183291362,0.2351795026294873,0.4517763441369905,10.989737122233915,4.377348528480157,12.355331585883215,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,130,1,upper
18,C19,C,6,0.0912130234873067,0.2349900979483941,0.4518531127664854,1.61552200359669,4.373894815202457,12.357431080212905,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,131,1,upper
44,C45,C,6,0.7113455999039284,0.2831260986140334,0.4524398588896349,13.319244270183182,5.254901689996344,12.37347761076353,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,132,1,upper
20,C21,C,6,0.2114127862316529,0.283109188011734,0.4525744499406364,3.945736765724283,5.254614100746907,12.377158452147098,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,133,1,upper
113,H114,H,1,0.5947515853445455,0.3750012301356503,0.4528295050774653,11.280420812533697,6.936323208686336,12.384133785913685,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,134,1,upper
43,C44,C,6,0.6720812241709782,0.21283829259116,0.453557366463165,12.468959900832084,3.9687834359666527,12.404039584182204,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,135,1,upper
19,C20,C,6,0.1721514817086063,0.2127655728887861,0.4535825968059917,3.0955345978277715,3.9674567332942736,12.404729592093627,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,136,1,upper
78,H79,H,1,0.0950368908635673,0.3741102337469477,0.4538003406856882,1.9087243838826995,6.920175400341535,12.410684525036356,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,137,1,upper
135,O136,O,8,0.7884358723739284,0.2701356450109126,0.455142477397786,14.74092704903668,5.017609682583341,12.44738973177584,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,138,1,upper
153,O154,O,8,0.2885022329497472,0.2701881204314067,0.4551469279462108,5.367651566254821,5.0185707310877135,12.447511446872792,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,139,1,upper
38,C39,C,6,0.4321990917278844,0.1338557280199869,0.4576461581249293,7.840176969428804,2.524030098196981,12.515861235364929,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,140,1,upper
14,C15,C,6,0.9322195515826752,0.1338299400716108,0.4577709279120311,17.214988097725957,2.523578452525962,12.519273481516256,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,141,1,upper
103,H104,H,1,0.4645896697385505,0.2446968640887323,0.4631747397734211,8.619799683451735,4.553373953803787,12.667058747924443,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,142,1,upper
67,H68,H,1,0.9646555545458048,0.2446642757587104,0.4633027589001254,17.995448170183323,4.552798386246504,12.670559858109373,L240_D4.8_U120,r240/t4.8/t4.8_120.cif,143,1,upper
