atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
39,C40,C,6,0.2460023747719146,0.2525058460584795,0.3937304468155674,4.4406180966187,4.781822033912058,10.838823485210662,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,96,1,upper
15,C16,C,6,0.7463814295724952,0.2533727424568576,0.3940231280097788,13.810088247125831,4.797742131192252,10.846880570526658,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,97,1,upper
137,O138,O,8,0.8651989039921608,0.4300185469098313,0.3967161282972623,16.290948939635378,8.015040443573099,10.921014930715794,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,98,1,upper
155,O156,O,8,0.3648863790338623,0.4298200653643033,0.3967463377401032,6.923267689132736,8.011441033155263,10.92184655250473,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,99,1,upper
118,H119,H,1,0.3356884040792333,0.3874174922509897,0.397398688806781,6.31331436770988,7.239760544661053,10.939804823497733,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,100,1,upper
83,H84,H,1,0.8360610429471463,0.3875870949083081,0.3975797509338983,15.681790589184608,7.242933274215504,10.944789199106866,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,101,1,upper
119,H120,H,1,0.6585432501396224,0.1859246759459433,0.4066129275130652,12.049087649362315,3.57567927771162,11.193459341952568,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,102,1,upper
70,H71,H,1,0.1580839774081579,0.1853893854414783,0.4068929707632192,2.6778226408807497,3.5660650603832345,11.201168523147958,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,103,1,upper
150,O151,O,8,0.2615891134664594,0.3239157091791875,0.4096540587051365,4.815809349767632,6.089387356533395,11.277177236905375,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,104,1,upper
71,H72,H,1,0.7579120318779038,0.0506416993420769,0.4099203596977574,13.7060062639876,1.1142520479667213,11.284508113844916,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,105,1,upper
106,H107,H,1,0.2584269125157689,0.0498354143619212,0.4101652870269201,4.352629463209779,1.099687601649102,11.29125060508218,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,106,1,upper
132,O133,O,8,0.7623216505882384,0.3245073043948734,0.4103254019133678,14.190976402975137,6.100472888733524,11.295658333784894,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,107,1,upper
45,C46,C,6,0.5553465892328455,0.3362988985683904,0.4123018433570243,10.330438980030708,6.316079102696045,11.35006687676121,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,108,1,upper
21,C22,C,6,0.0555078224066523,0.3363121805670573,0.4126786363401624,0.9714669501031808,6.316497641861922,11.360439436637463,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,109,1,upper
17,C18,C,6,0.8041600871581083,0.0839571690234599,0.4133049158050101,14.616313563596329,1.7223850263597809,11.377679994554176,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,110,1,upper
41,C42,C,6,0.3045186274892237,0.0833818073820752,0.41345884146445,5.260473453370437,1.7119821166388336,11.3819173428873,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,111,1,upper
72,H73,H,1,0.8543578872125039,0.0478000037669084,0.4138902095824792,15.502167612191842,1.0643777493430686,11.393792276426936,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,112,1,upper
151,O152,O,8,0.4430288282618699,0.2846601124509612,0.4139697813826312,8.149259803298882,5.376719321092249,11.395982771734634,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,113,1,upper
107,H108,H,1,0.3548482003934253,0.0474192497138194,0.4141647038022314,6.148916642181891,1.0575744390061077,11.4013487009292,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,114,1,upper
133,O134,O,8,0.9431943583720164,0.2847724543735224,0.4143250399167139,17.513536575586087,5.378931257204954,11.405762519716228,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,115,1,upper
112,H113,H,1,0.584047398977366,0.3865018986402621,0.4151236311475474,10.937824623485724,7.231404582366383,11.427746568594973,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,116,1,upper
77,H78,H,1,0.0843043190590939,0.3864526139079119,0.4155063827245187,1.5805439552842988,7.230686818669084,11.438283159846751,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,117,1,upper
46,C47,C,6,0.4751440921326356,0.3533435805464409,0.4190551059850813,8.844679964026575,6.629564129161126,11.53597432224019,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,118,1,upper
22,C23,C,6,0.975342464507863,0.3534338765276001,0.4195426759691844,18.209358809248187,6.631436751580934,11.549396410974046,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,119,1,upper
109,H110,H,1,0.5531673641636198,0.1804584383045003,0.4200206590241032,10.049812506410012,3.482448849509482,11.56255458556554,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,120,1,upper
74,H75,H,1,0.0531594127674105,0.1804432095245965,0.420143105298061,0.6879776631211213,3.4822290228789146,11.565925352445737,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,121,1,upper
16,C17,C,6,0.6966805230273453,0.2156954834568339,0.428802819940533,12.776681915098829,4.1280978806574,11.804314634253084,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,122,1,upper
40,C41,C,6,0.1965379858450371,0.2151017539124317,0.4288427578426303,3.4115885196410365,4.1173070994873004,11.80541406630032,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,123,1,upper
111,H112,H,1,0.2228966147815842,0.3400829727643784,0.4307635991487532,4.086377263845586,6.393631454310586,11.858292018789273,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,124,1,upper
76,H77,H,1,0.7233502868777321,0.340943118659955,0.4311321217058821,13.457131138140936,6.409464222629859,11.868436905930576,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,125,1,upper
37,C38,C,6,0.3482926707008373,0.1938956160273527,0.4424485725039618,6.203137829684419,3.737607018921129,12.179962249402204,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,126,1,upper
13,C14,C,6,0.8484432900508799,0.1940957318927492,0.4425950908445572,15.567549175126834,3.7413190737801374,12.183995685078576,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,127,1,upper
149,O150,O,8,0.423929600030862,0.1722585887089047,0.4457274589803517,7.582980736327201,3.345218521130981,12.270225199684742,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,128,1,upper
131,O132,O,8,0.9240242771248716,0.1722572932006513,0.4457970561138302,16.946153197103467,3.345227577769286,12.272141107003952,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,129,1,upper
42,C43,C,6,0.4631620538935314,0.2335781324138237,0.4532048442977218,8.397559490203436,4.465116753809797,12.476066683982864,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,130,1,upper
18,C19,C,6,0.9633243497563811,0.2335049287505363,0.4534563539832074,17.761644151195753,4.463901963340248,12.482990377864928,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,131,1,upper
43,C44,C,6,0.5441238952114588,0.2115258376601797,0.4536553787231398,9.880345869877797,4.063841277207655,12.488469237939796,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,132,1,upper
44,C45,C,6,0.5832254162056176,0.2827343017417324,0.4536941639754706,10.717165405544378,5.360289517589054,12.489536939224374,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,133,1,upper
19,C20,C,6,0.0442513286273977,0.211405385883199,0.4538337144118667,0.5208148121093651,4.061731961312672,12.49337855868666,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,134,1,upper
20,C21,C,6,0.0835052628991316,0.2825590782750154,0.4539267638649626,1.360333406151225,5.3572084728653495,12.495940074072784,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,135,1,upper
113,H114,H,1,0.4671619174839754,0.3746878588948125,0.4559865872394386,8.676282668711545,7.035482485542141,12.55264399968287,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,136,1,upper
135,O136,O,8,0.6604397696908554,0.2709378247924526,0.4561046359858279,12.142205633293266,5.146651980886064,12.555893709059202,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,137,1,upper
153,O154,O,8,0.160708093765684,0.2705378965586855,0.4562174342879706,2.78499060778215,5.139423743572578,12.558998881382664,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,138,1,upper
78,H79,H,1,0.9673059489270078,0.3747065621712446,0.4564789358036409,18.039832233602755,7.036053923655681,12.566197635739584,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,139,1,upper
14,C15,C,6,0.8027034867874867,0.1324981861252088,0.4575848615555693,14.600092403518865,2.626897167392414,12.596642154597216,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,140,1,upper
38,C39,C,6,0.3027852938514903,0.1321892671604316,0.457612465801077,5.239635285041427,2.621285897842531,12.597402059112907,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,141,1,upper
103,H104,H,1,0.3368932558025726,0.2428583736782419,0.4643981206728054,6.031823416081745,4.639323897394845,12.784201215695978,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,142,1,upper
67,H68,H,1,0.8371793832823113,0.2429490805459504,0.4646679968652029,15.398442709668805,4.641101896555991,12.791630512657685,L280_D2.4_U120,r280/t2.4/t2.4_120.cif,143,1,upper
