atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8203371518380002,0.2331302606767262,0.1837833819602387,15.598124250436408,4.207442969515086,5.151924436837718,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,16,0,lower
10,C11,C,6,0.3211746348495046,0.2315679498149614,0.1841340455342765,6.2461286142478025,4.179602303600355,5.161754445497506,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,17,0,lower
91,H92,H,1,0.7720217157236676,0.3730077000698809,0.1876611771753081,14.855786094402193,6.708005329575436,5.260629085302022,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,18,0,lower
55,H56,H,1,0.2718993290526119,0.3713945332715021,0.1877028385978391,5.4858194752130345,6.679186451243746,5.261796962933404,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,19,0,lower
33,C34,C,6,0.8999382377714533,0.2368899228899189,0.1957258626140516,17.090931418275716,4.277312040663206,5.486703116284109,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,20,0,lower
9,C10,C,6,0.4007359233974893,0.2360792804147858,0.1959795698048006,7.739090595688538,4.2628823563593805,5.4938151862758575,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,21,0,lower
32,C33,C,6,0.9139456126092376,0.3204757813611372,0.1963175663219698,17.45090793320265,5.771173051275337,5.503290104507294,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,22,0,lower
8,C9,C,6,0.4141548321494948,0.3198091350835164,0.1963209591037905,8.088267935935438,5.75926045453244,5.50338521297349,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,23,0,lower
141,O142,O,8,0.605257291554136,0.245910318254548,0.1997153572266717,11.580762588847866,4.439407627475547,5.598538988309996,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,24,0,lower
126,O127,O,8,0.4890548766243195,0.3332792890520435,0.1997734446650038,9.506248084393428,6.000755241683657,5.600167329729251,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,25,0,lower
144,O145,O,8,0.9890339958712174,0.3331439073179146,0.199787914969732,18.87147429045361,5.998339140310027,5.600572969867889,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,26,0,lower
123,O124,O,8,0.1052071629279048,0.2449599975675556,0.1998627551367595,2.212901083671786,4.422457939910638,5.602670933684058,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,27,0,lower
85,H86,H,1,0.6636063109631734,0.3598825906820784,0.2102575281204802,12.804654142483365,6.478526013799363,5.894063356540862,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,28,0,lower
49,H50,H,1,0.1638078488582624,0.3587861787810537,0.2103634950999162,3.4413450973096475,6.458956287451504,5.897033885568193,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,29,0,lower
97,H98,H,1,0.793845095255798,0.1272412277701143,0.2139529526896251,14.97141123249473,2.3219187080285515,5.997655683220253,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,30,0,lower
61,H62,H,1,0.2963300656625774,0.1257510341730104,0.2151112707106914,5.650181318866593,2.295548180349736,6.030126338916708,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,31,0,lower
142,O143,O,8,0.7821480502432743,0.2699107524077703,0.2223101372172073,14.917266495197712,4.873383119870629,6.231929221619539,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,32,0,lower
124,O125,O,8,0.2825379047865987,0.2683437451741634,0.2224358461156619,5.556930335080067,4.845408012983212,6.235453167794477,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,33,0,lower
30,C31,C,6,0.7893140773334499,0.3492383265883802,0.2229991755309652,15.144093660084453,6.291167958172845,6.251244751068957,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,34,0,lower
6,C7,C,6,0.2894362406162271,0.3478117397198446,0.2230393495206698,5.778926318011114,6.265683038226954,6.252370932103808,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,35,0,lower
125,O126,O,8,0.3744642964135811,0.4423802769998728,0.227701782831991,7.481171423368197,7.956725029140912,6.383071019649909,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,36,0,lower
143,O144,O,8,0.8750952912965608,0.443162071763692,0.2279335268436096,16.85963257844563,7.970748197110051,6.389567404817136,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,37,0,lower
63,H64,H,1,0.4254226366505242,0.4510912823908134,0.2289009505347005,8.445620117612942,8.112665062307718,6.416686797777185,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,38,0,lower
99,H100,H,1,0.9261503765963855,0.451418161832111,0.2292543535026982,17.82533467469294,8.118585946374244,6.426593598748299,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,39,0,lower
7,C8,C,6,0.3674624491087039,0.3642684176200393,0.2326669286039539,7.257590657633989,6.56193538421746,6.522256921890905,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,40,0,lower
31,C32,C,6,0.8674843519746054,0.3651400578284299,0.2327555444954104,16.624779267220063,6.577532003059263,6.524741054960052,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,41,0,lower
145,O146,O,8,0.9194005831801876,0.1999893739574594,0.2398332236985671,17.40259415743726,3.627782069025857,6.723146743515341,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,42,0,lower
127,O128,O,8,0.4205931760358522,0.1994886368497962,0.2401144738699013,8.058506808660969,3.6188967595978663,6.731030914625409,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,43,0,lower
4,C5,C,6,0.0244112185298656,0.333943254411482,0.2445910942263876,0.7936141465298722,6.022684591678143,6.856522183547737,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,44,0,lower
28,C29,C,6,0.524349626358878,0.3343197205650864,0.2446140906003744,10.15867432426827,6.029417425752917,6.857166831501418,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,45,0,lower
27,C28,C,6,0.5828841104287719,0.2684958181112201,0.2463683522956767,11.17776807447806,4.853499741713473,6.906343332664027,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,46,0,lower
3,C4,C,6,0.0826804783117622,0.2678573834824758,0.2464127860181405,1.807418631651084,4.842100519456914,6.907588925046425,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,47,0,lower
120,O121,O,8,0.049459694491702,0.408403819773723,0.2470526443771288,1.3493250296270736,7.35389115929441,6.925525812922935,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,48,0,lower
138,O139,O,8,0.5490282050912184,0.408915098987045,0.2471247276799253,10.707603222765322,7.363044204114154,6.927546494690809,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,49,0,lower
25,C26,C,6,0.6719288696592388,0.3628382944407324,0.2490239166459572,12.955431774341822,6.540051244518635,6.980785682804068,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,50,0,lower
1,C2,C,6,0.1721152661965719,0.3617192212971017,0.2491333701289151,3.591811841756169,6.520077331423117,6.983853947559746,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,51,0,lower
140,O141,O,8,0.7447037149244825,0.378805334047974,0.2590058360417131,14.335079065540928,6.827633035937294,7.260604749756843,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,52,0,lower
122,O123,O,8,0.2450168913991635,0.3772158729463779,0.2591017416025828,4.973286943588269,6.799249972901381,7.263293231149465,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,53,0,lower
100,H101,H,1,0.8790208401835249,0.2096029573340087,0.2612974069934453,16.65271224842757,3.804402251758397,7.324843421714304,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,54,0,lower
64,H65,H,1,0.3802449520653194,0.2088061797462508,0.2616408334876644,7.308855424342153,3.7902404877605353,7.334470556273226,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,55,0,lower
86,H87,H,1,0.6274388570367608,0.4780888279243895,0.2647367872120175,12.253339171342764,8.60317399487953,7.421258161755772,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,56,0,lower
50,H51,H,1,0.1281470868294322,0.4771752090539484,0.2648028551623124,2.899743796791647,8.586861927406725,7.423110217605358,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,57,0,lower
87,H88,H,1,0.5590706060540903,0.2216885561131577,0.2648303065157092,10.67289505805449,4.02117228560883,7.4238797501761535,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,58,0,lower
51,H52,H,1,0.0585820863422293,0.2212391975581965,0.2648951977332128,1.2974257680364545,4.013156557070556,7.425698819156314,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,59,0,lower
56,H57,H,1,0.3798165620449893,0.345060841542146,0.2695840179917657,7.4583815300899,6.22697458687473,7.557138601210192,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,60,0,lower
92,H93,H,1,0.8796624853148299,0.3456447738168374,0.2696394347783945,16.821944725150516,6.237422241860334,7.558692077341706,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,61,0,lower
26,C27,C,6,0.616670218235454,0.4193516440718868,0.2707174786683286,11.981628559053648,7.554849168068719,7.588912441127027,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,62,0,lower
2,C3,C,6,0.1170787117663739,0.4185126142236068,0.2707591185798959,2.6225112677813245,7.539864564645764,7.590079715750353,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,63,0,lower
52,H53,H,1,0.4868637077637568,0.3265622581476089,0.2739334495965062,9.440951212996165,5.897370764556054,7.679064439835061,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,64,0,lower
88,H89,H,1,0.98691954703385,0.3264103950852117,0.2739421832874026,18.807596503424303,5.894658844044684,7.679309267822626,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,65,0,lower
24,C25,C,6,0.6478824184132685,0.2925783671452125,0.2739723691181568,12.417340378296146,5.290067510076853,7.680155454879639,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,66,0,lower
0,C1,C,6,0.1477411308255965,0.2916203747377101,0.2740739756682953,3.04777248020502,5.272970441832968,7.683003749774519,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,67,0,lower
84,H85,H,1,0.6901145382916973,0.2475456545300016,0.2770015407736425,13.155092293436628,4.485986823582631,7.765070985918508,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,68,0,lower
48,H49,H,1,0.1898023466640505,0.246408144928336,0.2771238536149304,3.7821086285904766,4.465686327803889,7.768499731810814,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,69,0,lower
139,O140,O,8,0.6249760074329854,0.314491995767648,0.3213181993978914,12.003418885308246,5.692308470344752,9.00738176554416,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,70,0,lower
121,O122,O,8,0.1247928053692456,0.3136552661524206,0.3213613677763788,2.633220565299502,5.6773653166513895,9.008591887055994,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,71,0,lower
29,C30,C,6,0.6169093923592951,0.3953106445145297,0.3227467991029441,11.946494735648493,7.136905752721584,9.047429117227528,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,72,0,lower
5,C6,C,6,0.1169573384925453,0.3944721103057381,0.3227815113450693,2.5806259414619017,7.1219284510426775,9.04840219132462,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,73,0,lower
53,H54,H,1,0.0667747185341967,0.4116796025712281,0.3408708802498635,1.656745860410591,7.433498401913168,9.55549407696499,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,74,0,lower
89,H90,H,1,0.5667876237897115,0.4123397478051134,0.3409643496187789,11.02351758050768,7.445316571812239,9.558114265584194,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,75,0,lower
90,H91,H,1,0.6625587662332966,0.4168855553068004,0.3421996669769963,12.822501977547628,7.526830201851202,9.592743412230472,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,76,0,lower
54,H55,H,1,0.1625724652228638,0.4158771030474665,0.3423622017136109,3.4557647491285004,7.508845068121233,9.597299682076356,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,77,0,lower
107,H108,H,1,0.2824163802462079,0.2092913564321049,0.3612207993253028,5.454920491701468,3.82127177723878,10.125955041684358,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,78,1,upper
72,H73,H,1,0.7824551486743925,0.2093414154680937,0.3612259070778966,14.82148290497694,3.822167508425661,10.126098225225354,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,79,1,upper
71,H72,H,1,0.6860998726220938,0.2165057474417573,0.3632542496497059,13.024526395306708,3.9506537767050527,10.182957923586132,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,80,1,upper
106,H107,H,1,0.1860674411872855,0.2164459800858612,0.3633064938756339,3.6580586504000254,3.949597430679324,10.184422464620098,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,81,1,upper
17,C18,C,6,0.7353630057655521,0.2161952204171377,0.384640364267386,13.942209321164231,3.9499067759759554,10.78246613446276,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,82,1,upper
41,C42,C,6,0.2353553293386534,0.2161396561438364,0.3846616433410073,4.576217037793752,3.948918588200172,10.783062642037128,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,83,1,upper
130,O131,O,8,0.7362836285521925,0.2865765442107215,0.4095840945819078,14.03622693231861,5.2132633352624005,11.481703532222024,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,84,1,upper
148,O149,O,8,0.2362992867351742,0.2865264917665413,0.4095980102646692,4.670679815198292,5.212371993628896,11.482093624869732,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,85,1,upper
68,H69,H,1,0.7572490208042785,0.1007501405060734,0.4117773930161452,14.211190747009736,1.8929294056152013,11.543187370859137,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,86,1,upper
104,H105,H,1,0.2572491615291741,0.1007091211381509,0.4118018686932512,4.845361189885486,1.8922018616035257,11.543873487512585,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,87,1,upper
14,C15,C,6,0.7394621580228025,0.1570022544731255,0.4237450561796082,13.941137808771046,2.900874923365904,11.878671981306812,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,88,1,upper
38,C39,C,6,0.2394751501955003,0.15696617154766,0.4237673423746895,4.575555235073453,2.900235104813053,11.879296721105476,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,89,1,upper
129,O130,O,8,0.6712723274146315,0.1495656922185059,0.4465252891605951,12.65010382441844,2.7730945606174395,12.517260942505676,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,90,1,upper
147,O148,O,8,0.1712679166111916,0.149547446314576,0.4465325813563976,3.284219436370397,2.7727701331289523,12.517465361650393,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,91,1,upper
131,O132,O,8,0.863085394766721,0.1826540734505591,0.4467608320581442,16.281695736146794,3.3644561632589287,12.52386382028964,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,92,1,upper
149,O150,O,8,0.3631036206807185,0.1825953528890502,0.4467746910914596,6.916186594514105,3.363409904581963,12.52425232490658,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,93,1,upper
74,H75,H,1,0.993003037694563,0.2203197161143694,0.4473855844080686,18.759155539244897,4.037703500676967,12.541377247587672,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,94,1,upper
109,H110,H,1,0.4929944129755945,0.2203198558524637,0.4473896252510706,9.393214433219216,4.03770690525849,12.541490522888113,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,95,1,upper
119,H120,H,1,0.5971351369608423,0.2406089654826581,0.4479639438904873,11.3675271474687,4.40041411673075,12.557590162591024,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,96,1,upper
70,H71,H,1,0.0971337518617664,0.2405765091764884,0.4479975364211699,2.0016770050366985,4.399841646846598,12.55853184827486,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,97,1,upper
81,H82,H,1,0.055682922849918,0.0987404677725615,0.4483273082255145,1.05933277920297,1.8652227425099293,12.567776206493006,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,98,1,upper
116,H117,H,1,0.5556868963733905,0.0987279307283408,0.4483500531299576,10.425166343057032,1.8650038056203933,12.568413805103742,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,99,1,upper
152,O153,O,8,0.5039274362623297,0.1036533351030314,0.4530474603854277,9.460350982732864,1.9540784734718777,12.700094302932817,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,100,1,upper
134,O135,O,8,0.0039271157656259,0.103651861755903,0.4530474686083446,0.0945644334839412,1.954052145744076,12.700094533442485,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,101,1,upper
12,C13,C,6,0.7565025601006334,0.2708252228186026,0.4586720773823064,14.38568769621986,4.942800829810903,12.857766892505367,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,102,1,upper
36,C37,C,6,0.256512742373198,0.2707857385252062,0.4586912042495473,5.020049210523747,4.942099517391254,12.858303068157852,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,103,1,upper
13,C14,C,6,0.7891491015158204,0.1902894607193955,0.4604216132543883,14.902660101603598,3.503972554436141,12.906810916597015,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,104,1,upper
37,C38,C,6,0.2891582270757354,0.1902429500337133,0.4604418591571757,5.536993359415901,3.503145927561675,12.907378461715645,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,105,1,upper
66,H67,H,1,0.7931643127064456,0.312200477734437,0.4705349763450336,15.11817148798885,5.684864656574232,13.190314690929458,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,106,1,upper
102,H103,H,1,0.2931829772338337,0.3121545653765307,0.4705499669204906,5.75268528721593,5.684047542071596,13.190734915604809,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,107,1,upper
16,C17,C,6,0.6382459164751073,0.2128027989811256,0.4713438134228147,12.099915385760152,3.908751670863392,13.212988490170687,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,108,1,upper
40,C41,C,6,0.1382591099658781,0.2127740696005487,0.4713695687198371,2.734344413583628,3.908244043449853,13.213710477886297,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,109,1,upper
19,C20,C,6,0.98647354798649,0.1747408150928451,0.4735193007555988,18.577778723557085,3.229050284053172,13.2739730374799,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,110,1,upper
43,C44,C,6,0.4864701206046167,0.1747393141833659,0.4735230063428899,9.211933127665606,3.229024294021288,13.274076914694014,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,111,1,upper
105,H106,H,1,0.1589774255207458,0.3274833854897089,0.4850940419125631,3.2535122897984405,5.961248420117462,13.598443025901036,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,112,1,upper
69,H70,H,1,0.6589623824860805,0.3275097615068975,0.485102720647223,12.619038251031771,5.961721723788762,13.59868631332288,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,113,1,upper
18,C19,C,6,0.9071508316054658,0.1801808480947365,0.4873420032528045,17.09524440972876,3.329370771196635,13.661459207442205,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,114,1,upper
42,C43,C,6,0.4071534392380937,0.1801691199386924,0.4873497517208758,7.729499007481837,3.3291629221290666,13.661676417080958,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,115,1,upper
15,C16,C,6,0.6889771372125162,0.272749134377417,0.4889985504762098,13.11637449662784,4.983992129472644,13.70789651874864,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,116,1,upper
39,C40,C,6,0.1889894559427676,0.2727242862963728,0.4890172837963859,3.750793229593283,4.983552286349945,13.708421662257097,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,117,1,upper
67,H68,H,1,0.7826248793741432,0.1646236131914993,0.495716631343381,14.742638129517973,3.0532344321262355,13.896221734113976,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,118,1,upper
103,H104,H,1,0.2826363032508033,0.1645759325221854,0.4957374405691658,5.377012945883737,3.052387023455889,13.896805070635963,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,119,1,upper
117,H118,H,1,0.4759596188921024,0.3313473714641401,0.4987117805210052,9.192588869854674,6.0333580006784135,13.980183526935454,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,120,1,upper
82,H83,H,1,0.9759490910838988,0.3313573335507732,0.4987207556824568,18.558180151825063,6.033538044380924,13.980435123968403,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,121,1,upper
73,H74,H,1,0.8954780187243797,0.1319588788001296,0.5106368938666912,16.815062666281488,2.4728469152928514,14.314475355730895,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,122,1,upper
108,H109,H,1,0.3955018854162831,0.1319621698600856,0.5106646024096073,7.449728625704859,2.472911950471464,14.315252097990374,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,123,1,upper
135,O136,O,8,0.6072216686477715,0.1801830765364608,0.5117422141038304,11.471710858460323,3.3348897153234547,14.34546034620996,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,124,1,upper
153,O154,O,8,0.1072286345332874,0.180126373378685,0.5117615568835061,2.105991945024386,3.3338807402174697,14.346002574447493,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,125,1,upper
151,O152,O,8,0.3909085933881429,0.2480415069506669,0.5131359379837995,7.498860942847775,4.547872490112375,14.384530038142014,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,126,1,upper
133,O134,O,8,0.8909122999215197,0.2480375468476994,0.5131386651457738,16.864703960233623,4.547802333148052,14.384606487559086,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,127,1,upper
44,C45,C,6,0.530976310194192,0.1858494907967848,0.5191455501949699,10.048504483416258,3.437814285133547,14.552995041214736,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,128,1,upper
20,C21,C,6,0.0309787541555532,0.1858465032930477,0.5191481022692561,0.6827673839065213,3.43776146976958,14.553066582470208,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,129,1,upper
136,O137,O,8,0.0171298093522996,0.3237621718624853,0.5202577115962096,0.5843587657820999,5.902644236482686,14.584171807251144,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,130,1,upper
154,O155,O,8,0.5171311923240043,0.323762713767951,0.5202582656771967,9.95016400346889,5.902654045070166,14.584187339577012,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,131,1,upper
132,O133,O,8,0.7097520000888494,0.2607714891162545,0.5377699647594596,13.48073085392995,4.780896335838056,15.0750856431678,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,132,1,upper
150,O151,O,8,0.2097459114785128,0.2607629051895212,0.5377934701598663,4.114822749278844,4.78074821423943,15.07574456045108,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,133,1,upper
110,H111,H,1,0.5231423992442883,0.1373731222176899,0.5426058513334043,9.83989733457211,2.576781308627562,15.210648075137147,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,134,1,upper
75,H76,H,1,0.0231134094129156,0.1373782714929206,0.5426092694569917,0.4735807530553754,2.576874096732513,15.210743893998734,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,135,1,upper
21,C22,C,6,0.0065246003493466,0.2567248444311382,0.5466529845129112,0.3014906488123034,4.710575131734206,15.32409970555251,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,136,1,upper
45,C46,C,6,0.506522533834179,0.2567263989605924,0.5466536512099555,9.667232431279254,4.710603061792368,15.32411839479828,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,137,1,upper
76,H77,H,1,0.6737108395843413,0.2296676813502103,0.5514489660817118,12.766232730651309,4.228124762165414,15.458543496821257,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,138,1,upper
111,H112,H,1,0.1737314920123116,0.2296040160636428,0.5514541821181498,3.400765171374999,4.226988197557928,15.458689715839004,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,139,1,upper
46,C47,C,6,0.4277212777011749,0.2494019272976199,0.558392377170038,8.180002641595378,4.582346428941076,15.653185302186971,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,140,1,upper
22,C23,C,6,0.9277267912576368,0.2494005271754601,0.558394226948551,17.54588269445253,4.582321823311586,15.65323715627205,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,141,1,upper
114,H115,H,1,0.3882688176219544,0.3645836466472634,0.5661598468028162,7.5739477978668255,6.64245527339816,15.870927603948306,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,142,1,upper
79,H80,H,1,0.8882952781502736,0.3645944940462795,0.566171777925975,16.940232310421745,6.642651801918021,15.871262064247736,L100_D1.2_U40,r100/t1.2/t1.2_40.cif,143,1,upper
