atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3758215854618255,0.2157414342348042,0.1527363988971031,7.505428241896682,3.779681268696691,4.313398656796607,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,25,0,lower
51,H52,H,1,0.0553838926736514,0.2218884396663599,0.1590611031462016,1.49507785287675,3.886939893413737,4.492013387860655,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,26,0,lower
87,H88,H,1,0.5557206346477955,0.2192680900156575,0.1609124757523,10.897483166233418,3.8402176690162646,4.544297638177142,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,27,0,lower
142,O143,O,8,0.7746490967589519,0.299682742687396,0.168083692172249,15.1515824716055,5.259983443315035,4.746818553275084,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,28,0,lower
124,O125,O,8,0.2751100874582229,0.3001375846450356,0.1681131328953483,5.7615153269545,5.268016378503157,4.747649982956474,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,29,0,lower
3,C4,C,6,0.0775503174091202,0.2698271275444207,0.176700362215767,2.001222075564001,4.730385648374384,4.990160240391913,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,30,0,lower
27,C28,C,6,0.5778181477117456,0.2675293216062673,0.1782241968710779,11.4027034208774,4.689436461346112,5.033194555740845,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,31,0,lower
93,H94,H,1,0.8836467285599948,0.4212957561104959,0.1786119077267174,17.4098617646742,7.407199075439532,5.044143821901479,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,32,0,lower
48,H49,H,1,0.1867849284349149,0.2154347637205686,0.1796814155878534,3.965113943055553,3.7683358671096814,5.074347583447311,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,33,0,lower
84,H85,H,1,0.6875800160457205,0.2147038845281128,0.1801186419419378,13.378572353402305,3.755321311304756,5.086695207078887,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,34,0,lower
57,H58,H,1,0.384717494365158,0.4199533385548336,0.1804281224841914,8.029167952106503,7.383072248922343,5.095435186316978,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,35,0,lower
32,C33,C,6,0.9029778374322596,0.3610634657459381,0.1825371931651709,17.674356505686553,6.341719972380597,5.154997037376167,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,36,0,lower
8,C9,C,6,0.4037449404370363,0.3595815699552488,0.1840845732477099,8.28758167312057,6.315186958490465,5.198696294513125,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,37,0,lower
144,O145,O,8,0.9780358822758723,0.3642886607788383,0.1902865610973922,19.09477777034582,6.397021831894159,5.3738454158323385,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,38,0,lower
126,O127,O,8,0.4786554186494639,0.3624709806808098,0.1924029009000111,9.704959712177208,6.3644286645631,5.433612552728707,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,39,0,lower
0,C1,C,6,0.1449151522662318,0.2420241868282654,0.2033526083184508,3.234775883385972,4.233103374412092,5.742841090340311,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,40,0,lower
24,C25,C,6,0.6460198622292112,0.2404622154229941,0.2043167147168084,12.652934028322164,4.205283266654723,5.770068229867714,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,41,0,lower
91,H92,H,1,0.7625384400309412,0.3983111670350459,0.2085901546268208,15.110096062269625,6.9943506304255045,5.8907536074257285,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,42,0,lower
55,H56,H,1,0.2636909700366338,0.3982404251883708,0.209171153085697,5.732433018948473,6.9929725003282135,5.9071614708441,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,43,0,lower
49,H50,H,1,0.1567291159852627,0.3625263532556938,0.2109256366503713,3.6627108743949246,6.361334414099444,5.956709496762508,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,44,0,lower
85,H86,H,1,0.6563525931520702,0.3613274731672155,0.2118075268113391,13.05358933288144,6.33995008564078,5.981614783670073,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,45,0,lower
4,C5,C,6,0.0192385606152157,0.3040882051656711,0.2123864086462461,0.980846685802522,5.328109003350436,5.997962871926455,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,46,0,lower
30,C31,C,6,0.7826478882488321,0.3376816560536942,0.2124008513884997,15.388498034632658,5.921875782382772,5.998370746575112,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,47,0,lower
6,C7,C,6,0.2828278456863366,0.3373186538534195,0.2128143436459635,5.99197537760601,5.915368733846369,6.010048100243385,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,48,0,lower
28,C29,C,6,0.5198214503837889,0.3018531823036652,0.2141929374116445,10.388501923857625,5.28820735616932,6.048980696141254,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,49,0,lower
88,H89,H,1,0.986009404684957,0.2590139525021459,0.22296555380126,19.085116457166507,4.529087674019676,6.296726433403607,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,50,0,lower
52,H53,H,1,0.4863916792058508,0.2569727775421473,0.2248501193650031,9.690343981035554,4.492595161921996,6.349948079520658,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,51,0,lower
31,C32,C,6,0.8620206854687943,0.3312833491285286,0.2252467588791827,16.87653529969385,5.805959929257996,6.36114949817429,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,52,0,lower
7,C8,C,6,0.3620192984604513,0.3293399945831282,0.2262410519998353,7.474254902831688,5.771392171901399,6.38922913499992,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,53,0,lower
1,C2,C,6,0.1672515245332351,0.3100491449946896,0.231101461461132,3.78299193156358,5.429354369306217,6.526491004424788,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,54,0,lower
92,H93,H,1,0.8778171276998071,0.2705263838881018,0.2311583810326102,17.07472748337813,4.730770332381509,6.528098458868734,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,55,0,lower
56,H57,H,1,0.3769448125273877,0.2682576553527198,0.2315573739697361,7.655222052414498,4.6905824351859655,6.539366340077781,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,56,0,lower
25,C26,C,6,0.6679854069983547,0.308895994651732,0.2318658008088885,13.194760899607228,5.40880417015799,6.548076561893448,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,57,0,lower
121,O122,O,8,0.1260836964320309,0.1870145237740151,0.2377421132122086,2.8063234954190803,3.253236310123647,6.714028346866945,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,58,0,lower
139,O140,O,8,0.6292885379168653,0.1848476250622921,0.238808418083244,12.26300106188854,3.214701536941753,6.744141653398142,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,59,0,lower
122,O123,O,8,0.2403991686569034,0.3028691896444816,0.2459727036926556,5.153737616242081,5.299177395912363,6.94646683683632,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,60,0,lower
140,O141,O,8,0.7413942999974765,0.3028820066795308,0.2461004127441899,14.5720432187723,5.299375857202423,6.95007344308949,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,61,0,lower
120,O121,O,8,0.0446486851169675,0.3393197741846316,0.254043079439459,1.5390679564026104,5.941673076298623,7.1743807339654335,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,62,0,lower
138,O139,O,8,0.5456708639167219,0.336920470459458,0.2557465637141114,10.95465292661176,5.89889039542081,7.222488498946262,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,63,0,lower
143,O144,O,8,0.8715898528236438,0.3744750513040414,0.2668639203253666,17.150281200142835,6.560229396579531,7.536451584500106,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,64,0,lower
125,O126,O,8,0.3720732297413514,0.3710841837246923,0.2683911135360025,7.75496314270729,6.499959420724522,7.579580748150634,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,65,0,lower
99,H100,H,1,0.9224721074611048,0.3815361209343963,0.2688025658343835,18.119651018311824,6.684608713211572,7.591200491734928,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,66,0,lower
63,H64,H,1,0.4228356846522678,0.3788865847949815,0.2699197785430055,8.72311160656641,6.637532047313502,7.622751476513431,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,67,0,lower
2,C3,C,6,0.1128685975707567,0.3087326001825209,0.2721152688396615,2.7796032362650887,5.397065677069802,7.684753886973468,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,68,0,lower
26,C27,C,6,0.6143747853465565,0.3067013580781524,0.273272753669388,12.204622156570032,5.3609086078930455,7.717442188818063,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,69,0,lower
5,C6,C,6,0.1143597175565936,0.2249870946933591,0.283099996295207,2.67296315039474,3.914434196868197,7.9949714185780145,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,70,0,lower
29,C30,C,6,0.6165579369596671,0.2228028922629634,0.2841364309704268,12.11067279615313,3.875600145684048,8.024241166773153,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,71,0,lower
53,H54,H,1,0.0633900115611786,0.2104312329417476,0.2987607687925727,1.6984710399834706,3.6537132139748287,8.43724422023051,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,72,0,lower
89,H90,H,1,0.5655695907153324,0.2077825976621134,0.2995364357210681,11.13491741774765,3.6067275735345583,8.459149677683042,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,73,0,lower
50,H51,H,1,0.122984036352353,0.344725671770926,0.3024335065899297,3.0457248012896048,6.026582648953208,8.540965287351897,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,74,0,lower
86,H87,H,1,0.6246590434279442,0.3425800655200784,0.303609931457649,12.473735482131692,5.988400009316309,8.57418847109123,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,75,0,lower
54,H55,H,1,0.1586337480830093,0.2064733289611116,0.3065922320074732,3.486368553000694,3.582034525442865,8.658411035448283,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,76,0,lower
90,H91,H,1,0.6606174851367863,0.2045908317821026,0.3078446596191088,12.920663188703909,3.54848567110844,8.693780597758073,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,77,0,lower
148,O149,O,8,0.2468865142717539,0.1666332820924743,0.3536615171689372,5.10295868338426,2.8675048450175904,9.987685477283286,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,78,1,upper
130,O131,O,8,0.7466055204302362,0.1640318711941401,0.3554918876696056,14.493772068043578,2.821121984447052,10.039376611263355,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,79,1,upper
82,H83,H,1,0.9758011530095656,0.3123277216719439,0.3685659816340968,19.057684672707595,5.4394014832165904,10.408599532272907,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,80,1,upper
117,H118,H,1,0.4758280268101469,0.3121075840064103,0.3687336018450442,9.658396732604974,5.435473654497604,10.4133332617439,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,81,1,upper
105,H106,H,1,0.1616352477432301,0.293439473243567,0.3687454151076899,3.720602201867433,5.105509025830825,10.413666877775157,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,82,1,upper
102,H103,H,1,0.2963695869243054,0.263254031782607,0.3688121325724987,6.202925906036466,4.571961546391406,10.415551032601178,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,83,1,upper
106,H107,H,1,0.2005723746482129,0.0674618107956783,0.3696701449340259,4.074368181881887,1.1111120899678455,10.439781991262311,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,84,1,upper
66,H67,H,1,0.7962438942455993,0.2606618447341152,0.3699740704881616,15.596329342639375,4.525888700784208,10.448365093171494,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,85,1,upper
69,H70,H,1,0.6617546844901406,0.2927089756278454,0.3713833815755141,13.122495271532465,5.092017293030004,10.488165170920416,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,86,1,upper
107,H108,H,1,0.2965714843091424,0.0604527348588014,0.3717207022233291,5.868369866011619,0.9867745836595428,10.497691377114233,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,87,1,upper
71,H72,H,1,0.6991668511678742,0.0658092106986713,0.3724680148408315,13.446130752666033,1.0812868778490523,10.51879608603639,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,88,1,upper
72,H73,H,1,0.7952034556059984,0.0575664558000165,0.3738876964353839,15.238444379645175,0.9352826096367168,10.558889035243256,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,89,1,upper
41,C42,C,6,0.2469564310105531,0.096880940255729,0.3798050152531095,5.000872984272244,1.6288716442117144,10.725998874315804,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,90,1,upper
79,H80,H,1,0.8759214953714958,0.4161956371913401,0.3817744174266883,17.36092127399633,7.272380139017047,10.781616374476515,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,91,1,upper
114,H115,H,1,0.3772869679534589,0.4174794903730515,0.3817819057111413,7.989235424664059,7.295070815639251,10.781827849647694,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,92,1,upper
17,C18,C,6,0.7460992688879956,0.0947329098217189,0.3820971459865397,14.38185301044854,1.5904008238147895,10.790730488378804,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,93,1,upper
136,O137,O,8,0.0140848800194344,0.3359917361789163,0.3841900446028367,1.026077842979828,5.854231382095072,10.849835627334112,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,94,1,upper
154,O155,O,8,0.5143725157848397,0.3355513768929407,0.3842137326064424,10.430270117257956,5.846442748098183,10.85050459559363,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,95,1,upper
36,C37,C,6,0.2602503371956828,0.2268223378520836,0.3862188222681889,5.471849448048894,3.924197600880639,10.9071299391017,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,96,1,upper
12,C13,C,6,0.7602816563500646,0.2244737350144776,0.3877442305751986,14.86880030229674,3.882350223989035,10.950208695639326,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,97,1,upper
70,H71,H,1,0.1031782045556651,0.196426774770521,0.396198709076106,2.473260160956071,3.3847563761828288,11.188969963241934,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,98,1,upper
119,H120,H,1,0.6043098261702543,0.1940784921910027,0.3981423437236367,11.891111968725596,3.3428226959869964,11.243859767758082,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,99,1,upper
39,C40,C,6,0.1888227934357795,0.2702048888663272,0.4003831663106264,4.209090443856498,4.68787696244366,11.30714239853002,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,100,1,upper
15,C16,C,6,0.689435235262134,0.2682737850624787,0.4025430309591911,13.617992859562849,4.653269441139886,11.36813871205616,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,101,1,upper
74,H75,H,1,0.9965464746173012,0.1852319849709343,0.4053768100488588,19.253685280814526,3.184868388037656,11.44816691101393,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,102,1,upper
109,H110,H,1,0.4964692960670547,0.1857494007750886,0.4055732495170044,9.853692113853034,3.193970605193485,11.453714519469806,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,103,1,upper
23,C24,C,6,0.8764251742010726,0.4230631212421608,0.4206959504657397,17.40198214524925,7.385205618958309,11.880791748148978,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,104,1,upper
47,C48,C,6,0.3771448090477074,0.4240232800474273,0.4207352395707897,8.017629144136698,7.402167949761089,11.88190130405165,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,105,1,upper
151,O152,O,8,0.3854450734734337,0.2892854278860911,0.422444081567902,7.948755442376491,5.020277751504578,11.930160375420668,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,106,1,upper
133,O134,O,8,0.88549492641763,0.2879986731399631,0.4224803042396197,17.347065719348155,4.997526177622309,11.93118333278159,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,107,1,upper
40,C41,C,6,0.1384896915506907,0.2155389133227679,0.423521878276221,3.183208407851128,3.716558573692232,11.960598220672573,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,108,1,upper
16,C17,C,6,0.6389668039387137,0.2139167286385986,0.4256503631781086,12.590068253928065,3.687418150442893,12.020708344933125,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,109,1,upper
149,O150,O,8,0.3652177060281459,0.1648352721813563,0.4277999448095606,7.362712078674369,2.819422392241426,12.081414257791693,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,110,1,upper
80,H81,H,1,0.906166909075784,0.4719778661574603,0.4286120899907317,18.047153264856323,8.248041367755011,12.10434989041681,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,111,1,upper
131,O132,O,8,0.8658177725132142,0.1632792232771761,0.4286814641104956,16.771350729474364,2.791725125800174,12.106309071313875,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,112,1,upper
115,H116,H,1,0.4065823262976412,0.4729802522022465,0.4290954448007305,8.657381174606417,8.26565242644806,12.118000218716151,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,113,1,upper
37,C38,C,6,0.2900115223007489,0.1883208839168486,0.4308910719592158,5.989861406332308,3.233854862971578,12.16871017279027,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,114,1,upper
38,C39,C,6,0.2440659868376013,0.1214290965508773,0.4314282708281713,5.014310919483128,2.0514130258052874,12.183881100588213,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,115,1,upper
150,O151,O,8,0.2018608775416239,0.3307906778425225,0.431582412978795,4.571821712768621,5.751880669240519,12.18823419880355,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,116,1,upper
118,H119,H,1,0.2774333778295424,0.3994355531547425,0.4317114745167642,6.10761174843371,6.965162129648067,12.191879000360611,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,117,1,upper
13,C14,C,6,0.7906178060546695,0.1864726046662727,0.4323659448836034,15.398433393050754,3.200861902769613,12.210361769508122,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,118,1,upper
83,H84,H,1,0.7770451249254943,0.3986059358105895,0.4327968227160396,15.498993485376744,6.950259844513274,12.222530105786142,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,119,1,upper
21,C22,C,6,0.9958466672862384,0.3400761818661691,0.4336265270455287,19.514592941101306,5.9155540503819575,12.245961622871784,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,120,1,upper
14,C15,C,6,0.744287112559402,0.119844703521192,0.43363197666065,14.416460612045718,2.0229240361191216,12.246115524382583,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,121,1,upper
45,C46,C,6,0.4963359636422806,0.3402091154184065,0.4336703883145108,10.12452590535216,5.917894028846446,12.24720030035848,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,122,1,upper
132,O133,O,8,0.7043451436652648,0.3276117252619756,0.4342235344665678,14.01406979269552,5.695111384975808,12.262821592247796,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,123,1,upper
155,O156,O,8,0.3069743701198425,0.4402806857305214,0.4398275839866546,6.735589315212833,7.685322137171682,12.421084454585207,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,124,1,upper
137,O138,O,8,0.8065720086511871,0.4397914429228216,0.4402372929524436,16.126927587280278,7.676584596349131,12.43265496505601,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,125,1,upper
22,C23,C,6,0.9151280138516944,0.3527168274170874,0.4425164864731445,18.022931580199824,6.1370247932738335,12.497021221834096,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,126,1,upper
46,C47,C,6,0.4155828423538767,0.353544795012801,0.4425569456631052,8.633379558020396,6.151650364686817,12.498163821875025,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,127,1,upper
19,C20,C,6,0.9850959115398894,0.1979639847415347,0.4432976153051075,19.079329416294204,3.40157023055379,12.5190809278302,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,128,1,upper
43,C44,C,6,0.4845480211517593,0.1984953204777666,0.44344598821252,9.67048585164102,3.4109290542463,12.523271097980604,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,129,1,upper
147,O148,O,8,0.172811081113423,0.1502717976872098,0.4468967821051844,3.731104566795073,2.557811295470257,12.6207242908605,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,130,1,upper
42,C43,C,6,0.4037111886178,0.2204942157964515,0.4476597719767914,8.1898723647684,3.7988366982759856,12.642271738038144,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,131,1,upper
18,C19,C,6,0.9042906608548072,0.2194929330885132,0.4479532339165493,17.598750094321314,3.7810743267720537,12.650559339067849,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,132,1,upper
112,H113,H,1,0.5236612514350556,0.3872832051847223,0.4481298397838414,10.724562021029834,6.746757074096993,12.655546830695652,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,133,1,upper
77,H78,H,1,0.0227842346190868,0.3872875665509072,0.4482732501001156,1.3086455425761094,6.746802627446537,12.659596853283944,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,134,1,upper
129,O130,O,8,0.6733719802999766,0.1492675735377277,0.4496724771542834,13.140909058958622,2.5394511144749665,12.699112149831343,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,135,1,upper
111,H112,H,1,0.1621592808492075,0.3345125048450531,0.4547695286555526,3.8436722337967897,5.812565972074467,12.843056980650676,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,136,1,upper
104,H105,H,1,0.2614827904013478,0.0766084019133548,0.4563201535498224,5.279464078112072,1.2537261453608646,12.88684787387872,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,137,1,upper
76,H77,H,1,0.6639174830517985,0.3333096727226933,0.4568192102364862,13.275277398569598,5.790855004725848,12.900941635794444,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,138,1,upper
68,H69,H,1,0.7619087142320727,0.0751693272480567,0.4585705499622589,14.685731390374007,1.227795415661104,12.950400877175612,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,139,1,upper
20,C21,C,6,0.0218798688748113,0.267258344185579,0.4597132731554869,1.096403720268449,4.622750168655023,12.982672298541786,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,140,1,upper
44,C45,C,6,0.5215692460586118,0.2673969819331414,0.4601359003761412,10.490525450982249,4.625107682778347,12.994607630912192,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,141,1,upper
153,O154,O,8,0.0987000673824234,0.2550141843910825,0.4603715594227026,2.520369321611285,4.406187812182987,13.00126283178271,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,142,1,upper
135,O136,O,8,0.5982953537324432,0.2541936176030531,0.4618073954260307,11.91163763325617,4.3913684282936725,13.041811994476458,L160_D1.2_U100,r160/t1.2/t1.2_100.cif,143,1,upper
