atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2500139687440164,0.2306526165808356,0.2033242723559734,4.653082865339922,4.631190416960499,5.452927748932112,L280_D6_U180,r280/t6.0/t6.0_180.cif,20,0,lower
51,H52,H,1,0.0448041890059169,0.3847419035722741,0.2046283232765243,1.0446233837721,7.503491699595173,5.487900924383802,L280_D6_U180,r280/t6.0/t6.0_180.cif,21,0,lower
140,O141,O,8,0.7535719759229688,0.2324590152635786,0.2055249068835814,14.110651845156088,4.668462403203896,5.511946285882009,L280_D6_U180,r280/t6.0/t6.0_180.cif,22,0,lower
64,H65,H,1,0.3651367506049343,0.38523817467385,0.2103390416012888,7.051069620436154,7.522142501972072,5.641055951369091,L280_D6_U180,r280/t6.0/t6.0_180.cif,23,0,lower
120,O121,O,8,0.0592995412168309,0.2032920849191448,0.2110583612138902,1.0105428101035818,4.134297837637871,5.660347292390286,L280_D6_U180,r280/t6.0/t6.0_180.cif,24,0,lower
87,H88,H,1,0.5414955096009041,0.3751692542087948,0.2132719616871525,10.341632024379246,7.339424413482298,5.719713561384321,L280_D6_U180,r280/t6.0/t6.0_180.cif,25,0,lower
1,C2,C,6,0.1767013748367521,0.2454217259824572,0.2142648243091004,3.27741113381784,4.924309925321404,5.746341017513211,L280_D6_U180,r280/t6.0/t6.0_180.cif,26,0,lower
100,H101,H,1,0.8606504034613415,0.3939325901748148,0.2165790236950698,16.360393329795667,7.69436835376618,5.808405235926944,L280_D6_U180,r280/t6.0/t6.0_180.cif,27,0,lower
138,O139,O,8,0.566857198246841,0.1937805633257515,0.2178189084750067,10.515623732535124,3.9682672300707895,5.841657547830756,L280_D6_U180,r280/t6.0/t6.0_180.cif,28,0,lower
25,C26,C,6,0.680413755932979,0.2427980714392186,0.2181274201511249,12.727320402676346,4.881802929471541,5.849931483156239,L280_D6_U180,r280/t6.0/t6.0_180.cif,29,0,lower
4,C5,C,6,0.0265199904924723,0.2740201652000451,0.2197877428312889,0.4912207340532439,5.466098065067701,5.89445946552618,L280_D6_U180,r280/t6.0/t6.0_180.cif,30,0,lower
3,C4,C,6,0.0767788507764184,0.3361192930905842,0.2216668738881443,1.5318185269326148,6.625886528598447,5.94485564186595,L280_D6_U180,r280/t6.0/t6.0_180.cif,31,0,lower
28,C29,C,6,0.5287453094597023,0.2626302614277909,0.2240130822001272,9.89828803843324,5.260903540526023,6.007778303587259,L280_D6_U180,r280/t6.0/t6.0_180.cif,32,0,lower
27,C28,C,6,0.5755965137312028,0.3269132637519997,0.2286714576874096,10.872716145427544,6.4659481796508205,6.13271068212333,L280_D6_U180,r280/t6.0/t6.0_180.cif,33,0,lower
99,H100,H,1,0.9497874633972948,0.1576442208663454,0.229077374982411,17.62739640399167,3.313717024020276,6.143596926328396,L280_D6_U180,r280/t6.0/t6.0_180.cif,34,0,lower
7,C8,C,6,0.3748744085323034,0.2335128392675833,0.2320144868171897,6.9444541192466085,4.731726472617586,6.222366954323586,L280_D6_U180,r280/t6.0/t6.0_180.cif,35,0,lower
125,O126,O,8,0.3922257588944322,0.1579608214577695,0.23261635466654,7.1470734616697,3.325443787071353,6.23850837147405,L280_D6_U180,r280/t6.0/t6.0_180.cif,36,0,lower
143,O144,O,8,0.8982546177529478,0.1640132595985261,0.2327301606034165,16.66218810006617,3.438367349590599,6.24156051839186,L280_D6_U180,r280/t6.0/t6.0_180.cif,37,0,lower
127,O128,O,8,0.4072750686215619,0.3901422565434629,0.2330867983007472,7.803998796670659,7.650959908957615,6.251125139347124,L280_D6_U180,r280/t6.0/t6.0_180.cif,38,0,lower
31,C32,C,6,0.8782362388145722,0.2390511355366693,0.2332509612046286,16.406341474210407,4.836922656613253,6.255527803345611,L280_D6_U180,r280/t6.0/t6.0_180.cif,39,0,lower
63,H64,H,1,0.4445014016644165,0.1494285490005267,0.2356040834053718,8.109150873406923,3.1714384467991006,6.3186358877684885,L280_D6_U180,r280/t6.0/t6.0_180.cif,40,0,lower
145,O146,O,8,0.902703619187958,0.3993216363846563,0.2392917009563668,17.112579348488225,7.832161193018775,6.417533632923402,L280_D6_U180,r280/t6.0/t6.0_180.cif,41,0,lower
6,C7,C,6,0.296273163732958,0.2492225902412012,0.242719783878075,5.471438437446036,5.041979373086347,6.509470951930234,L280_D6_U180,r280/t6.0/t6.0_180.cif,42,0,lower
30,C31,C,6,0.7997378887558515,0.2503584080700824,0.2452157861118022,14.925567117727384,5.067247289922582,6.576410917749263,L280_D6_U180,r280/t6.0/t6.0_180.cif,43,0,lower
124,O125,O,8,0.2808892744499426,0.3249940263514682,0.2480993572316508,5.293891952925546,6.462201994192916,6.653745044133902,L280_D6_U180,r280/t6.0/t6.0_180.cif,44,0,lower
142,O143,O,8,0.7810985372073938,0.3247788132936759,0.2533033290294328,14.679143490730493,6.466765556844731,6.793309700591172,L280_D6_U180,r280/t6.0/t6.0_180.cif,45,0,lower
49,H50,H,1,0.1728191235567306,0.2396973279831332,0.2547548439779423,3.112379944563114,4.884381264288445,6.832237695016055,L280_D6_U180,r280/t6.0/t6.0_180.cif,46,0,lower
85,H86,H,1,0.678538323356752,0.2349146242015442,0.2586915477276526,12.59634602019649,4.801780684795728,6.937815651191094,L280_D6_U180,r280/t6.0/t6.0_180.cif,47,0,lower
61,H62,H,1,0.2784450411492229,0.4585738010522539,0.2641048748228818,5.4310834839559945,8.976698625080596,7.082994980690629,L280_D6_U180,r280/t6.0/t6.0_180.cif,48,0,lower
144,O145,O,8,0.9999835492885408,0.2647597452799176,0.2669912673289547,18.665821509751517,5.371364302636007,7.160404773472863,L280_D6_U180,r280/t6.0/t6.0_180.cif,49,0,lower
126,O127,O,8,0.4966855948333611,0.250238613198443,0.2691355536463843,9.183700270919674,5.10441775529685,7.217912114954929,L280_D6_U180,r280/t6.0/t6.0_180.cif,50,0,lower
123,O124,O,8,0.1025400031203468,0.3482023436198736,0.2714529359325255,1.9333813056005569,6.932962260706769,7.280061695162744,L280_D6_U180,r280/t6.0/t6.0_180.cif,51,0,lower
8,C9,C,6,0.421398335124804,0.2667595958470569,0.2726678840875306,7.788925442697652,5.417965442741198,7.312645234900402,L280_D6_U180,r280/t6.0/t6.0_180.cif,52,0,lower
32,C33,C,6,0.9245960663017414,0.2732281668708156,0.2735883793363885,17.24988011203029,5.539968947714545,7.337331879672796,L280_D6_U180,r280/t6.0/t6.0_180.cif,53,0,lower
97,H98,H,1,0.7720160887103107,0.4564706360914388,0.2756645273671509,14.675582202925352,8.956565534007247,7.393011829128188,L280_D6_U180,r280/t6.0/t6.0_180.cif,54,0,lower
9,C10,C,6,0.3989508864471563,0.3470121751581755,0.2774399129714177,7.487177064638856,6.920655564275583,7.440625669396169,L280_D6_U180,r280/t6.0/t6.0_180.cif,55,0,lower
55,H56,H,1,0.2861379541969361,0.219726356461699,0.2781142314295543,5.160960760234028,4.550869531946871,7.458710130190663,L280_D6_U180,r280/t6.0/t6.0_180.cif,56,0,lower
141,O142,O,8,0.6012995641095282,0.3364725973223094,0.2788303486563059,11.268346399347404,6.726629891453888,7.47791558683386,L280_D6_U180,r280/t6.0/t6.0_180.cif,57,0,lower
91,H92,H,1,0.7918536751580528,0.2176726271828201,0.2798097929993754,14.653857378030978,4.515408635910702,7.504183179851517,L280_D6_U180,r280/t6.0/t6.0_180.cif,58,0,lower
33,C34,C,6,0.8979711771531862,0.3513373610925323,0.2819815422873247,16.858786570998223,7.008700092830858,7.562427047240104,L280_D6_U180,r280/t6.0/t6.0_180.cif,59,0,lower
10,C11,C,6,0.320642744895205,0.3508156774015279,0.2901583933537295,5.996307836617977,7.012452236868547,7.781720973942674,L280_D6_U180,r280/t6.0/t6.0_180.cif,60,0,lower
58,H59,H,1,0.0672701653673386,0.3316442261961698,0.2936979472404782,1.1985736225773378,6.661184600497251,7.87664781855521,L280_D6_U180,r280/t6.0/t6.0_180.cif,61,0,lower
34,C35,C,6,0.820733340818933,0.3489697573147727,0.2960196442989008,15.375350148016576,6.9877240418688,7.938913116090969,L280_D6_U180,r280/t6.0/t6.0_180.cif,62,0,lower
65,H66,H,1,0.1834790266626179,0.3994671636784956,0.2968621930693446,3.484637716305019,7.929704845724146,7.961509324192173,L280_D6_U180,r280/t6.0/t6.0_180.cif,63,0,lower
11,C12,C,6,0.2844904208137878,0.4245182805227408,0.2992316346476857,5.417732473007813,8.40022401205402,8.02505507592313,L280_D6_U180,r280/t6.0/t6.0_180.cif,64,0,lower
94,H95,H,1,0.5689956348838456,0.3164986624670866,0.3021084557103395,10.581618443086636,6.392929073284508,8.102208173384081,L280_D6_U180,r280/t6.0/t6.0_180.cif,65,0,lower
101,H102,H,1,0.6817707407688476,0.3886458787288087,0.3061539190971157,12.808365265219775,7.743447337458618,8.2107029404054,L280_D6_U180,r280/t6.0/t6.0_180.cif,66,0,lower
59,H60,H,1,0.4336510663438986,0.3670612508151816,0.307402219592179,8.11009395713402,7.343456256289195,8.244180952300699,L280_D6_U180,r280/t6.0/t6.0_180.cif,67,0,lower
57,H58,H,1,0.4131300636009745,0.2385660357317266,0.308541212363961,7.514642633794686,4.951908765542431,8.274727454295352,L280_D6_U180,r280/t6.0/t6.0_180.cif,68,0,lower
93,H94,H,1,0.9212389825031188,0.2414857852729012,0.3089298104876826,17.06320588631058,5.006933770610615,8.285149217852998,L280_D6_U180,r280/t6.0/t6.0_180.cif,69,0,lower
35,C36,C,6,0.7810690212953902,0.4190014637268244,0.3091181813699289,14.716634358700295,8.313750310714843,8.29020111253822,L280_D6_U180,r280/t6.0/t6.0_180.cif,70,0,lower
95,H96,H,1,0.932470623617595,0.3703115862498084,0.3124946702147617,17.47506872242704,7.412387358939015,8.380754736572412,L280_D6_U180,r280/t6.0/t6.0_180.cif,71,0,lower
128,O129,O,8,0.2178757672721572,0.4195868486346563,0.3204551421406327,4.115002248574451,8.343328823240352,8.594245618680084,L280_D6_U180,r280/t6.0/t6.0_180.cif,72,0,lower
60,H61,H,1,0.3164647305490982,0.3148596283648887,0.3236991152081105,5.791088448198817,6.397964716915887,8.681245318969033,L280_D6_U180,r280/t6.0/t6.0_180.cif,73,0,lower
62,H63,H,1,0.3190771617278014,0.4506462887358178,0.3262045428103818,6.0544588387473,8.931330013643983,8.748438062545887,L280_D6_U180,r280/t6.0/t6.0_180.cif,74,0,lower
96,H97,H,1,0.820065156406723,0.3094061646478521,0.3281286065518564,15.233161834396888,6.303681932207594,8.800039282828294,L280_D6_U180,r280/t6.0/t6.0_180.cif,75,0,lower
146,O147,O,8,0.7159102477453334,0.4072061502658005,0.330735351444806,13.429355112114742,8.129653087873526,8.869949241912106,L280_D6_U180,r280/t6.0/t6.0_180.cif,76,0,lower
98,H99,H,1,0.8146412668586186,0.4443030168014626,0.3371603094176882,15.330780363846458,8.831223569174966,9.042259370998488,L280_D6_U180,r280/t6.0/t6.0_180.cif,77,0,lower
80,H81,H,1,0.1618311556849388,0.3003117576366021,0.3563567329448648,2.796017863726973,6.180783198810702,9.557085807206407,L280_D6_U180,r280/t6.0/t6.0_180.cif,78,1,upper
115,H116,H,1,0.6739675224468601,0.2795703033843384,0.3569919240059676,12.381495469636905,5.795487597160094,9.574120915326196,L280_D6_U180,r280/t6.0/t6.0_180.cif,79,1,upper
155,O156,O,8,0.5713477827693034,0.2878628825885778,0.3764228457321001,10.427460273003808,5.981957393789956,10.095236328847768,L280_D6_U180,r280/t6.0/t6.0_180.cif,80,1,upper
79,H80,H,1,0.1395171791592531,0.2142248012803336,0.3787554522765881,2.1919120506719927,4.614175718204232,10.157794206500023,L280_D6_U180,r280/t6.0/t6.0_180.cif,81,1,upper
137,O138,O,8,0.0613208168241376,0.3013147963337083,0.3797799245466623,0.8616581694494091,6.238050205232978,10.18526939775372,L280_D6_U180,r280/t6.0/t6.0_180.cif,82,1,upper
114,H115,H,1,0.6471928083098967,0.1978510700099535,0.3840310416670756,11.691158739494751,4.317879661166386,10.299279566049208,L280_D6_U180,r280/t6.0/t6.0_180.cif,83,1,upper
23,C24,C,6,0.1344636739306514,0.2722169221527348,0.3851815790022956,2.1775461258662747,5.704954811051844,10.330135680219485,L280_D6_U180,r280/t6.0/t6.0_180.cif,84,1,upper
47,C48,C,6,0.6435840278532342,0.2568017729208926,0.3863050206288945,11.713976943379803,5.4196742143905405,10.360265118033286,L280_D6_U180,r280/t6.0/t6.0_180.cif,85,1,upper
118,H119,H,1,0.540731573256106,0.2682173936655675,0.4008097877857976,9.770697269868872,5.656200921333221,10.749266619945471,L280_D6_U180,r280/t6.0/t6.0_180.cif,86,1,upper
83,H84,H,1,0.0341263271086886,0.2776389935218887,0.4046578507040954,0.2616534653828996,5.838031627061593,10.852467328959133,L280_D6_U180,r280/t6.0/t6.0_180.cif,87,1,upper
77,H78,H,1,0.2769624801987149,0.3054302322544802,0.4143091719496195,4.848401535764046,6.371584909847091,11.111304883490924,L280_D6_U180,r280/t6.0/t6.0_180.cif,88,1,upper
112,H113,H,1,0.7852545213576295,0.2904068756051541,0.4179353756007398,14.364784545706256,6.097724734986983,11.208555577091609,L280_D6_U180,r280/t6.0/t6.0_180.cif,89,1,upper
136,O137,O,8,0.2753069747977282,0.1975773211908637,0.4298024260370768,4.611315550107645,4.38817756510918,11.526816490422148,L280_D6_U180,r280/t6.0/t6.0_180.cif,90,1,upper
22,C23,C,6,0.1712158083915812,0.2846730943135133,0.4357697536183685,2.7845320764103247,6.02030179496879,11.686853488356286,L280_D6_U180,r280/t6.0/t6.0_180.cif,91,1,upper
46,C47,C,6,0.6768043761592448,0.2755509220718463,0.4365969012596985,12.265394983719208,5.8517496348779146,11.709036655538489,L280_D6_U180,r280/t6.0/t6.0_180.cif,92,1,upper
154,O155,O,8,0.7799713507746443,0.1849268377186127,0.43979343455991,14.050364407117636,4.16900027569374,11.794764074754784,L280_D6_U180,r280/t6.0/t6.0_180.cif,93,1,upper
113,H114,H,1,0.6624209523100862,0.3334475692313815,0.4407707383004748,12.080224500010868,6.9370402973169725,11.820974259226666,L280_D6_U180,r280/t6.0/t6.0_180.cif,94,1,upper
21,C22,C,6,0.2528302039341802,0.2696891071662763,0.4408504839253531,4.283018740518043,5.749570907161316,11.823112946977597,L280_D6_U180,r280/t6.0/t6.0_180.cif,95,1,upper
82,H83,H,1,0.2407175515981874,0.1670991684051135,0.4432165836689838,3.8848656702528266,3.842570924180485,11.886569074469334,L280_D6_U180,r280/t6.0/t6.0_180.cif,96,1,upper
78,H79,H,1,0.1564782565358167,0.3411048365568054,0.4441556902341893,2.581723057454943,7.085244699717963,11.91175485376305,L280_D6_U180,r280/t6.0/t6.0_180.cif,97,1,upper
45,C46,C,6,0.7581916882225223,0.2591382863945974,0.445481177769527,13.749524203430267,5.560673331646292,11.947302935054852,L280_D6_U180,r280/t6.0/t6.0_180.cif,98,1,upper
150,O151,O,8,0.4606261363375545,0.253504304488425,0.4463126302834103,8.149058506755065,5.457101245608531,11.969601554065454,L280_D6_U180,r280/t6.0/t6.0_180.cif,99,1,upper
111,H112,H,1,0.4193959075112895,0.2888125691070277,0.4488065493478953,7.42651663798849,6.118880824950171,12.03648565163405,L280_D6_U180,r280/t6.0/t6.0_180.cif,100,1,upper
132,O133,O,8,0.9571723346975756,0.2559911798651272,0.4508500473991272,17.47123110519058,5.510897435679132,12.091289965449286,L280_D6_U180,r280/t6.0/t6.0_180.cif,101,1,upper
117,H118,H,1,0.7435714738700447,0.1573617943916918,0.453825273147294,13.293349285619612,3.6786723145904174,12.171082165630445,L280_D6_U180,r280/t6.0/t6.0_180.cif,102,1,upper
76,H77,H,1,0.9182647395611968,0.2923159204954136,0.4568083353503347,16.78687253566562,6.197317146213911,12.2510845306962,L280_D6_U180,r280/t6.0/t6.0_180.cif,103,1,upper
105,H106,H,1,0.4256946061717531,0.1521097148398825,0.4590860062759745,7.302896499312505,3.58950988674433,12.312169096987487,L280_D6_U180,r280/t6.0/t6.0_180.cif,104,1,upper
69,H70,H,1,0.9221525485211112,0.154476351410464,0.4628385811144456,16.624822954414107,3.639773610344697,12.412808923357154,L280_D6_U180,r280/t6.0/t6.0_180.cif,105,1,upper
133,O134,O,8,0.1444928604754838,0.2365051667134337,0.4720452367239325,2.1304845329887097,5.182853834121153,12.65972104686368,L280_D6_U180,r280/t6.0/t6.0_180.cif,106,1,upper
151,O152,O,8,0.6459216203156047,0.2328910264164003,0.4740895749335323,11.539616919236314,5.118902372536248,12.714547892779114,L280_D6_U180,r280/t6.0/t6.0_180.cif,107,1,upper
66,H67,H,1,0.0579009101320629,0.1490592952864749,0.4784327530833635,0.3495080707156485,3.564559991424936,12.831027034090422,L280_D6_U180,r280/t6.0/t6.0_180.cif,108,1,upper
102,H103,H,1,0.5606353216983413,0.14873830375007,0.4792633906900575,9.790971771642074,3.5599492912631723,12.853303798208964,L280_D6_U180,r280/t6.0/t6.0_180.cif,109,1,upper
39,C40,C,6,0.4497337178247726,0.1942827745866345,0.4800120035669181,7.779791128199496,4.409519213752466,12.873380751551233,L280_D6_U180,r280/t6.0/t6.0_180.cif,110,1,upper
15,C16,C,6,0.9481496397395848,0.1953050775269947,0.4839125633830968,17.136022325877384,4.434986395984964,12.97798936817902,L280_D6_U180,r280/t6.0/t6.0_180.cif,111,1,upper
20,C21,C,6,0.2785691215774466,0.2859933302774105,0.4942177927676102,4.683656767646203,6.141171767100974,13.25436400175716,L280_D6_U180,r280/t6.0/t6.0_180.cif,112,1,upper
44,C45,C,6,0.7793326593579878,0.2829946969126644,0.4979414040879676,14.077851550323382,6.091451263912176,13.354227059225606,L280_D6_U180,r280/t6.0/t6.0_180.cif,113,1,upper
110,H111,H,1,0.7624151580425756,0.3409770841575346,0.4979728167108798,13.85369448930756,7.171515361426971,13.355069510356303,L280_D6_U180,r280/t6.0/t6.0_180.cif,114,1,upper
75,H76,H,1,0.2632593916993831,0.343418934248217,0.4987961443753396,4.479497031373068,7.218354852353366,13.377150230065636,L280_D6_U180,r280/t6.0/t6.0_180.cif,115,1,upper
153,O154,O,8,0.3558725026476414,0.2810598674454276,0.5008534816712295,6.114221794287421,6.060208967950074,13.432325696819696,L280_D6_U180,r280/t6.0/t6.0_180.cif,116,1,upper
36,C37,C,6,0.5222493823177575,0.1646822064262023,0.506075655459578,9.040804793297342,3.9010958310990183,13.57237851014233,L280_D6_U180,r280/t6.0/t6.0_180.cif,117,1,upper
12,C13,C,6,0.0220090660263679,0.1642946560637085,0.506999305762219,-0.358542980776448,3.89539858418278,13.597149769900057,L280_D6_U180,r280/t6.0/t6.0_180.cif,118,1,upper
135,O136,O,8,0.855836222474488,0.2812197096369604,0.5093652958145268,15.48869817058834,6.077207361854988,13.660602955594184,L280_D6_U180,r280/t6.0/t6.0_180.cif,119,1,upper
40,C41,C,6,0.3966404153171972,0.21673927514825,0.519382893770977,6.738177149189823,4.892660234787692,13.929263638558472,L280_D6_U180,r280/t6.0/t6.0_180.cif,120,1,upper
18,C19,C,6,0.1617561892269576,0.2547134792648237,0.5223263864268538,2.381303791521773,5.604837653295254,14.008204792981529,L280_D6_U180,r280/t6.0/t6.0_180.cif,121,1,upper
103,H104,H,1,0.5319691104843037,0.2766763308901614,0.5230848011091683,9.369556978411833,6.015179301838447,14.028544619695134,L280_D6_U180,r280/t6.0/t6.0_180.cif,122,1,upper
42,C43,C,6,0.6599998908785537,0.2555571184541049,0.5236234012326296,11.739338784855876,5.622688255715109,14.04298926776774,L280_D6_U180,r280/t6.0/t6.0_180.cif,123,1,upper
108,H109,H,1,0.6405600338120102,0.3134282950011371,0.524193065283505,11.466519065887905,6.701567515154507,14.058267015350912,L280_D6_U180,r280/t6.0/t6.0_180.cif,124,1,upper
67,H68,H,1,0.0349601165780093,0.2752434064653821,0.525029100013189,0.0271306077592354,5.9916915965198845,14.080688524223124,L280_D6_U180,r280/t6.0/t6.0_180.cif,125,1,upper
70,H71,H,1,0.3621299020370203,0.1730062391298384,0.5251854018054884,6.007366034735393,4.0876224421172855,14.084880362071903,L280_D6_U180,r280/t6.0/t6.0_180.cif,126,1,upper
16,C17,C,6,0.8984111711169975,0.216371357721758,0.525663001774087,16.15031191741271,4.896152105635187,14.097689054765024,L280_D6_U180,r280/t6.0/t6.0_180.cif,127,1,upper
73,H74,H,1,0.1427560761528791,0.3121694142477367,0.5256829020909635,2.1103707966030245,6.680573031952944,14.098222758827264,L280_D6_U180,r280/t6.0/t6.0_180.cif,128,1,upper
119,H120,H,1,0.8644624910444512,0.1724178616969142,0.5326318021752746,15.427311814117186,4.0889290764974096,14.28458442462955,L280_D6_U180,r280/t6.0/t6.0_180.cif,129,1,upper
74,H75,H,1,0.2574054808580089,0.184533120136653,0.5331451443607231,4.042494944133344,4.315440254608649,14.298351683281428,L280_D6_U180,r280/t6.0/t6.0_180.cif,130,1,upper
19,C20,C,6,0.2432547077848987,0.2430139820273695,0.5345835545908377,3.8682362475555614,5.40710689597805,14.336928223933729,L280_D6_U180,r280/t6.0/t6.0_180.cif,131,1,upper
148,O149,O,8,0.5121351861340646,0.1024261447821095,0.5381508908966053,8.684575855644542,2.7943155542147764,14.432600161701377,L280_D6_U180,r280/t6.0/t6.0_180.cif,132,1,upper
130,O131,O,8,0.0137645410946257,0.1011703297026112,0.53874258181976,-0.680374610473061,2.7718987033659386,14.448468645165136,L280_D6_U180,r280/t6.0/t6.0_180.cif,133,1,upper
43,C44,C,6,0.740790504926238,0.2449737678230822,0.5388964745838776,13.208605735625062,5.450715418071424,14.45259587559411,L280_D6_U180,r280/t6.0/t6.0_180.cif,134,1,upper
37,C38,C,6,0.5470523650947404,0.2221473416317303,0.540075768141476,9.530006205168434,5.027480236437372,14.484223199227692,L280_D6_U180,r280/t6.0/t6.0_180.cif,135,1,upper
13,C14,C,6,0.0501509000202994,0.2201810668957321,0.5409591027799009,0.1909088976850985,4.992310376970786,14.507913238324583,L280_D6_U180,r280/t6.0/t6.0_180.cif,136,1,upper
109,H110,H,1,0.7557026950477818,0.1862490393644737,0.5412314652279795,13.389051836241908,4.360722115432076,14.515217692110086,L280_D6_U180,r280/t6.0/t6.0_180.cif,137,1,upper
131,O132,O,8,0.1262223441812185,0.2101526576631673,0.5535951205445371,1.5778208949009902,4.826330298776675,14.846796988436576,L280_D6_U180,r280/t6.0/t6.0_180.cif,138,1,upper
149,O150,O,8,0.6224204933188305,0.213562292304644,0.5553109435078937,10.900720435461256,4.892666448350015,14.892813425828573,L280_D6_U180,r280/t6.0/t6.0_180.cif,139,1,upper
147,O148,O,8,0.4280215316911743,0.233830005909892,0.5674329157223952,7.256953465540909,5.290152126213551,15.2179110538408,L280_D6_U180,r280/t6.0/t6.0_180.cif,140,1,upper
129,O130,O,8,0.933602334488018,0.2336710648630629,0.5722328622252661,16.7440251034589,5.295098312219028,15.346640207402311,L280_D6_U180,r280/t6.0/t6.0_180.cif,141,1,upper
134,O135,O,8,0.2606486950950247,0.2663186831077468,0.5829588938371245,4.133645193885064,5.920879550591979,15.634300282289123,L280_D6_U180,r280/t6.0/t6.0_180.cif,142,1,upper
38,C39,C,6,0.5009899257565718,0.2061103378832476,0.5832210140255979,8.550537653929833,4.799837037444313,15.641330050219532,L280_D6_U180,r280/t6.0/t6.0_180.cif,143,1,upper
14,C15,C,6,0.0066598374197087,0.2038174932214723,0.5854278446119281,-0.7434932532271774,4.760764432407621,15.70051475847868,L280_D6_U180,r280/t6.0/t6.0_180.cif,144,1,upper
152,O153,O,8,0.7544237774025973,0.2741695725214666,0.5858538929867272,13.415792196056747,6.071883391619522,15.711940895547365,L280_D6_U180,r280/t6.0/t6.0_180.cif,145,1,upper
81,H82,H,1,0.3128677954963861,0.2648735272140787,0.5883332197631078,5.10122919857609,5.902814126326211,15.778433644400913,L280_D6_U180,r280/t6.0/t6.0_180.cif,146,1,upper
