atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.925725710148863,0.252086636625505,0.1896135459584822,17.228027323152634,4.875892652038217,5.040918651732714,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,44,0,lower
8,C9,C,6,0.4237205555138386,0.2514697018878334,0.1896952677236245,7.81513591731821,4.864333495699378,5.043091243190123,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,45,0,lower
93,H94,H,1,0.9224404068425768,0.1950268746698813,0.1970115913992167,17.03984540490215,3.8066864735194033,5.237597349238483,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,46,0,lower
57,H58,H,1,0.4190115210102642,0.1951336785030268,0.1987263018521331,7.5965341511271856,3.809871315171424,5.283183311257885,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,47,0,lower
51,H52,H,1,0.0508266654492704,0.3966785921033103,0.1996287619660169,1.0574977680223805,7.605001270391268,5.307175415817322,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,48,0,lower
124,O125,O,8,0.2844937965795336,0.3081231563423739,0.2023292796572149,5.268911913128204,5.939605668317473,5.378969284393963,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,49,0,lower
142,O143,O,8,0.7857221315425862,0.3046741949994729,0.2035105602795111,14.655946481926234,5.875480430819444,5.410373894712084,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,50,0,lower
87,H88,H,1,0.5523593150032596,0.3893281347556348,0.2038911641675506,10.433627762405544,7.469531654736759,5.420492334449298,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,51,0,lower
64,H65,H,1,0.36837808122796,0.3886713149725602,0.21031588376987,6.963337179143259,7.46156451669831,5.591294946212996,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,52,0,lower
100,H101,H,1,0.8677239632010516,0.3865906470215056,0.2136438291988274,16.310937130152986,7.424670098869706,5.679769121936989,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,53,0,lower
127,O128,O,8,0.4139318927453022,0.368628038013555,0.2289403616495746,7.7234079558106625,7.096959011713389,6.086430868322396,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,54,0,lower
123,O124,O,8,0.1095291677320672,0.3041541788263628,0.2300976692564922,1.8957179161163047,5.883893745776769,6.117198150649263,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,55,0,lower
141,O142,O,8,0.6112632147750046,0.2946582998332826,0.2303867282740319,11.283995477802884,5.705311522098131,6.124882849469707,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,56,0,lower
145,O146,O,8,0.9137087056568686,0.3667182557070514,0.2317804654077582,17.080904402604904,7.062947863310827,6.1619356638005565,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,57,0,lower
94,H95,H,1,0.5751928086420839,0.2615926330572606,0.2349346260897492,10.53358980692468,5.085893819062667,6.245789733044595,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,58,0,lower
58,H59,H,1,0.0741792199329876,0.2704568897276743,0.2350533386653836,1.1564114753112098,5.252863601936739,6.248945733496387,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,59,0,lower
9,C10,C,6,0.4077508954941306,0.2944314501310457,0.2360947588355492,7.450534371209755,5.704948781775708,6.276632122322361,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,60,0,lower
33,C34,C,6,0.9090488573474615,0.2919799706271215,0.2371684172447985,16.84102020944634,5.659529576343133,6.305175571965772,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,61,0,lower
10,C11,C,6,0.3314631128232781,0.280404713685878,0.2459347071459143,5.964408313752647,5.4476028471778335,6.5382293553632245,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,62,0,lower
34,C35,C,6,0.833294411421601,0.2754177804923667,0.2464346492998392,15.362055424064735,5.354055515006692,6.5515204296679,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,63,0,lower
96,H97,H,1,0.83146052894432,0.217108647089647,0.2485780895330777,15.215042815166887,4.257729523400837,6.60850426906602,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,64,0,lower
60,H61,H,1,0.3283566423039564,0.2224307005340067,0.2499030140073568,5.78851027759451,4.358835661835841,6.643727683410022,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,65,0,lower
59,H60,H,1,0.4476033978643833,0.2762163253657234,0.2683177967143132,8.065040103567835,5.38407282883179,7.133288812314952,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,66,0,lower
95,H96,H,1,0.949262915458406,0.2729630259905784,0.2689902160366036,17.462085855003252,5.323282936018238,7.151165230829172,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,67,0,lower
65,H66,H,1,0.1997786823032014,0.3001639937450056,0.2766731970065834,3.436591272481962,5.840659462770393,7.355419003294134,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,68,0,lower
101,H102,H,1,0.7010916705971062,0.2892295552728081,0.2771007237616502,12.813931785275086,5.635088100852967,7.366784897976589,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,69,0,lower
61,H62,H,1,0.2961280603231207,0.373553013081798,0.2855667510805261,5.34889305607828,7.228453245952899,7.591856133272959,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,70,0,lower
97,H98,H,1,0.7949955496376088,0.3648185274236428,0.2886109603541006,14.676303345112933,7.066092275672996,7.672787119660922,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,71,0,lower
11,C12,C,6,0.3033626747389049,0.3152893320017043,0.2916948242543402,5.359670679704715,6.135711199256306,7.754772333193749,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,72,0,lower
35,C36,C,6,0.8039888956440012,0.3063583289524656,0.2930250508408911,14.724990049810325,5.968476836898359,7.790136705381819,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,73,0,lower
128,O129,O,8,0.2392609048144885,0.2880558333159009,0.3038274582979337,4.070913811790078,5.631289611958887,8.077321130727388,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,74,0,lower
146,O147,O,8,0.740855581901332,0.2760025240957859,0.3038622382552852,13.452714249369196,5.404384219475397,8.078245763695108,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,75,0,lower
62,H63,H,1,0.3443646387807266,0.3036568334822668,0.3244138973670571,6.006162021060113,5.939106825400191,8.624616231147195,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,76,0,lower
98,H99,H,1,0.8450591209364734,0.2940216498195546,0.3256098930665352,15.371895478874588,5.758522858371141,8.656412045092953,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,77,0,lower
106,H107,H,1,0.4887970435858766,0.1541427570617928,0.3371085069283172,8.402920532346618,3.132877820477993,8.962105273875357,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,78,1,upper
71,H72,H,1,0.98724698167826,0.150091655919413,0.3375606368853998,17.739023499954016,3.056916782740596,8.974125250202174,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,79,1,upper
72,H73,H,1,0.0837984434219219,0.1467694813116622,0.3379686555936244,0.7940055648752079,2.994649136592844,8.984972519083458,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,80,1,upper
107,H108,H,1,0.5855688779873318,0.1503771466131143,0.3386569969851539,10.20555539950677,3.063042411315401,9.003272229379895,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,81,1,upper
17,C18,C,6,0.0376376738612954,0.1644945219323054,0.358381645477923,-0.1022330429539243,3.342337175731409,9.527656434018116,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,82,1,upper
41,C42,C,6,0.5389532378687023,0.1675802157742504,0.3587827887184565,9.300727019815245,3.400706587003158,9.538320917048589,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,83,1,upper
130,O131,O,8,0.0331609518873999,0.2407303883017922,0.3636685823797741,-0.0638883992533038,4.781259527384767,9.668210837472555,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,84,1,upper
148,O149,O,8,0.5347761273176598,0.2435196545909137,0.365501917967785,9.33972623139677,4.8350286558664095,9.71695047531738,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,85,1,upper
38,C39,C,6,0.5496503398705206,0.1359393622025657,0.4118780908452488,9.279755008846722,2.841353580628225,10.949871433955938,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,86,1,upper
14,C15,C,6,0.0496656095935407,0.1346921820189707,0.4119928438909777,-0.0965056457332223,2.817951328011848,10.952922169417024,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,87,1,upper
119,H120,H,1,0.903294582396158,0.220855002889397,0.4136953999864428,16.058594884579477,4.441315568534084,10.998185005117223,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,88,1,upper
70,H71,H,1,0.4040316750558176,0.2240348280042276,0.4139951330867758,6.703344180663247,4.501387767667417,11.006153476823044,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,89,1,upper
66,H67,H,1,0.0948382723462318,0.2987768033013253,0.4146485470444278,1.0405016041018496,5.9090119478578185,11.023524633455237,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,90,1,upper
104,H105,H,1,0.5700515452563581,0.0795718531733354,0.4146730191615859,9.551120295014178,1.782028863718386,11.024175230179257,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,91,1,upper
12,C13,C,6,0.060446187501781,0.2552519191001417,0.4150935832168202,0.3152175117277838,5.089868053438567,11.035356019924851,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,92,1,upper
68,H69,H,1,0.0710697398596703,0.0786294908850415,0.4155593838646169,0.1918332549009535,1.7648937658380015,11.047739434630792,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,93,1,upper
36,C37,C,6,0.5619199051458521,0.2560577752724605,0.4172647141515421,9.711530768900374,5.106526546636166,11.09307602283324,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,94,1,upper
74,H75,H,1,0.300308589138747,0.2055100271584729,0.4174791725044237,4.7143186322877,4.15500441587938,11.09877744624999,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,95,1,upper
102,H103,H,1,0.5970487561517653,0.2990574146384038,0.4177340776308344,10.446848423411453,5.916407662244485,11.105554156213673,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,96,1,upper
109,H110,H,1,0.7997066743149606,0.2057162211659869,0.4183425033163638,14.07466737270781,4.159477564466615,11.121729289540117,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,97,1,upper
131,O132,O,8,0.1726006270413891,0.172125523581531,0.4265730813741638,2.231284996688901,3.5326965052192687,11.340541053416894,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,98,1,upper
69,H70,H,1,0.9615837656561316,0.3192720687970684,0.4272032079012972,17.28860100673485,6.303474907817848,11.357293108485122,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,99,1,upper
149,O150,O,8,0.6732547143105431,0.171778060143131,0.4280874113375524,11.612163757819332,3.527191601418308,11.38079985517463,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,100,1,upper
105,H106,H,1,0.4638763346235646,0.3208952940557634,0.4300783766121459,7.951727435564364,6.336004156416704,11.433730113595344,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,101,1,upper
147,O148,O,8,0.4834701253868919,0.1416929996477903,0.4351302093325084,7.97766070312709,2.9655983711926512,11.568034219648426,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,102,1,upper
129,O130,O,8,0.984173265904272,0.1402379448484608,0.4359305379693719,17.359650729407814,2.93875183796548,11.589311135982053,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,103,1,upper
13,C14,C,6,0.0997703119102083,0.1857162464414543,0.4380413898079382,0.8551603985434496,3.796422944931433,11.645428605597871,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,104,1,upper
82,H83,H,1,0.2839858723476492,0.3311259614898153,0.4385215082156122,4.571690171263748,6.534399114264601,11.658192661161785,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,105,1,upper
117,H118,H,1,0.7835111741814285,0.3305034367806057,0.4392044756104029,13.93347435409726,6.523146377131676,11.676349502549474,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,106,1,upper
37,C38,C,6,0.6002460181864201,0.1854604507128525,0.4392476607594286,10.23381305229875,3.7924329583202168,11.677497589423233,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,107,1,upper
16,C17,C,6,0.9486790276178092,0.2097631298358304,0.4434864223959002,16.79727501571555,4.252884835103092,11.79018601833019,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,108,1,upper
40,C41,C,6,0.4489616352652582,0.2112177799367534,0.4438822950816108,7.430070239138982,4.2805427670526575,11.800710382478451,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,109,1,upper
15,C16,C,6,0.9962958223141544,0.2730474054619497,0.4446661555974783,17.80139982880759,5.44515378884804,11.821549490121416,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,110,1,upper
39,C40,C,6,0.497747068178109,0.2736755096846507,0.4468022769345184,8.449226719930955,5.458441752731032,11.878338755022394,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,111,1,upper
81,H82,H,1,0.3699732403442827,0.0972844592587621,0.4500322955537784,5.72307203625699,2.139716256065064,11.964209524544508,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,112,1,upper
116,H117,H,1,0.8702128631660107,0.0973308632239204,0.450553183086644,15.099964981514908,2.1409465520391917,11.978057436446605,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,113,1,upper
134,O135,O,8,0.3182362670072194,0.1048284648110313,0.4526535697429366,4.7587343951041605,2.2835429610019022,12.033896686844225,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,114,1,upper
152,O153,O,8,0.8185158582796244,0.1049199774052879,0.453281977541262,14.136126579323294,2.285696140185046,12.05060304912156,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,115,1,upper
19,C20,C,6,0.2990455973313219,0.1792264841841264,0.4544893154304106,4.528542391591968,3.685500960458652,12.082700397723888,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,116,1,upper
43,C44,C,6,0.7992776601831895,0.1792573678364318,0.4554026421562399,13.904053270577986,3.686707749724257,12.106981393599396,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,117,1,upper
136,O137,O,8,0.3268018833324641,0.3357985773897392,0.4623911029212399,5.309168186086035,6.638714148029488,12.292771190626368,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,118,1,upper
154,O155,O,8,0.8265598683063475,0.3356191434530452,0.4627286190856944,14.67718723901828,6.635567013572507,12.30174413356702,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,119,1,upper
18,C19,C,6,0.2207918888244233,0.1920974114426107,0.4665342229107427,3.0476512540647303,3.936070502877489,12.402916964895176,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,120,1,upper
42,C43,C,6,0.72134633752114,0.191711416911939,0.4680424875551732,12.426610687219016,3.929836016420409,12.44301451878789,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,121,1,upper
133,O134,O,8,0.2026035496877266,0.2662111093068628,0.4742345615546082,2.817620070098225,5.336690928425201,12.60763219501391,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,122,1,upper
151,O152,O,8,0.7030960195594819,0.2656808453658978,0.476100725750042,12.194049805457697,5.327985310727186,12.657244588750894,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,123,1,upper
67,H68,H,1,0.098527712549861,0.183215725863134,0.4789466701007162,0.7009751914547396,3.7773524486386343,12.732904657690527,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,124,1,upper
103,H104,H,1,0.5985001769027254,0.1815998424731145,0.4800813412020274,10.067941536637289,3.7477068932242856,12.76307014343823,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,125,1,upper
135,O136,O,8,0.9237571791470436,0.2030761626767114,0.4911156887109524,16.170775302074006,4.15959936473277,13.056420747089826,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,126,1,upper
153,O154,O,8,0.4232101964029895,0.2030820552660278,0.49112373696543,6.786581389539898,4.1597158157695215,13.056634711740426,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,127,1,upper
132,O133,O,8,0.0235098512151287,0.2888425583824191,0.4949308217051149,-0.5627798222723074,5.776946501891088,13.157846913516382,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,128,1,upper
79,H80,H,1,0.1982238104664097,0.3983568189944943,0.4957929127787762,2.9091746356150217,7.839375855536224,13.18076579808628,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,129,1,upper
20,C21,C,6,0.3471602407462321,0.2129518030733152,0.4963503125546335,5.362609074592792,4.349113373904742,13.195584396158411,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,130,1,upper
114,H115,H,1,0.6992504628429111,0.3980167897127905,0.4963640205315976,12.29996501126102,7.833365107883617,13.195948825800857,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,131,1,upper
44,C45,C,6,0.847855566372006,0.2129553276739573,0.4969437093698997,14.747743552041516,4.349586020390145,13.211359983597768,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,132,1,upper
150,O151,O,8,0.5247743717082897,0.2870952913310821,0.4975442236046352,8.823603617092129,5.74583983035694,13.22732478923023,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,133,1,upper
73,H74,H,1,0.2146238121893733,0.1620099856682331,0.5015772611308867,2.769075182982603,3.393604013829812,13.334543996520784,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,134,1,upper
108,H109,H,1,0.7155860835317933,0.161268064382034,0.5030160000828245,12.155248051432002,3.3806208454663667,13.372793194283194,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,135,1,upper
21,C22,C,6,0.3214171222511608,0.2908906919482533,0.5049593301119384,4.995089925809817,5.822373319960598,13.424457059017715,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,136,1,upper
45,C46,C,6,0.8221302835324729,0.2909078255182294,0.5055613752396342,14.3805568138974,5.823108105612707,13.440462563782924,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,137,1,upper
76,H77,H,1,0.9909401684244296,0.2691589422647917,0.5164891316405813,17.472085681866496,5.4211211211765145,13.730979418919356,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,138,1,upper
22,C23,C,6,0.2439408681288138,0.291812336985082,0.5177939442452092,3.504610449289937,5.848512884645797,13.765668154697364,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,139,1,upper
111,H112,H,1,0.4913274961530247,0.267546355820789,0.5184500870940512,8.096433662591654,5.392103380169891,13.783111859513964,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,140,1,upper
46,C47,C,6,0.74495678993663,0.2917759845313061,0.519134679884542,12.893374631720476,5.848746450453717,13.801311912410936,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,141,1,upper
83,H84,H,1,0.1067528471989588,0.3358765614620958,0.525729242468681,0.98823291299576,6.683548875670291,13.976629837943978,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,142,1,upper
118,H119,H,1,0.607751363671559,0.3354600583279364,0.5271099986357567,10.37585602686688,6.676652696989978,14.013337550364644,L340_D7.2_U60,r340/t7.2/t7.2_60.cif,143,1,upper
