atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7924218709865035,0.3168490774304591,0.2226362355258689,14.990507578927836,5.5091120214754365,6.2460385231068765,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,49,0,lower
1,C2,C,6,0.1792038665642897,0.2740363376381313,0.2244988244837507,3.433816927326698,4.743053413888233,6.298293280092702,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,50,0,lower
25,C26,C,6,0.679309174258955,0.2730307273026362,0.2248716776877584,12.795389945513277,4.724836583979563,6.308753641453894,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,51,0,lower
57,H58,H,1,0.3982906696288903,0.4131514741138063,0.2269466617271377,7.764914339482803,7.226508963076517,6.366967122355518,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,52,0,lower
49,H50,H,1,0.1644240691592971,0.3346417884553777,0.227809889514768,3.253018233373881,5.823447413603882,6.391184896263794,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,53,0,lower
85,H86,H,1,0.6646716200320077,0.3335906224688466,0.2287096920240584,12.616284558887443,5.804059404306626,6.416428770527754,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,54,0,lower
93,H94,H,1,0.898527347817645,0.4120797642820523,0.2289522723786486,17.126067231182486,7.206003987370306,6.42323433942421,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,55,0,lower
7,C8,C,6,0.373911233391545,0.2993634070705211,0.2298781820797461,7.112801064602021,5.191841064569715,6.449210648484204,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,56,0,lower
31,C32,C,6,0.874116260012991,0.2980544911298986,0.2301841513915017,16.47584641459719,5.168251425906751,6.4577945885764345,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,57,0,lower
29,C30,C,6,0.6420656145232715,0.1516039946811875,0.2334177912699419,11.88008920645212,2.549905693728849,6.548514049417505,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,58,0,lower
5,C6,C,6,0.1433842847320943,0.1524783560133985,0.2344481999549987,2.5425786876933816,2.564826211945247,6.577422067585377,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,59,0,lower
122,O123,O,8,0.2553113165311275,0.2580687766104585,0.2348868443961934,4.814467059873332,4.450767840491159,6.589728195881059,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,60,0,lower
140,O141,O,8,0.755339383239797,0.2568402923672295,0.2351726679302115,14.174367980633544,4.428628675414363,6.597746948084942,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,61,0,lower
89,H90,H,1,0.5968392976904372,0.1191668202182325,0.2400297861136806,10.96771299835395,1.9659722967012587,6.734012939169337,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,62,0,lower
53,H54,H,1,0.0988463038196274,0.1195288801752631,0.241768248287387,1.6410315032833198,1.971260986610968,6.782785330969288,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,63,0,lower
55,H56,H,1,0.2748397943606499,0.3697275967846653,0.2423528082367222,5.354550026109458,6.440347701744904,6.799185105040159,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,64,0,lower
91,H92,H,1,0.7751670017147754,0.368334810246907,0.2436009337826686,14.718144652487616,6.414620835780802,6.834201149141161,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,65,0,lower
90,H91,H,1,0.6928605056169452,0.1207724108634994,0.2463741952859122,12.757528806891829,1.990351260947304,6.912004738224468,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,66,0,lower
54,H55,H,1,0.1947390382974336,0.1226280509412847,0.2472928430667662,3.432334850864916,2.022876879094513,6.937777314799109,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,67,0,lower
138,O139,O,8,0.5614514338736658,0.2637130282806563,0.2526567862603604,10.52590485653866,4.539543390988359,7.08826223358967,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,68,0,lower
120,O121,O,8,0.0617250860821337,0.2639418133783105,0.2529170112869977,1.169052072747304,4.543453858237328,7.09556282209097,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,69,0,lower
26,C27,C,6,0.6346470141121985,0.2294221277240058,0.2561978397008332,11.832943110595222,3.924578286413428,7.187606152827844,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,70,0,lower
2,C3,C,6,0.1352485603780345,0.2307514257694547,0.2564849586488305,2.484028184952885,3.9481297836914138,7.19566124774835,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,71,0,lower
125,O126,O,8,0.3935791587444925,0.2966435990521164,0.2796040185384449,7.392168572485722,5.109530287612748,7.844264285557836,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,72,0,lower
143,O144,O,8,0.8943266859663817,0.2929567075516011,0.2797981219123883,16.761576769200556,5.043536996747658,7.849709837348864,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,73,0,lower
63,H64,H,1,0.445963979174081,0.2964803435430239,0.2831751931320855,8.366683219327284,5.104191907425556,7.944453250898243,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,74,0,lower
99,H100,H,1,0.9467727645445364,0.2922209960445985,0.283201648300514,17.736563516922846,5.028086116899071,7.945195448145466,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,75,0,lower
86,H87,H,1,0.6512208425890731,0.2301999870836197,0.2940352566266361,12.08040055066938,3.912811821886872,8.249131304720564,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,76,0,lower
50,H51,H,1,0.152163792284873,0.2327463205411412,0.2942460390054507,2.740046754298703,3.958155887989262,8.25504478441518,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,77,0,lower
148,O149,O,8,0.6842956744996308,0.1511552755733682,0.3530976400773341,12.467071097951925,2.4607211220570298,9.906120884283885,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,78,1,upper
130,O131,O,8,0.1825888172450507,0.1515039911095749,0.3532315265723239,3.073550802441113,2.466859679485563,9.909877057233246,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,79,1,upper
105,H106,H,1,0.5974055514345878,0.2766631136884387,0.3636347799060302,11.03258644624397,4.695613227488799,10.201739345213854,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,80,1,upper
69,H70,H,1,0.0968464778016491,0.2775760345178784,0.3639643937400615,1.6611705044467415,4.71169785247587,10.21098663014142,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,81,1,upper
117,H118,H,1,0.912889550515966,0.3060357407195237,0.3647872492129379,16.98692011225316,5.219536383338703,10.234071762579072,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,82,1,upper
82,H83,H,1,0.4130113497718108,0.3061989831980591,0.3650665098698938,7.627081950259781,5.222263104446119,10.24190639388792,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,83,1,upper
66,H67,H,1,0.233499457242161,0.2490436209764969,0.3658182933059332,4.168885158477518,4.200745079323326,10.262997607056542,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,84,1,upper
102,H103,H,1,0.7342328923933541,0.2489446852058174,0.366309200374219,13.543538152099371,4.198644776125281,10.27676995841047,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,85,1,upper
106,H107,H,1,0.6420337181128603,0.0533299650980477,0.3717012286135721,11.480296281082728,0.7005786059582133,10.42804280050255,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,86,1,upper
71,H72,H,1,0.1420837823972232,0.0530174506655111,0.3722062820612725,2.1179348395008706,0.6946533961836772,10.442212027192506,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,87,1,upper
72,H73,H,1,0.238685290181602,0.0506604458386448,0.3752307533178802,3.9176068664945727,0.6504972458970294,10.527063282138409,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,88,1,upper
107,H108,H,1,0.7386956672873419,0.0496929619525665,0.3752906579964807,13.277997060397494,0.6331737433740028,10.528743902228706,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,89,1,upper
114,H115,H,1,0.8177333494473819,0.4070646385307952,0.3778259662435271,15.352402875493423,7.015446615664216,10.59987173522318,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,90,1,upper
79,H80,H,1,0.3192675264914653,0.4080639936916308,0.3781995610282321,6.02025085830272,7.033045451925932,10.61035290156067,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,91,1,upper
41,C42,C,6,0.6884707126157684,0.0849097202529725,0.3815586194378781,12.38597251770936,1.258025494266169,10.704590967428333,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,92,1,upper
154,O155,O,8,0.953789317065328,0.327532812155126,0.3815627609614543,17.7602904926315,5.592176918206947,10.704707157480414,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,93,1,upper
136,O137,O,8,0.4540673687965139,0.327644603864584,0.3816826164017621,8.403562113479888,5.594092647640029,10.708069690518212,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,94,1,upper
17,C18,C,6,0.1881791558126487,0.0852430303756018,0.3817407697945336,3.01884440928336,1.2638561201764098,10.709701178450272,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,95,1,upper
12,C13,C,6,0.1987411657639522,0.2147880843190591,0.3840916574310682,3.429686195398572,3.576420019062173,10.775655108665664,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,96,1,upper
36,C37,C,6,0.6993941038082018,0.2143588627405059,0.3842261267320253,12.80288305521364,3.5686613199948307,10.779427632181298,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,97,1,upper
70,H71,H,1,0.5414317369995395,0.185891191598899,0.3954679975665178,9.778454559674442,3.0524980166813864,11.094817254801256,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,98,1,upper
119,H120,H,1,0.0414304756870783,0.1860175416558813,0.3955681646535536,0.4165541538375839,3.0546871655072323,11.097627432950803,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,99,1,upper
39,C40,C,6,0.6285361961935308,0.2579563088879626,0.3963742294796336,11.528600636899672,4.339235439206925,11.12024150538122,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,100,1,upper
15,C16,C,6,0.1281961535729036,0.258522000316613,0.396548223340125,2.160967902550128,4.3492227946825,11.125122886675,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,101,1,upper
74,H75,H,1,0.4364352081243808,0.1795876337955638,0.404458050555101,7.786707334971411,2.9337957439126416,11.347032340808395,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,102,1,upper
109,H110,H,1,0.936368636583499,0.1793333762252417,0.404521560234694,17.146845732865565,2.9292106811862006,11.348814098860451,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,103,1,upper
47,C48,C,6,0.8197698332400722,0.4150831230580834,0.4170182440136778,15.337500111059066,7.132105860722369,11.699407379914868,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,104,1,upper
23,C24,C,6,0.3209463790133621,0.4157591637448168,0.4174058050395441,5.998086427416988,7.143919621284769,11.71028036782673,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,105,1,upper
151,O152,O,8,0.8278094254419186,0.2822103858231245,0.4208755150015429,15.258846851683082,4.755886642923243,11.80762275252643,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,106,1,upper
133,O134,O,8,0.3280336265721709,0.2830122376893053,0.4211344314715465,5.902030611899704,4.770035109635033,11.81488662959518,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,107,1,upper
40,C41,C,6,0.5810245323973698,0.2064198809495266,0.4219415957310182,10.50928299997909,3.401262235998653,11.837531546525378,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,108,1,upper
16,C17,C,6,0.0808651831424784,0.2067865436243081,0.4220561463702814,1.144800858145994,3.4077345102104286,11.84074525387178,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,109,1,upper
150,O151,O,8,0.6446598806922013,0.3217635857128569,0.4253264630417224,11.888311744687948,5.459435757644441,11.932493678670337,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,110,1,upper
132,O133,O,8,0.1447159807216842,0.3219335226306302,0.4257166142124784,2.527066589933965,5.462206858723091,11.943439332852018,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,111,1,upper
115,H116,H,1,0.8491954276068382,0.4644017091576941,0.4259435566232541,15.95596188130938,8.007066646266923,11.949806180714337,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,112,1,upper
118,H119,H,1,0.7211190750866423,0.3888003408101555,0.4265169165598568,13.430229987651105,6.656155094884645,11.965891739487674,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,113,1,upper
83,H84,H,1,0.222299095930565,0.3893181465820182,0.4266424298098058,4.091060658632365,6.665319914072825,11.969413001839644,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,114,1,upper
80,H81,H,1,0.3504047901694688,0.4649489391361041,0.4266545356271745,6.616398305455352,8.016360019469145,11.96975262940054,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,115,1,upper
131,O132,O,8,0.3088627676495608,0.159959993649854,0.4277634262198806,5.32564785293238,2.5673667371824007,12.000862450062003,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,116,1,upper
149,O150,O,8,0.8088960920839917,0.1591032710021904,0.4284036695964098,14.685669057345676,2.551628248977826,12.018824417414352,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,117,1,upper
13,C14,C,6,0.2336213397538054,0.1822013147512785,0.4303207029737502,3.9497703723670345,2.962945382332317,12.072606607436866,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,118,1,upper
37,C38,C,6,0.7336689867161825,0.1815767527243649,0.4305777657985525,13.311098628763055,2.951614028697514,12.079818480664878,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,119,1,upper
45,C46,C,6,0.9407390345481662,0.3334166127688313,0.4311557221695892,17.441689282092522,5.6636488303198425,12.096032991971374,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,120,1,upper
21,C22,C,6,0.4413322989742249,0.333513162521246,0.4313078215391213,8.090782669342815,5.665270413151046,12.100300125392822,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,121,1,upper
38,C39,C,6,0.6888148840306395,0.1146948474875329,0.4326983623609309,12.355592962682834,1.7554152813619168,12.139311616583644,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,122,1,upper
14,C15,C,6,0.1888846835481898,0.1152687346605807,0.4327973489454095,2.9957749897980555,1.7655999145556958,12.142088675845647,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,123,1,upper
155,O156,O,8,0.7503028888106501,0.4306879280751788,0.4345243397265954,14.033269936325894,7.398993025469918,12.190539238813791,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,124,1,upper
137,O138,O,8,0.2513484357890727,0.4312767560489569,0.4346867436162226,4.691639180426112,7.409401546521888,12.195095464571557,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,125,1,upper
46,C47,C,6,0.8607203571921709,0.3468049649189018,0.440060606998931,15.950763766223147,5.896775349684899,12.345858693329122,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,126,1,upper
22,C23,C,6,0.3614445045017161,0.3472855004830071,0.4403940702222154,6.602643605228518,5.905133348844843,12.355213972507975,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,127,1,upper
19,C20,C,6,0.429773170096525,0.1940068821080204,0.4425421922591462,7.621539452668328,3.1655480823173963,12.415479333011008,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,128,1,upper
43,C44,C,6,0.9297040611273052,0.193833340930654,0.4425945220385706,16.98178455060088,3.162412498102266,12.416947440021616,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,129,1,upper
112,H113,H,1,0.9695165499298026,0.3805966538442532,0.4458804904495813,18.03459737240554,6.496473934776419,12.50913497289292,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,130,1,upper
77,H78,H,1,0.4704242356833313,0.3804916541093447,0.4459987175789783,8.689297661035335,6.494518063988129,12.51245182382218,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,131,1,upper
147,O148,O,8,0.6179192771577818,0.1429629370882808,0.4462764554840754,11.052493346805193,2.251180019709596,12.5202437344717,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,132,1,upper
129,O130,O,8,0.1180395073253051,0.1435575550736422,0.4464950521707279,1.6934515093312157,2.2616538611380306,12.526376443833364,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,133,1,upper
18,C19,C,6,0.3494244083666598,0.2163280638870525,0.4471232878969383,6.146734537732804,3.561180751230617,12.544001537692113,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,134,1,upper
42,C43,C,6,0.8493653669266257,0.2159590060417955,0.447211873215473,15.506779039210928,3.554527920301016,12.546486790422168,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,135,1,upper
111,H112,H,1,0.6078206775235494,0.3274876516457862,0.4488936786059749,11.168162226216095,5.545705285809147,12.59366968152986,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,136,1,upper
76,H77,H,1,0.1076605434535998,0.3279698759488947,0.4491222235579332,1.8036656938821225,5.554164609389438,12.60008148853343,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,137,1,upper
44,C45,C,6,0.9693292478407248,0.2625521358621181,0.4582794069678743,17.81226496772276,4.379348993069658,12.856985402698838,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,138,1,upper
20,C21,C,6,0.4696670304474477,0.2624981332561369,0.4583120740580395,8.4565250424656,4.3783621495739,12.857901874822648,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,139,1,upper
153,O154,O,8,0.5467935038632186,0.2489827464388795,0.458663066197694,9.877386730722522,4.1366888341003945,12.86774892609178,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,140,1,upper
135,O136,O,8,0.046448110100669,0.2493291357426125,0.4587058210764718,0.5095089158600369,4.142847643240828,12.868948410170669,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,141,1,upper
104,H105,H,1,0.7092060311745162,0.0734240780464035,0.4593499566604522,12.623038954059693,1.0000897241526727,12.887019573034802,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,142,1,upper
68,H69,H,1,0.2094878785694957,0.074205610622914,0.4595281293911522,3.2674049662854387,1.01392997417637,12.892018192136902,L200_D9.6_U100,r200/t9.6/t9.6_100.cif,143,1,upper
