atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.365534449028091,0.2783010124082473,0.1277913599257333,6.948597959601266,5.136198575652827,3.501826247702696,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,12,0,lower
100,H101,H,1,0.8654975387088588,0.2776622070994455,0.128852966811996,16.30410720924907,5.124888258909936,3.5309171256870697,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,13,0,lower
87,H88,H,1,0.5491416121792907,0.2623423929226987,0.1348422495247869,10.344485023659573,4.8467586815385335,3.695039546958368,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,14,0,lower
51,H52,H,1,0.0476787529340189,0.2608676366630219,0.1354572715234226,0.9536397089476584,4.819998244256492,3.7118928004098417,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,15,0,lower
59,H60,H,1,0.4124721457819578,0.4184503291428258,0.1438101245186543,7.998505697679235,7.705637087628133,3.9407833911266423,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,16,0,lower
95,H96,H,1,0.9131938003489288,0.4175607337956465,0.1447424930852818,17.36815373833538,7.689693323115559,3.9663327922837057,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,17,0,lower
48,H49,H,1,0.184667747242823,0.2465051256654607,0.1492771030701127,3.4627442597977693,4.562150118862491,4.090593276538698,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,18,0,lower
84,H85,H,1,0.6859081639399404,0.2486871637630611,0.1497580971426079,12.84781385916084,4.602236590674973,4.103773805089547,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,19,0,lower
10,C11,C,6,0.3044903547190397,0.3907046017553557,0.1564521183201506,5.904668617616846,7.202551142971244,4.287207951778493,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,20,0,lower
9,C10,C,6,0.3857327018475538,0.3717542643566556,0.1568937254818909,7.395967935085434,6.856045844527602,4.299309173262123,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,21,0,lower
34,C35,C,6,0.8052134899837073,0.3906323202287825,0.1576475061674294,15.27492945233107,7.201651647167406,4.31996478715624,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,22,0,lower
33,C34,C,6,0.8862371553229416,0.3710613913424147,0.1578968481866947,16.761672741839295,6.843725775273537,4.326797427705851,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,23,0,lower
123,O124,O,8,0.0887959543508261,0.3578596597170846,0.1585899283511575,1.812472531179717,6.6024695548301535,4.345789684405274,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,24,0,lower
141,O142,O,8,0.5894574415929589,0.359286330584328,0.1588653639596097,11.186072607123268,6.628665278189957,4.353337359332519,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,25,0,lower
27,C28,C,6,0.5775512442698472,0.2846037558370233,0.1675529760896279,10.829927091241686,5.265557756221193,4.591401248819557,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,26,0,lower
3,C4,C,6,0.0768060144870996,0.2833494949002871,0.1678012132065439,1.4537409190514232,5.242701156953476,4.598203612079292,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,27,0,lower
124,O125,O,8,0.2750585091962112,0.3261173999779178,0.1734664497565256,5.215293692116429,6.02706468467763,4.7534462987656205,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,28,0,lower
58,H59,H,1,0.0508382521890014,0.3872165018670819,0.1737780537297732,1.1089369852537694,7.1448702862821785,4.761985083962375,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,29,0,lower
94,H95,H,1,0.5511035966224663,0.3883320330233663,0.1738697662084114,10.475102623644686,7.165309306776034,4.764498252028853,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,30,0,lower
142,O143,O,8,0.775218474966523,0.3267698305913593,0.1752115609470384,14.574759121976674,6.039616876492832,4.801267029178452,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,31,0,lower
0,C1,C,6,0.150078783178607,0.2406780529695045,0.1788573494875419,2.734366195365954,4.4660159332847815,4.901171420305743,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,32,0,lower
24,C25,C,6,0.650859763448385,0.242192668364262,0.1789747791660619,12.110720472951105,4.493764559149519,4.904389308672685,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,33,0,lower
60,H61,H,1,0.2940994329431121,0.4361431631898707,0.1818718436379026,5.7163491855208886,8.042755785825882,4.983776650779964,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,34,0,lower
96,H97,H,1,0.7953113494397495,0.436653601263554,0.1827034226523231,15.097521583165737,8.052387405743008,5.006564147692343,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,35,0,lower
139,O140,O,8,0.6410063059366704,0.1654196707786064,0.1845987743940168,11.7973360977993,3.0913331259757117,5.058501872445794,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,36,0,lower
121,O122,O,8,0.1398397914200428,0.1641168295070807,0.1851983814908538,2.412333802267534,3.067712104741494,5.074932716215146,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,37,0,lower
52,H53,H,1,0.4913914431986111,0.2345669718611668,0.2000307075638127,9.062755036094623,4.361713153398614,5.481378259849379,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,38,0,lower
88,H89,H,1,0.9913370004743908,0.2339427686396438,0.2014052706938198,18.417194712390547,4.350780635169559,5.519044978871545,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,39,0,lower
28,C29,C,6,0.5288145067795741,0.2761659233574655,0.2101677352132612,9.801001054669715,5.126274326721326,5.759160024728919,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,40,0,lower
8,C9,C,6,0.4134156472697678,0.3549566356720755,0.210343072990966,7.758608841476354,6.567667124973762,5.763964750436019,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,41,0,lower
4,C5,C,6,0.0289966012916391,0.2755431788932969,0.210972318116272,0.4417647565622068,5.115166914289959,5.781207755732434,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,42,0,lower
32,C33,C,6,0.9139292947690236,0.3543454403387821,0.2112964146922875,17.124729746378282,6.556823592701987,5.790088871774561,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,43,0,lower
56,H57,H,1,0.3874554906484193,0.2405939107463831,0.2149966864786068,7.089669700787888,4.477257761578876,5.891486250067563,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,44,0,lower
92,H93,H,1,0.8871159377729807,0.2401955953945108,0.2155407912881923,16.44113671544248,4.4701637450933065,5.906396182200808,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,45,0,lower
126,O127,O,8,0.4909593441601145,0.3447890417049991,0.2175089518796465,9.177451590516554,6.384204030977603,5.9603290648530765,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,46,0,lower
144,O145,O,8,0.9914585308550756,0.3443281043057858,0.2183207292214061,18.543872564273304,6.376059124808782,5.98257394278783,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,47,0,lower
6,C7,C,6,0.2942094937681671,0.3112770345351623,0.2244519789976006,5.427167089660172,5.773619131712144,6.150586642629016,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,48,0,lower
30,C31,C,6,0.7947134861066261,0.3114823735147266,0.2260609325355244,14.792733641503492,5.777944452962303,6.1946762879204496,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,49,0,lower
1,C2,C,6,0.1813187972005621,0.2676285277923006,0.2280985207079388,3.2395115177468137,4.976439828318491,6.250511672631248,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,50,0,lower
25,C26,C,6,0.6812304828183967,0.2684180132230774,0.2287113760054841,12.597296483968629,4.991098751124167,6.267305552657527,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,51,0,lower
57,H58,H,1,0.4013891204432685,0.4045782541134995,0.2315572829592079,7.55620647083331,7.482905757468063,6.345291041464137,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,52,0,lower
93,H94,H,1,0.9019143080234494,0.4040247215232618,0.2324629937569777,16.92274610682465,7.4731002135798255,6.370109948206354,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,53,0,lower
49,H50,H,1,0.167315599185243,0.3264015333764598,0.2325057051158433,3.0548324128557938,6.053142232372153,6.371280354074462,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,54,0,lower
7,C8,C,6,0.3758318313009135,0.2932630993890438,0.2331664940187119,6.906807591991511,5.447169386239207,6.389387743538044,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,55,0,lower
85,H86,H,1,0.6671832978662071,0.3271088139896028,0.2334619371666377,12.410833114188543,6.066418808414391,6.397483678746119,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,56,0,lower
31,C32,C,6,0.8763705005821005,0.2926476536032973,0.2341733623480932,16.2732599636556,5.436267030030558,6.416978638148267,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,57,0,lower
29,C30,C,6,0.6430107235856328,0.1489391139029353,0.2361949585244684,11.684283543321705,2.8080992598296746,6.4723757992458575,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,58,0,lower
5,C6,C,6,0.1432927753460435,0.1483712548950338,0.2369465339378941,2.3271300464683917,2.7979771289555133,6.492970982765242,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,59,0,lower
122,O123,O,8,0.2576492727750684,0.2516308091573832,0.2374476884469473,4.621568940053912,4.68709749750685,6.5067039613874025,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,60,0,lower
140,O141,O,8,0.7574704839775316,0.2521069785579736,0.2388459597652693,13.97527446420596,4.696302651912354,6.545020348401012,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,61,0,lower
89,H90,H,1,0.5978296739224247,0.1166375026831801,0.2428298089195809,10.773858744531646,2.219547332520545,6.654188507684739,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,62,0,lower
53,H54,H,1,0.0984371994559654,0.1161105972314409,0.2443953895918319,1.42087408256436,2.2104622529230755,6.697089620046097,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,63,0,lower
55,H56,H,1,0.2774215282027425,0.3604697243742834,0.245400975436433,5.135636123363097,6.680917510847856,6.724645371131218,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,64,0,lower
91,H92,H,1,0.7786074229305388,0.3606087522420137,0.2472986586772065,14.513163827281272,6.684131904871655,6.776646985217083,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,65,0,lower
90,H91,H,1,0.6942970494449737,0.1175981759292778,0.2485477517356401,12.567175263805913,2.2391432884087608,6.810875487522623,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,66,0,lower
54,H55,H,1,0.19487455999306,0.1172733307649739,0.2489144953839848,3.2168558971806664,2.233330547889839,6.820925247809221,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,67,0,lower
138,O139,O,8,0.5651187550224002,0.2567205246547475,0.2576526262376685,10.335601908924849,4.787350144775182,7.060373485914466,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,68,0,lower
120,O121,O,8,0.0659769691066996,0.2565965453072701,0.2583220934907192,0.9901002849662066,4.785318935343565,7.078718685465304,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,69,0,lower
26,C27,C,6,0.6381380622855766,0.2229725995485325,0.2605807998810625,11.644698163353508,4.171029666918045,7.140613302817797,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,70,0,lower
2,C3,C,6,0.1389478171623603,0.2227773518658377,0.2608275320814616,2.2992134887213096,4.167545230035885,7.147374427325848,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,71,0,lower
125,O126,O,8,0.3960836699298709,0.2871247488428866,0.2841735831882928,7.1522952528544685,5.352918773798236,7.787118887308288,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,72,0,lower
143,O144,O,8,0.8977019184788543,0.2855243659792234,0.2850050869790241,16.537906383480163,5.323936790510849,7.809904322889689,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,73,0,lower
63,H64,H,1,0.4485938705266426,0.2797404054873966,0.2883901673533252,8.1138937112619,5.219327068328554,7.90266461053511,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,74,0,lower
99,H100,H,1,0.95025986072389,0.2786931745139445,0.288757000665387,17.502361990786383,5.200299643253406,7.912716827848208,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,75,0,lower
86,H87,H,1,0.657704959597543,0.2219376677668384,0.299330083088271,11.914919307847896,4.165801588356174,8.20244766386949,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,76,0,lower
50,H51,H,1,0.1592568603355367,0.2223910630091146,0.299432962043438,2.584651523717436,4.174132002452783,8.205266823363132,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,77,0,lower
114,H115,H,1,0.494071432824389,0.3829162257400516,0.3454891895246412,8.980787743597105,7.126932106370833,9.46733106900206,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,78,1,upper
79,H80,H,1,0.9940167466757728,0.383034058819774,0.3456012516787254,18.339415658658243,7.129127277229602,9.470401872793287,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,79,1,upper
82,H83,H,1,0.0881517400190814,0.2843151886333091,0.3537154527317506,1.214138055310639,5.326117261367344,9.692752759763534,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,80,1,upper
117,H118,H,1,0.587829319467595,0.2836688801046156,0.3539325248209946,10.566351227981134,5.314371008474925,9.698701117619652,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,81,1,upper
105,H106,H,1,0.2768297226398172,0.2565957603159774,0.3568096897300413,4.696948591998075,4.820135745491113,9.777543158296924,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,82,1,upper
69,H70,H,1,0.7769151868871713,0.2561572071289928,0.3570788578205638,14.05698188787177,4.812208417761735,9.784919086411188,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,83,1,upper
102,H103,H,1,0.4116280179349134,0.2306148154659451,0.3651719734427752,7.160918946382633,4.347819678714053,10.006692175984872,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,84,1,upper
66,H67,H,1,0.9116925761511424,0.2301250503368529,0.3653373382241081,16.52073720902786,4.338918811813233,10.011223614824347,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,85,1,upper
136,O137,O,8,0.1306562810775272,0.3088677620224685,0.3654700582958732,2.01797946810978,5.779418454875368,10.014860501004872,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,86,1,upper
154,O155,O,8,0.6304432155783358,0.3081693443879592,0.3655262399097174,11.37255391661883,5.766662061381531,10.016400028012896,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,87,1,upper
148,O149,O,8,0.3623629033913692,0.1343227865586967,0.3715253015037107,6.078696506780832,2.588581497671919,10.180790416875178,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,88,1,upper
130,O131,O,8,0.862231973421503,0.1339964012489878,0.3723189676465652,15.433568113582794,2.5828915686453144,10.20253899935036,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,89,1,upper
115,H116,H,1,0.5258182647579077,0.4561959989915982,0.3811000529637303,9.598192265890289,8.480044581736358,10.44316430504267,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,90,1,upper
80,H81,H,1,0.0257937821323905,0.4563238061616674,0.3811953137484175,0.2379453386056931,8.482416268205066,10.44577470621837,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,91,1,upper
47,C48,C,6,0.4964010446951765,0.4067986794804807,0.3823761652986978,8.970272072213858,7.576863022634429,10.478133208043651,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,92,1,upper
23,C24,C,6,0.9964255478957652,0.4068970446973956,0.3824929359290781,18.33034167209167,7.578703730044706,10.481333036722711,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,93,1,upper
36,C37,C,6,0.3778547295411969,0.2057083914407094,0.3898626584469605,6.431102349529605,3.9009346991270495,10.683283213686195,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,94,1,upper
12,C13,C,6,0.8779941715765609,0.2055772907493952,0.390234948238339,15.792355976714989,3.898668117919613,10.693484953177492,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,95,1,upper
39,C40,C,6,0.3070758046327892,0.2523330499588564,0.3930794190101587,5.168282200719658,4.754984489838507,10.771431086745288,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,96,1,upper
15,C16,C,6,0.8072059119739257,0.2522034010470028,0.3933421115249476,14.529630569822428,4.752705706034203,10.77862956670432,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,97,1,upper
118,H119,H,1,0.3974147648087326,0.3874926181462115,0.3960058497209743,7.055083184094001,7.228514512435075,10.851623142618026,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,98,1,upper
83,H84,H,1,0.8975010144459938,0.3874755841982784,0.3961690243572147,16.416022284890055,7.22826061618844,10.856094565603726,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,99,1,upper
155,O156,O,8,0.4269357604397832,0.4294654305148328,0.3961909940924644,7.670239835754661,7.996395193228734,10.85669659531526,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,100,1,upper
137,O138,O,8,0.9269885216543576,0.4294772567025856,0.3963915432606215,17.03050420636461,7.996682457839824,10.862192180786888,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,101,1,upper
70,H71,H,1,0.2196760327237317,0.1857402916853976,0.4061389318805689,3.400412755914461,3.541411410771249,11.129296790486066,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,102,1,upper
119,H120,H,1,0.7201034080594646,0.1852911699554929,0.4065810404203922,12.766408798770016,3.53335191323954,11.141411751074846,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,103,1,upper
106,H107,H,1,0.3207053509671346,0.05077093703473,0.4090261531238794,5.082035694673017,1.0734170529805551,11.208414401712878,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,104,1,upper
150,O151,O,8,0.3229110864009404,0.3236452449145198,0.4094018022842165,5.531921641660686,6.065282175516309,11.218708196930022,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,105,1,upper
132,O133,O,8,0.8228821163110069,0.3236600513909927,0.4094202672568421,14.89110461308493,6.065559563030577,11.219214186739045,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,106,1,upper
71,H72,H,1,0.8218124736452298,0.050268684113855,0.4103489832078577,14.4585284802114,1.0646970946864098,11.2446634964249,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,107,1,upper
41,C42,C,6,0.3671026677913289,0.0840127723750684,0.4124502138464035,5.992106093514416,1.6827260860493276,11.302242855520952,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,108,1,upper
45,C46,C,6,0.6181408477544309,0.3363387968707382,0.4128223000356734,11.069181208505483,6.298696995940957,11.312439015768016,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,109,1,upper
21,C22,C,6,0.118262941414548,0.336623071726244,0.4128476319927263,1.7120834858773035,6.303906239118908,11.313133179380994,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,110,1,upper
151,O152,O,8,0.5060692243280382,0.2842931458203654,0.4131946887771083,8.892241934510043,5.346749483653945,11.322643466756436,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,111,1,upper
107,H108,H,1,0.4174066466862733,0.0479884895277555,0.4132334630854193,6.877798032864075,1.0240052660391985,11.323705986872495,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,112,1,upper
133,O134,O,8,0.0061896946966291,0.2843728428032605,0.4132964327048565,-0.4653795585329154,5.348243375797087,11.325431523452446,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,113,1,upper
17,C18,C,6,0.8677947870617815,0.084074248986349,0.4135089342290021,15.362320387098896,1.6842251148410154,11.331254635557697,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,114,1,upper
72,H73,H,1,0.918454933878594,0.0485895510468551,0.414377921906639,16.255280271109093,1.0354053279977846,11.35506723024522,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,115,1,upper
112,H113,H,1,0.6466457765838068,0.3864747290814075,0.4168658829936426,11.668157679237408,7.217271478313203,11.423244041594558,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,116,1,upper
77,H78,H,1,0.1466619380582133,0.386809887466349,0.4170532925730927,2.308758020433554,7.223468862279685,11.428379567069603,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,117,1,upper
46,C47,C,6,0.5380747890947918,0.3527462301244644,0.4188746026273908,9.580246774010869,6.600981191492067,11.47828835086416,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,118,1,upper
22,C23,C,6,0.0381744926048223,0.3528522360299168,0.418937726860183,0.2223702106419009,6.6029426985988895,11.480018124265008,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,119,1,upper
74,H75,H,1,0.1160198527818462,0.1813877477707735,0.4190738124434279,1.421941553425128,3.4663642021484136,11.483747234492949,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,120,1,upper
109,H110,H,1,0.6161762459050497,0.1810910542558211,0.4192428909338722,10.783759610884362,3.46099653778775,11.48838043892949,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,121,1,upper
40,C41,C,6,0.2596399860520164,0.2151351706286457,0.428167078998907,4.138905849984131,4.086927000555075,11.73292714399418,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,122,1,upper
16,C17,C,6,0.7598301379387277,0.2150862530754126,0.428530782497237,13.5012530167792,4.08616077167698,11.74289359601076,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,123,1,upper
76,H77,H,1,0.7862056359095613,0.338442111897887,0.4315945757671822,14.172640957211067,6.34381227771719,11.826849754678014,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,124,1,upper
111,H112,H,1,0.2863165664416999,0.3382845011156711,0.4316677954474576,4.814554316937242,6.3409549740048,11.828856170435587,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,125,1,upper
37,C38,C,6,0.41234853241415,0.1939821837001941,0.4419971992517522,6.932056700248889,3.704863278654413,12.111909558286069,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,126,1,upper
13,C14,C,6,0.9125359492217524,0.1944709210130845,0.4424073018745051,16.295046379089662,3.713948863628917,12.123147470844808,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,127,1,upper
149,O150,O,8,0.4882759075811569,0.1724297130860602,0.4450598820438648,8.313564596778054,3.311683722337762,12.19583528688024,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,128,1,upper
131,O132,O,8,0.9884528332296336,0.1728176810508593,0.4455275322485026,17.67606630181359,3.3189462702172765,12.20865015763751,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,129,1,upper
42,C43,C,6,0.5279689641448918,0.2334427611020131,0.4526855328547563,9.129564305608165,4.430501816301431,12.40479858597115,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,130,1,upper
18,C19,C,6,0.0282318846472658,0.2337432912942622,0.4528745425886262,-0.2252720189577358,4.436066307249911,12.409977959972034,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,131,1,upper
19,C20,C,6,0.1092194795436573,0.2116853234840051,0.4532131002291548,1.2568460711289426,4.032676196493146,12.419255347994609,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,132,1,upper
43,C44,C,6,0.6090492740668394,0.2115460052645603,0.4532806945235075,10.61303406230894,4.030151532007691,12.42110761307964,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,133,1,upper
20,C21,C,6,0.1482420020968985,0.2824715804478662,0.4538086369798798,2.0921069171537843,5.327790852444651,12.43557465335588,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,134,1,upper
44,C45,C,6,0.6480671172510479,0.2823560780462638,0.453876123607897,11.44824331671682,5.325701816351866,12.437423968094349,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,135,1,upper
113,H114,H,1,0.5315038950945428,0.3738980905885981,0.455978570708422,9.39849098471852,7.001037680704003,12.495036661513556,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,136,1,upper
78,H79,H,1,0.0316459749213318,0.3739868034569376,0.4560528253661934,0.0413545856717675,7.002686779977365,12.49707143843235,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,137,1,upper
153,O154,O,8,0.2255636350673769,0.2702208710553384,0.4560836454767731,3.515595201504921,5.104491295549237,12.497915992181897,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,138,1,upper
135,O136,O,8,0.7254373394196446,0.2703149669823399,0.4561480772985688,12.872963168384585,5.106235394005379,12.499681597030946,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,139,1,upper
38,C39,C,6,0.3677965447754647,0.1324939758255308,0.4569946634246121,5.969210168437045,2.5853539128937717,12.522880329080142,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,140,1,upper
14,C15,C,6,0.8681660374396799,0.1330972702237534,0.4577759522183168,15.334874825158526,2.596666382373769,12.544289738968423,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,141,1,upper
103,H104,H,1,0.4023182429637654,0.242604114511815,0.464319458181622,6.762820128869817,4.602206342552643,12.723599364811816,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,142,1,upper
67,H68,H,1,0.9025341163424312,0.2433699416920965,0.4644713507020308,16.12738810418615,4.616269456977431,12.727761627543083,L200_D3.6_U120,r200/t3.6/t3.6_120.cif,143,1,upper
