atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7793448222412849,0.2688190354954496,0.1819179762470882,14.735356642088542,4.8836352080102,5.074420466636758,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,45,0,lower
56,H57,H,1,0.3716973883863848,0.3752627475378096,0.1842077911513478,7.268755807324869,6.798835890332546,5.138292569079248,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,46,0,lower
65,H66,H,1,0.1893470240549916,0.1641429875065159,0.1845999124716991,3.5390288520607114,3.001552521972084,5.149230402131505,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,47,0,lower
101,H102,H,1,0.6892649311300351,0.1636816186919841,0.1855594487636193,12.886948008502149,2.99350931035248,5.175995709764365,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,48,0,lower
92,H93,H,1,0.8723487085885854,0.3741668569554528,0.1868122768141168,16.627205345682114,6.77981740504326,5.210942098415845,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,49,0,lower
62,H63,H,1,0.330549432825633,0.0889002096724759,0.1922380219818252,6.055985682043831,1.6502018776599297,5.362287847163506,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,50,0,lower
98,H99,H,1,0.8303952938953133,0.0882072981602292,0.1922723167791058,15.403461394156343,1.6377476825399906,5.363244466321271,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,51,0,lower
11,C12,C,6,0.2941291942812483,0.1393571334395745,0.1962728371666085,5.4455266729924805,2.558838830274031,5.474834991624657,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,52,0,lower
35,C36,C,6,0.7940468000142178,0.1385471913465443,0.1968818532343046,14.793388878761704,2.5444325796585003,5.49182288728061,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,53,0,lower
52,H53,H,1,0.477895214747738,0.3675566724858196,0.1974829616815313,9.225343994659834,6.66376072486548,5.508590207752185,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,54,0,lower
88,H89,H,1,0.9790401175561813,0.3677432866393787,0.1978365189467901,18.59801076835388,6.667211431327782,5.518452334959013,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,55,0,lower
5,C6,C,6,0.1109431052874784,0.4699447922273128,0.2019507695457852,2.5107904767717244,8.50659358509913,5.633215251055093,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,56,0,lower
3,C4,C,6,0.0793342171251909,0.2975748633739598,0.2037361050610447,1.656977255165565,5.406669936828218,5.683015404208408,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,57,0,lower
29,C30,C,6,0.6084090599071599,0.4697815989553026,0.2043022341396184,11.811415278461286,8.504284082073926,5.698807010086711,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,58,0,lower
54,H55,H,1,0.1555450061232061,0.5062950811059854,0.2044535124652974,3.396460422930868,9.16108830196106,5.703026768066767,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,59,0,lower
27,C28,C,6,0.5780313206323577,0.297234098820129,0.2045793739648928,10.98240343668968,5.40076507641484,5.706537549038963,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,60,0,lower
90,H91,H,1,0.6525863976911395,0.5065613444585999,0.207894297471356,12.688317113316971,9.166793307493002,5.799004033294946,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,61,0,lower
53,H54,H,1,0.0603148389272146,0.5023605776115763,0.2092618349815499,1.6029256496190736,9.091598546287656,5.837150127890876,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,62,0,lower
89,H90,H,1,0.5571909712293112,0.5016874607333134,0.2108079982661691,10.892840330608976,9.07990277497938,5.880278810267913,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,63,0,lower
0,C1,C,6,0.1445986601935522,0.3425434519715417,0.2111938464301104,2.9353939096712987,6.217499815918404,5.8910416598801945,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,64,0,lower
24,C25,C,6,0.6428308365683443,0.3424999116965442,0.2135177366193551,12.250567274124927,6.217335159235134,5.955864258403953,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,65,0,lower
127,O128,O,8,0.4171838056475926,0.2334365003956188,0.2240791228077054,7.851357354936389,4.258434550864129,6.250463590123802,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,66,0,lower
145,O146,O,8,0.9176268600428812,0.232964593109121,0.2246810861302396,17.209566841682612,4.250106617787517,6.267254756489259,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,67,0,lower
48,H49,H,1,0.1882207084132374,0.3111389968474575,0.2319763369063157,3.675686084782536,5.658162567971435,6.470748499169682,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,68,0,lower
61,H62,H,1,0.2961946643614923,0.1540924920057719,0.2346588911403508,5.454394374171313,2.8340984419409625,6.545575673420796,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,69,0,lower
84,H85,H,1,0.6858826867953424,0.3111985853826965,0.234912549205754,12.979521169665064,5.660015845731124,6.552651212106766,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,70,0,lower
97,H98,H,1,0.7965094997716481,0.1524835100319222,0.2353979802082263,14.80830343531782,2.805354568122842,6.566191825656355,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,71,0,lower
64,H65,H,1,0.3754208381767428,0.2629227177539603,0.235702904042996,7.099033636349125,4.791893514840912,6.57469737183624,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,72,0,lower
121,O122,O,8,0.1239074299924995,0.4099091697620033,0.236566178658266,2.6157298736323136,7.435952298523798,6.598777556029275,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,73,0,lower
100,H101,H,1,0.8758597543069228,0.261835835054154,0.2367943534688148,16.45557415028687,4.77263436261982,6.605142264743091,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,74,0,lower
51,H52,H,1,0.0570639954027335,0.285652228015984,0.2385205455135728,1.1753326167219025,5.2014766054252295,6.653292669788101,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,75,0,lower
139,O140,O,8,0.6204469964389848,0.4095049672543308,0.2388199889073099,11.89879699877213,7.429281798628279,6.66164534453265,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,76,0,lower
87,H88,H,1,0.5544459403733143,0.2849215232419799,0.2388554316470317,10.476261634343476,5.188422628707585,6.662633984399629,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,77,0,lower
107,H108,H,1,0.660199463010316,0.2103804524656221,0.3617003194842766,12.175191896265188,3.8803555003088417,10.089269580962837,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,78,1,upper
72,H73,H,1,0.1601923863929013,0.2103196927609943,0.361705303158895,2.823509997161511,3.8792639486264417,10.089408595594618,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,79,1,upper
71,H72,H,1,0.063718003796492,0.2166970780758372,0.3626928444590926,1.0274486332849628,3.9942361032212816,10.116955074995673,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,80,1,upper
106,H107,H,1,0.5637331579198342,0.2166591415413647,0.3627257561418807,10.379081266644656,3.993562502339337,10.117873113554458,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,81,1,upper
17,C18,C,6,0.1139073802802647,0.2171683557872062,0.3848132844615011,1.936877030520759,4.00860022161573,10.733982681584544,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,82,1,upper
41,C42,C,6,0.6139336694290467,0.2171946514925361,0.3848284257371513,11.28883896506052,4.009077229365502,10.734405032363918,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,83,1,upper
148,O149,O,8,0.6144524242957372,0.2870773097901205,0.4098937072932486,11.370078886256676,5.272719921232063,11.433576056328674,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,84,1,upper
130,O131,O,8,0.1144576319960959,0.2870460371841824,0.4099002580971728,2.018669131188573,5.272159167813909,11.43375878446908,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,85,1,upper
68,H69,H,1,0.1385453499870614,0.10231786561037,0.4122586386518176,2.187111201289936,1.950101691560516,11.4995434573282,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,86,1,upper
104,H105,H,1,0.6387311671896098,0.1023939759833585,0.4123119768112375,11.542080224223035,1.951484876220454,11.501031272075243,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,87,1,upper
14,C15,C,6,0.1206132351303152,0.15826269015229,0.4241842310883548,1.9200276264619975,2.959549017465996,11.832195961413548,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,88,1,upper
38,C39,C,6,0.6206951283092828,0.1583231207154926,0.4242156802792543,11.273058954144474,2.9606443454318465,11.83307320522008,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,89,1,upper
147,O148,O,8,0.5533317890627456,0.1512719042569337,0.4465898469528614,9.972210397347968,2.839769723429121,12.457178264185144,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,90,1,upper
129,O130,O,8,0.0532953341825061,0.1513072576963083,0.4466343943689258,0.620070532382373,2.8404174780064224,12.458420869915903,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,91,1,upper
131,O132,O,8,0.2453434460473469,0.1833017409985138,0.4477855203605524,4.258668088206876,3.416205073230134,12.490530381092816,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,92,1,upper
149,O150,O,8,0.7453758924798564,0.1835739876075022,0.447896077795976,13.610987203586372,3.421131367397698,12.493614270462226,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,93,1,upper
81,H82,H,1,0.4397814335616987,0.1005414134017644,0.4485675782066063,7.769224927324867,1.927812373741348,12.512345104530151,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,94,1,upper
109,H110,H,1,0.874640826449821,0.2216539988124038,0.4489150801535208,16.084723087724697,4.106343514330405,12.52203832467253,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,95,1,upper
74,H75,H,1,0.3744662462644874,0.2213770856920498,0.4489367885895321,6.729559412431333,4.101368486362717,12.5226438598388,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,96,1,upper
116,H117,H,1,0.9397578707304102,0.1007542956236782,0.4489810017090863,17.119996547554386,1.9317514942841183,12.523877140701904,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,97,1,upper
70,H71,H,1,0.4775993453915435,0.2413898146229501,0.4494324674741032,8.68798809818531,4.461467147786583,12.536470327836284,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,98,1,upper
119,H120,H,1,0.9776530205036722,0.2415168858479297,0.4494550831657577,18.0406042376198,4.463758782938474,12.537101169993647,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,99,1,upper
134,O135,O,8,0.3880932667601539,0.1053653493481043,0.4531432298485607,6.803589245865899,2.015797773048188,12.639978342427415,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,100,1,upper
152,O153,O,8,0.8880828425419313,0.1056663031093321,0.4535969859954745,16.154684907526207,2.0213317610397423,12.652635417479932,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,101,1,upper
12,C13,C,6,0.137906230248995,0.2713074470106434,0.4593050238910104,2.3665299263712924,5.002219842095466,12.811855440256046,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,102,1,upper
36,C37,C,6,0.6378018054997523,0.2714300718437171,0.4593189152866603,11.716194247306818,5.004429178539805,12.812242926879687,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,103,1,upper
13,C14,C,6,0.1718622767471905,0.1911527170704707,0.4612036900731295,2.878029394401852,3.5609909213880777,12.86481683930311,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,104,1,upper
37,C38,C,6,0.671875766751852,0.1913299167129905,0.4612667895543427,12.229914781735834,3.564194985488606,12.866576936383716,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,105,1,upper
66,H67,H,1,0.1747698428217024,0.3122730023519962,0.4711752751813277,3.1017471664518563,5.742221983772027,13.142964258275736,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,106,1,upper
102,H103,H,1,0.6745749868918475,0.312470216613922,0.4712019834142161,12.449815399996147,5.745776363176594,13.143709257788112,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,107,1,upper
40,C41,C,6,0.5212739524045603,0.2135818327105642,0.4723672533788421,9.431776597207548,3.967392092902072,13.176213300981866,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,108,1,upper
16,C17,C,6,0.0213163164283103,0.2136796981902375,0.4723840642896426,0.0812428241475849,3.96915686262175,13.176682224568134,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,109,1,upper
19,C20,C,6,0.3706657459873816,0.1752767898527347,0.4746994067109776,6.553979519952565,3.2790242280619557,13.241266391633278,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,110,1,upper
43,C44,C,6,0.8706876219402918,0.1757923148287609,0.4748300257553231,15.906441018613783,3.2883316826066427,13.244909879570166,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,111,1,upper
69,H70,H,1,0.0408511770532948,0.3277322142015032,0.4858379032279423,0.6005515173206012,6.024187535222655,13.551963640246456,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,112,1,upper
105,H106,H,1,0.5406568650040504,0.3276646501888222,0.4858679725517026,9.948225649543964,6.022980271686491,13.552802394035693,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,113,1,upper
18,C19,C,6,0.2919732861572001,0.1802885082304879,0.4886540293715914,5.070861496957894,3.372883438257115,13.630516669665356,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,114,1,upper
42,C43,C,6,0.792019983324753,0.1811132854220016,0.4887371398477807,14.424318451009324,3.3877407338512517,13.632834953487915,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,115,1,upper
15,C16,C,6,0.0721520653779974,0.273361971246202,0.4898570040363831,1.098444206273303,5.047305673090202,13.664072447856144,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,116,1,upper
39,C40,C,6,0.5720382306069001,0.273337335606576,0.4898607197424392,10.447724008923418,5.04686354349566,13.664176093769802,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,117,1,upper
67,H68,H,1,0.1674863202343814,0.1657193813674808,0.4966706512899591,2.7097384451564066,3.112963771092068,13.854132340722517,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,118,1,upper
103,H104,H,1,0.6675108967896267,0.165884831022354,0.496734127242624,12.061812934853505,3.1159565896636727,13.855902939098703,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,119,1,upper
117,H118,H,1,0.8607285741341694,0.3319515801195098,0.5003889958528053,15.92129329269744,6.103953538473848,13.957851852894786,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,120,1,upper
82,H83,H,1,0.360319711440884,0.3312366122101231,0.5004722802145393,6.561003123253991,6.091115655829558,13.96017498708115,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,121,1,upper
73,H74,H,1,0.2825789694503356,0.1320017640294536,0.511800261232875,4.790905087332649,2.510515431046365,14.27615771683096,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,122,1,upper
108,H109,H,1,0.7825263564144747,0.1332148423363784,0.5121873460099311,14.142679004894,2.532437957758692,14.286955060532437,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,123,1,upper
153,O154,O,8,0.4939339730171486,0.1805724533757557,0.513105128180548,8.81541334263597,3.384498325411342,14.312555678605312,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,124,1,upper
135,O136,O,8,0.9939309875452784,0.1806583997244826,0.5131129831719234,18.16692767964251,3.3860463234483875,14.312774785753618,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,125,1,upper
151,O152,O,8,0.7763063981877394,0.2485168482845545,0.5145822678388524,14.197167384679704,4.60699976495561,14.353759015784044,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,126,1,upper
133,O134,O,8,0.2759297476542155,0.2472951337545333,0.5148272527462527,4.8364955902351054,4.58509012318215,14.360592625379835,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,127,1,upper
20,C21,C,6,0.4179198257957765,0.1855260128977892,0.5205953390765142,7.391058100430907,3.475590952087702,14.521487639338496,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,128,1,upper
44,C45,C,6,0.9179445446388478,0.1862103423031287,0.5207270400451042,16.74382613732004,3.487934961149348,14.525161306472858,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,129,1,upper
154,O155,O,8,0.9032100363269135,0.323329052851768,0.5221205002635027,16.67335991126517,5.954644880141913,14.564030489153746,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,130,1,upper
136,O137,O,8,0.4028509132820421,0.3224990273878672,0.5221460390062377,7.313904559326025,5.939722101165078,14.564742866904972,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,131,1,upper
150,O151,O,8,0.5963830901268737,0.2616821894063379,0.5388143862647383,10.819123193539385,4.850252613141667,15.029689785392357,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,132,1,upper
132,O133,O,8,0.0964005958073437,0.2616935788871703,0.5388210556317904,1.468007690112537,4.850459249506331,15.029875820732933,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,133,1,upper
75,H76,H,1,0.4125555106035593,0.1371002357917287,0.5440233688640204,7.185882728999109,2.610797175215783,15.17498915853539,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,134,1,upper
110,H111,H,1,0.9123844116383988,0.1379483687681272,0.5442552033102204,16.535100022218096,2.6261141512281867,15.181455949134858,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,135,1,upper
21,C22,C,6,0.3939557520323916,0.2558001718228258,0.5483701178296041,7.011318114022315,4.746996648095362,15.296237384627853,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,136,1,upper
45,C46,C,6,0.8941904981014626,0.2567034009932644,0.54842460997723,16.368449336235415,4.7632574340466975,15.297757388724689,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,137,1,upper
76,H77,H,1,0.0617815401272388,0.2309102074071657,0.5528066733921494,0.7551105666288445,4.300484393990438,15.419990676151793,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,138,1,upper
111,H112,H,1,0.5617554815856268,0.230966195779505,0.5528495548766988,10.10610068860391,4.301502863437107,15.421186812384873,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,139,1,upper
46,C47,C,6,0.8159270962164322,0.2502316470930026,0.5600224795905338,14.879213108090214,4.649937457025421,15.621268391591151,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,140,1,upper
22,C23,C,6,0.3158208597604116,0.2491814380061002,0.5601212317636203,5.524055877629411,4.631073745186089,15.624022984944558,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,141,1,upper
79,H80,H,1,0.2759715568288873,0.3642048599377121,0.5668786076658061,4.943246846598333,6.701785748517979,15.81251324460002,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,142,1,upper
114,H115,H,1,0.7754658455357478,0.3650256810012116,0.5671303591285641,14.28613770232622,6.716616769042296,15.819535600507225,L60_D8.4_U40,r60/t8.4/t8.4_40.cif,143,1,upper
