atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1235308446841543,0.2160134656399592,0.1147229784697337,2.5000508948940494,4.008114568308719,3.1583567695840618,L300_D6_U20,r300/t6.0/t6.0_20.cif,10,0,lower
26,C27,C,6,0.6235516834746391,0.2160076585697714,0.1147324985789382,11.864301869139071,4.008015234262016,3.158618860943214,L300_D6_U20,r300/t6.0/t6.0_20.cif,11,0,lower
88,H89,H,1,0.980496919238403,0.3052898771074369,0.1277279032822186,18.676264440904635,5.641657398307364,3.5163861100642664,L300_D6_U20,r300/t6.0/t6.0_20.cif,12,0,lower
52,H53,H,1,0.4805167515692031,0.3052962789350264,0.1277313293496773,9.312757294063054,5.641776201198287,3.5164804306920563,L300_D6_U20,r300/t6.0/t6.0_20.cif,13,0,lower
92,H93,H,1,0.8762161249655899,0.2869271990886211,0.1294816856776964,16.69072519928521,5.308621712414201,3.564668246520442,L300_D6_U20,r300/t6.0/t6.0_20.cif,14,0,lower
56,H57,H,1,0.3762054739102285,0.2869256708438398,0.1294818462011349,7.326638940955598,5.308594005045679,3.564672665777119,L300_D6_U20,r300/t6.0/t6.0_20.cif,15,0,lower
122,O123,O,8,0.2477160205310953,0.2469761065288661,0.133813931136247,4.84865889019369,4.584391526820098,3.683936216669273,L300_D6_U20,r300/t6.0/t6.0_20.cif,16,0,lower
140,O141,O,8,0.7477425272811536,0.2470145348390304,0.1338381212214489,14.21306705308452,4.585107086025276,3.6846021767094777,L300_D6_U20,r300/t6.0/t6.0_20.cif,17,0,lower
0,C1,C,6,0.1392889789025479,0.3358968145930454,0.1345257149758744,2.9625074789595898,6.203252399763972,3.703531831587523,L300_D6_U20,r300/t6.0/t6.0_20.cif,18,0,lower
24,C25,C,6,0.639304362353913,0.3358904972650395,0.1345404000381719,12.32664794172473,6.203147227461442,3.703936115598781,L300_D6_U20,r300/t6.0/t6.0_20.cif,19,0,lower
120,O121,O,8,0.0566783912672078,0.2160137409324376,0.1387890947515736,1.213059651386728,4.024188348267084,3.8209039095748456,L300_D6_U20,r300/t6.0/t6.0_20.cif,20,0,lower
138,O139,O,8,0.5566880042105635,0.2160138714359279,0.1387894852291801,10.577123380190894,4.024190984191816,3.82091465953626,L300_D6_U20,r300/t6.0/t6.0_20.cif,21,0,lower
48,H49,H,1,0.1755185895804187,0.3789647282632653,0.1406183610634049,3.70260985099515,6.991170360438293,3.871264140074514,L300_D6_U20,r300/t6.0/t6.0_20.cif,22,0,lower
84,H85,H,1,0.6755303035578213,0.3789600811892337,0.140629342971535,13.066689710089875,6.9910931147289,3.8715664751807695,L300_D6_U20,r300/t6.0/t6.0_20.cif,23,0,lower
99,H100,H,1,0.944079684822823,0.1695556576914374,0.1453380737391672,17.746573993384587,3.183008926381986,4.00119919474988,L300_D6_U20,r300/t6.0/t6.0_20.cif,24,0,lower
63,H64,H,1,0.444086976498253,0.1695493113704243,0.1453637128796809,8.382778831308299,3.1829105403551377,4.001905047701815,L300_D6_U20,r300/t6.0/t6.0_20.cif,25,0,lower
1,C2,C,6,0.1742156062419843,0.2583691681966378,0.1466512216076887,3.472133312550921,4.80032029547008,4.037350535268849,L300_D6_U20,r300/t6.0/t6.0_20.cif,26,0,lower
25,C26,C,6,0.6742332386782687,0.258370037849057,0.1466643442071908,12.836329924124511,4.800344885288682,4.03771180422756,L300_D6_U20,r300/t6.0/t6.0_20.cif,27,0,lower
143,O144,O,8,0.8922162449164748,0.175264676731849,0.1489818638500213,16.779329423919037,3.289347849661294,4.101513790108783,L300_D6_U20,r300/t6.0/t6.0_20.cif,28,0,lower
125,O126,O,8,0.3922188502979187,0.1752626861644146,0.1489828994093832,7.41548940028738,3.289312312126169,4.101542299357449,L300_D6_U20,r300/t6.0/t6.0_20.cif,29,0,lower
51,H52,H,1,0.0418532702358427,0.3992784980741955,0.1540574505914946,1.213049670360244,7.369860716701159,4.241246160714663,L300_D6_U20,r300/t6.0/t6.0_20.cif,30,0,lower
87,H88,H,1,0.5418756843188253,0.3992705653877424,0.1540654118851865,10.577328935338649,7.369721654941868,4.241465337432021,L300_D6_U20,r300/t6.0/t6.0_20.cif,31,0,lower
4,C5,C,6,0.0231073599132959,0.2847971250539659,0.1548124070571954,0.6735838297768195,5.286766813789957,4.262030330512142,L300_D6_U20,r300/t6.0/t6.0_20.cif,32,0,lower
28,C29,C,6,0.5231200725447936,0.2848010613745558,0.1548208790218645,10.037700084127108,5.286844112765402,4.262263566149164,L300_D6_U20,r300/t6.0/t6.0_20.cif,33,0,lower
7,C8,C,6,0.3726305643218956,0.2493154896678376,0.1610056660991534,7.152317484013039,4.645124778127128,4.432532542726901,L300_D6_U20,r300/t6.0/t6.0_20.cif,34,0,lower
31,C32,C,6,0.8726401045358099,0.2493211417400958,0.1610069669068208,16.516387560696543,4.645228516208356,4.432568354338113,L300_D6_U20,r300/t6.0/t6.0_20.cif,35,0,lower
3,C4,C,6,0.0732785644251964,0.3470022680432996,0.1647010212247309,1.7005711918048128,6.425523072044936,4.534266737851236,L300_D6_U20,r300/t6.0/t6.0_20.cif,36,0,lower
27,C28,C,6,0.5733000167526897,0.3469965930267709,0.1647184908457774,11.0648223129219,6.42543144924832,4.534747681570011,L300_D6_U20,r300/t6.0/t6.0_20.cif,37,0,lower
100,H101,H,1,0.8606455657934206,0.4089922414240366,0.1665525473750579,16.54492515553532,7.554996869100978,4.585239788141157,L300_D6_U20,r300/t6.0/t6.0_20.cif,38,0,lower
64,H65,H,1,0.3606586866476172,0.409058763818683,0.1665789763541758,7.181357230441676,7.556225244614955,4.5859673855782495,L300_D6_U20,r300/t6.0/t6.0_20.cif,39,0,lower
6,C7,C,6,0.2937483973539078,0.2574739270268883,0.1742559050606631,5.669111166814679,4.802458061822494,4.797315452662692,L300_D6_U20,r300/t6.0/t6.0_20.cif,40,0,lower
30,C31,C,6,0.7937626447623038,0.2575130131305948,0.1742826583055375,15.033287088710072,4.803187304485632,4.798051977229823,L300_D6_U20,r300/t6.0/t6.0_20.cif,41,0,lower
49,H50,H,1,0.1701359444993006,0.243621491848811,0.1851655365690015,3.3155986722140693,4.557623546426362,5.097660762622707,L300_D6_U20,r300/t6.0/t6.0_20.cif,42,0,lower
85,H86,H,1,0.6701547044368827,0.2436191162828333,0.1851774318963557,12.679812874553155,4.557588252780878,5.097988244424317,L300_D6_U20,r300/t6.0/t6.0_20.cif,43,0,lower
145,O146,O,8,0.9021289456606404,0.4062150980194438,0.1897628742712965,17.283522637398452,7.519949326990004,5.224226798893619,L300_D6_U20,r300/t6.0/t6.0_20.cif,44,0,lower
127,O128,O,8,0.4021299226390924,0.4062365302920252,0.1897981022118589,7.919640719696069,7.520362922714338,5.22519663428351,L300_D6_U20,r300/t6.0/t6.0_20.cif,45,0,lower
124,O125,O,8,0.2758541433073047,0.3304704219368164,0.1908002395027496,5.42936170326486,6.142064387758148,5.252785763671153,L300_D6_U20,r300/t6.0/t6.0_20.cif,46,0,lower
142,O143,O,8,0.7758615875296551,0.3305508913964161,0.1908313459171505,14.793471592614008,6.143549727450321,5.2536421322540745,L300_D6_U20,r300/t6.0/t6.0_20.cif,47,0,lower
144,O145,O,8,0.9942419766940278,0.2655228400776488,0.199217661199748,18.76466423380544,4.965617661943287,5.484519816898968,L300_D6_U20,r300/t6.0/t6.0_20.cif,48,0,lower
126,O127,O,8,0.4942270791395885,0.2655276226576527,0.1992226643739048,9.400501731267012,4.965708047027508,5.484657555730179,L300_D6_U20,r300/t6.0/t6.0_20.cif,49,0,lower
55,H56,H,1,0.2853334726091168,0.2177078818311619,0.2040507583764502,5.403133977889206,4.098596994790107,5.617576379670497,L300_D6_U20,r300/t6.0/t6.0_20.cif,50,0,lower
91,H92,H,1,0.7853484070620947,0.2177594340775228,0.2040840338708722,14.767333678040949,4.0995574801360375,5.618492463653592,L300_D6_U20,r300/t6.0/t6.0_20.cif,51,0,lower
32,C33,C,6,0.9180923954073672,0.2724607890515472,0.2054013890646712,17.340911736022154,5.096019404953535,5.654759633054006,L300_D6_U20,r300/t6.0/t6.0_20.cif,52,0,lower
8,C9,C,6,0.4180757317631198,0.2724718692650174,0.2054037179067495,7.976730350638992,5.096222623369884,5.654823746749809,L300_D6_U20,r300/t6.0/t6.0_20.cif,53,0,lower
123,O124,O,8,0.0968854644855575,0.3481291719489236,0.2147540639016832,2.0717374898176564,6.4794531372029045,5.9122414756561685,L300_D6_U20,r300/t6.0/t6.0_20.cif,54,0,lower
141,O142,O,8,0.5968966267630026,0.3481496829298533,0.2147858112426408,11.435817982086284,6.479847641150617,5.913115489132521,L300_D6_U20,r300/t6.0/t6.0_20.cif,55,0,lower
33,C34,C,6,0.8925167670743774,0.3485792566259802,0.223974847634716,16.95946448543422,6.493801473515253,6.166092318029285,L300_D6_U20,r300/t6.0/t6.0_20.cif,56,0,lower
9,C10,C,6,0.392474034321733,0.3485873358016242,0.2239852379244855,7.594778251819763,6.493955454642997,6.166378365711006,L300_D6_U20,r300/t6.0/t6.0_20.cif,57,0,lower
97,H98,H,1,0.7700431455531659,0.4586807237372077,0.2275201895826262,14.840784821612534,8.500050951334462,6.263696606995916,L300_D6_U20,r300/t6.0/t6.0_20.cif,58,0,lower
61,H62,H,1,0.269825235167199,0.4585487859088398,0.2276169246094147,5.472463271388244,8.497714229493301,6.266359750254474,L300_D6_U20,r300/t6.0/t6.0_20.cif,59,0,lower
58,H59,H,1,0.0613096823816245,0.3236079023082515,0.2324700812356806,1.3396033004629042,6.044986961078421,6.399968555472713,L300_D6_U20,r300/t6.0/t6.0_20.cif,60,0,lower
94,H95,H,1,0.5612830926665383,0.3236444318876505,0.2324717983748367,10.703046656445675,6.045652957748676,6.400015828810192,L300_D6_U20,r300/t6.0/t6.0_20.cif,61,0,lower
93,H94,H,1,0.9124482540186468,0.2317785283051098,0.2347396456522943,17.125990082393663,4.375178052547025,6.462450320109863,L300_D6_U20,r300/t6.0/t6.0_20.cif,62,0,lower
57,H58,H,1,0.4124383791891752,0.231785699904952,0.2347415763857765,7.761930020500505,4.375309867118145,6.462503473760902,L300_D6_U20,r300/t6.0/t6.0_20.cif,63,0,lower
10,C11,C,6,0.3139079362902427,0.3453768857099183,0.2357387820218068,6.1010672966793225,6.443371980861593,6.489956833264243,L300_D6_U20,r300/t6.0/t6.0_20.cif,64,0,lower
34,C35,C,6,0.8139516133591258,0.3454801657579911,0.2357609650588594,15.4659060414374,6.44526652256117,6.490567538688559,L300_D6_U20,r300/t6.0/t6.0_20.cif,65,0,lower
65,H66,H,1,0.1757962727235967,0.3862334758076175,0.2486317149375948,3.562640571840928,7.195583639661883,6.844903004445766,L300_D6_U20,r300/t6.0/t6.0_20.cif,66,0,lower
101,H102,H,1,0.6761395201132495,0.3868844287397759,0.2493869625491996,12.932919682258737,7.20793546667005,6.865695189574166,L300_D6_U20,r300/t6.0/t6.0_20.cif,67,0,lower
11,C12,C,6,0.2757072821199523,0.4144309694654341,0.2559344822139569,5.469264801331808,7.713663140022566,7.0459502991695535,L300_D6_U20,r300/t6.0/t6.0_20.cif,68,0,lower
35,C36,C,6,0.7761320156193735,0.4147576495982065,0.2559670001750611,14.841590351705484,7.719630536004961,7.0468455280413655,L300_D6_U20,r300/t6.0/t6.0_20.cif,69,0,lower
95,H96,H,1,0.9255376897588254,0.3593325422619672,0.2568933094203609,17.547599134446752,6.711494162636165,7.0723470894081055,L300_D6_U20,r300/t6.0/t6.0_20.cif,70,0,lower
59,H60,H,1,0.4254586244024134,0.359328040829885,0.25692452156821,8.182181612573409,6.711433075240178,7.073206368863427,L300_D6_U20,r300/t6.0/t6.0_20.cif,71,0,lower
60,H61,H,1,0.3099144114273327,0.2997103453172466,0.2622110381680211,5.913070840124867,5.629901520802504,7.218745699460015,L300_D6_U20,r300/t6.0/t6.0_20.cif,72,0,lower
96,H97,H,1,0.8098964288747162,0.2998825668825751,0.2622756998950026,15.276805862509988,5.633079183103586,7.220525855500848,L300_D6_U20,r300/t6.0/t6.0_20.cif,73,0,lower
128,O129,O,8,0.2090013353037831,0.4008916014306143,0.2747662525786079,4.1704768017437175,7.47981610187756,7.564394382541562,L300_D6_U20,r300/t6.0/t6.0_20.cif,74,0,lower
146,O147,O,8,0.709606861582159,0.4017323951483142,0.2752968168833366,13.546305113435826,7.495473073128535,7.579000971264167,L300_D6_U20,r300/t6.0/t6.0_20.cif,75,0,lower
98,H99,H,1,0.810149889325571,0.4337263962938368,0.2860952575638161,15.465893924558642,8.084984272071363,7.876285165582241,L300_D6_U20,r300/t6.0/t6.0_20.cif,76,0,lower
62,H63,H,1,0.3092728916045005,0.4333051871329502,0.2863333837838608,6.084550276375079,8.07747712436889,7.882840849274605,L300_D6_U20,r300/t6.0/t6.0_20.cif,77,0,lower
72,H73,H,1,0.0229133837861792,0.2795873274819279,0.3602723174331744,0.3626690407698729,5.329130891587346,9.91840107218797,L300_D6_U20,r300/t6.0/t6.0_20.cif,78,1,upper
107,H108,H,1,0.5230305297671618,0.2774973465210423,0.3603327230255748,9.725239796814174,5.2911328951264895,9.920064055613118,L300_D6_U20,r300/t6.0/t6.0_20.cif,79,1,upper
71,H72,H,1,0.9267316021589932,0.2836811128217206,0.3635074272327286,17.291160585555037,5.405799166728083,10.007464580406296,L300_D6_U20,r300/t6.0/t6.0_20.cif,80,1,upper
106,H107,H,1,0.4268399167264264,0.2824645066054288,0.3637686852028027,7.926934680127257,5.383830980497304,10.014657087865547,L300_D6_U20,r300/t6.0/t6.0_20.cif,81,1,upper
17,C18,C,6,0.9784801834476512,0.2732804180999041,0.3843763409164637,18.21293439170819,5.230437182763534,10.581991808395577,L300_D6_U20,r300/t6.0/t6.0_20.cif,82,1,upper
41,C42,C,6,0.4786282784911324,0.2718455124528624,0.3845611689897538,8.849207470115942,5.204444844670901,10.587080178696556,L300_D6_U20,r300/t6.0/t6.0_20.cif,83,1,upper
68,H69,H,1,0.0038972494893424,0.1526248547270624,0.3861307732148536,-0.2387802892877798,3.035638363034723,10.630291836866844,L300_D6_U20,r300/t6.0/t6.0_20.cif,84,1,upper
104,H105,H,1,0.5032052797898927,0.1510533474068115,0.3868875551972502,9.108473194363144,3.007541719784305,10.651126263666807,L300_D6_U20,r300/t6.0/t6.0_20.cif,85,1,upper
14,C15,C,6,0.987402424904318,0.1980917742058098,0.4096206003491145,18.220306948547176,3.878834974967781,11.27697356998995,L300_D6_U20,r300/t6.0/t6.0_20.cif,86,1,upper
38,C39,C,6,0.4870305447682282,0.1968698521270939,0.4101824319781449,8.846642307944126,3.856970729153397,11.292440957191571,L300_D6_U20,r300/t6.0/t6.0_20.cif,87,1,upper
81,H82,H,1,0.3066461655050886,0.1307564384311734,0.4224435877485412,5.342450721666992,2.6618719202732506,11.6299941208812,L300_D6_U20,r300/t6.0/t6.0_20.cif,88,1,upper
116,H117,H,1,0.8064535880952389,0.1301494251817816,0.4225859068284538,14.701528171762954,2.650919108394697,11.63391220630296,L300_D6_U20,r300/t6.0/t6.0_20.cif,89,1,upper
148,O149,O,8,0.4821834572739306,0.3238370506524525,0.4231922671004604,8.944676250559885,6.176501341365007,11.650605479921236,L300_D6_U20,r300/t6.0/t6.0_20.cif,90,1,upper
130,O131,O,8,0.9814446351003544,0.3248604444374358,0.4232582984846159,18.296302137383996,6.195171527616705,11.652423343020104,L300_D6_U20,r300/t6.0/t6.0_20.cif,91,1,upper
152,O153,O,8,0.7550238857179727,0.1328936071180127,0.4276964082652155,13.735423131708671,2.704276350745701,11.774605788565763,L300_D6_U20,r300/t6.0/t6.0_20.cif,92,1,upper
134,O135,O,8,0.2552812900731294,0.1333593565615641,0.4277844500583337,4.376993661927407,2.712811925978221,11.777029604587716,L300_D6_U20,r300/t6.0/t6.0_20.cif,93,1,upper
129,O130,O,8,0.9217913569439112,0.179204471402783,0.4302931231170593,16.930597384754673,3.548882852836227,11.846094099280814,L300_D6_U20,r300/t6.0/t6.0_20.cif,94,1,upper
147,O148,O,8,0.4213117785085131,0.1787481031114819,0.4310083760800959,7.555945201966306,3.541054371630224,11.865785220169624,L300_D6_U20,r300/t6.0/t6.0_20.cif,95,1,upper
131,O132,O,8,0.1140426648510427,0.2096466559883862,0.4375316199349409,1.8425471199042476,4.107773540504673,12.045372009698736,L300_D6_U20,r300/t6.0/t6.0_20.cif,96,1,upper
149,O150,O,8,0.613753563687889,0.2079051065933563,0.4380380014574646,11.19743133850968,4.076414885994109,12.059312839434751,L300_D6_U20,r300/t6.0/t6.0_20.cif,97,1,upper
74,H75,H,1,0.2439395369210493,0.2440242993557015,0.446437501034986,4.3185196786843685,4.739404149952398,12.290553491531158,L300_D6_U20,r300/t6.0/t6.0_20.cif,98,1,upper
109,H110,H,1,0.7428923529555276,0.2433387796635449,0.446660914113085,13.661345895239917,4.727076641315949,12.296704118171434,L300_D6_U20,r300/t6.0/t6.0_20.cif,99,1,upper
119,H120,H,1,0.8478204325313206,0.2623484373273234,0.4512915932838524,15.650782225383413,5.076150424027412,12.424188054710124,L300_D6_U20,r300/t6.0/t6.0_20.cif,100,1,upper
70,H71,H,1,0.3480080281822661,0.2625918181816717,0.4518329155480671,6.290022471427258,5.08094147113161,12.439090813168056,L300_D6_U20,r300/t6.0/t6.0_20.cif,101,1,upper
13,C14,C,6,0.0413616637845306,0.209767803468549,0.4519362321406234,0.4606466990067797,4.119596317840026,12.44193514883527,L300_D6_U20,r300/t6.0/t6.0_20.cif,102,1,upper
37,C38,C,6,0.5410861863434917,0.2085585937085804,0.4524396635592254,9.816661291650435,4.0979244469419305,12.455794761357296,L300_D6_U20,r300/t6.0/t6.0_20.cif,103,1,upper
19,C20,C,6,0.2401475886303169,0.1885836781952047,0.4623562998634416,4.133653009680946,3.740995795437037,12.72880262622185,L300_D6_U20,r300/t6.0/t6.0_20.cif,104,1,upper
43,C44,C,6,0.7397576389198297,0.1877063664918563,0.4624873798735138,13.488608233872542,3.725115960109203,12.732411296801107,L300_D6_U20,r300/t6.0/t6.0_20.cif,105,1,upper
12,C13,C,6,0.008199212252122,0.2847221754795213,0.4672533023964813,-0.0600542515171401,5.494017204364811,12.863618521931674,L300_D6_U20,r300/t6.0/t6.0_20.cif,106,1,upper
36,C37,C,6,0.5085606563415532,0.2839975747849066,0.467365914939767,9.309249600170473,5.4809044281497865,12.866718777810409,L300_D6_U20,r300/t6.0/t6.0_20.cif,107,1,upper
16,C17,C,6,0.8915957395652301,0.2243901301754429,0.4678332233358966,16.384440634096954,4.396341693447569,12.879583913078742,L300_D6_U20,r300/t6.0/t6.0_20.cif,108,1,upper
40,C41,C,6,0.3916288135910432,0.2245353968801195,0.4684405129876908,7.020530590894466,4.399391077265155,12.896302772791303,L300_D6_U20,r300/t6.0/t6.0_20.cif,109,1,upper
18,C19,C,6,0.1621680948694909,0.1866854731787053,0.4766354529667987,2.6494022833781847,3.715981936687742,13.121911839994686,L300_D6_U20,r300/t6.0/t6.0_20.cif,110,1,upper
42,C43,C,6,0.6620163648839338,0.1850653748765845,0.4770902507361997,12.007132867199577,3.686799289219037,13.13443255409172,L300_D6_U20,r300/t6.0/t6.0_20.cif,111,1,upper
67,H68,H,1,0.0384298083357479,0.1677331506704686,0.4806315681058117,0.2952423742727341,3.3737117196995983,13.231926045254086,L300_D6_U20,r300/t6.0/t6.0_20.cif,112,1,upper
103,H104,H,1,0.5378538737138047,0.1669083675660463,0.4813275011213537,9.64597910576476,3.359165070059955,13.25108528240198,L300_D6_U20,r300/t6.0/t6.0_20.cif,113,1,upper
102,H103,H,1,0.546835892180648,0.3161442809516406,0.4869341611290551,10.05019933819389,6.079050442718351,13.40543825358771,L300_D6_U20,r300/t6.0/t6.0_20.cif,114,1,upper
66,H67,H,1,0.0461171399032393,0.3170582858671078,0.4870069903522218,0.6742441291158785,6.095734255064887,13.407443263160165,L300_D6_U20,r300/t6.0/t6.0_20.cif,115,1,upper
73,H74,H,1,0.1529917038208826,0.1302164404671042,0.4891923843302477,2.366902949370956,2.6966114653481603,13.467607791284989,L300_D6_U20,r300/t6.0/t6.0_20.cif,116,1,upper
108,H109,H,1,0.6532083751163356,0.1285090691896115,0.4896541097133666,11.731380009251929,2.6658450470437365,13.480319224590804,L300_D6_U20,r300/t6.0/t6.0_20.cif,117,1,upper
15,C16,C,6,0.9445037582166218,0.2701343394969346,0.4973996879473514,17.40713776656053,5.248642396449831,13.693557233017362,L300_D6_U20,r300/t6.0/t6.0_20.cif,118,1,upper
39,C40,C,6,0.4448905058817078,0.2701908107597496,0.4976789082789548,8.050183010480943,5.249856625050855,13.70124424948336,L300_D6_U20,r300/t6.0/t6.0_20.cif,119,1,upper
135,O136,O,8,0.8649706230238225,0.1732470504441531,0.5000146854233084,15.755343265985678,3.4870084427530204,13.765548869660694,L300_D6_U20,r300/t6.0/t6.0_20.cif,120,1,upper
153,O154,O,8,0.3649425711364014,0.1740545229383291,0.5010125598224714,6.390803934949068,3.502370976495431,13.793020640406452,L300_D6_U20,r300/t6.0/t6.0_20.cif,121,1,upper
69,H70,H,1,0.9140219573865672,0.322441173962419,0.505611851817762,16.909917788444403,6.206126887506286,13.919640478928622,L300_D6_U20,r300/t6.0/t6.0_20.cif,122,1,upper
105,H106,H,1,0.4147117282231962,0.3226990684764779,0.5058289054385072,7.55905791802067,6.210965576109247,13.9256160278691,L300_D6_U20,r300/t6.0/t6.0_20.cif,123,1,upper
44,C45,C,6,0.7895099074538051,0.1747738292563233,0.508762132549749,14.331910763468144,3.5206369168562954,14.006368618388375,L300_D6_U20,r300/t6.0/t6.0_20.cif,124,1,upper
20,C21,C,6,0.2893020924863998,0.1753602826652627,0.5089503321530079,4.964820614567879,3.531436217898586,14.011549807884276,L300_D6_U20,r300/t6.0/t6.0_20.cif,125,1,upper
133,O134,O,8,0.1482063512390951,0.2361407952261784,0.515502699214187,2.4123254055919623,4.642036154256158,14.191938367704784,L300_D6_U20,r300/t6.0/t6.0_20.cif,126,1,upper
151,O152,O,8,0.6480972553619195,0.2344446174462369,0.5160295850024711,11.770625137200197,4.611516968349367,14.20644368580602,L300_D6_U20,r300/t6.0/t6.0_20.cif,127,1,upper
117,H118,H,1,0.7316454608961591,0.3198518327765683,0.5185791563306571,13.471321014021294,6.167658215451104,14.276634121683156,L300_D6_U20,r300/t6.0/t6.0_20.cif,128,1,upper
82,H83,H,1,0.2318888186645745,0.3205234897780494,0.518812963629559,4.112753404155732,6.180038701334129,14.283070904227635,L300_D6_U20,r300/t6.0/t6.0_20.cif,129,1,upper
75,H76,H,1,0.2840621370862701,0.1185785221419865,0.5216636672230339,4.755302865403779,2.506478428942624,14.361551598440998,L300_D6_U20,r300/t6.0/t6.0_20.cif,130,1,upper
110,H111,H,1,0.7846323346323308,0.1180334199433853,0.521706766294148,14.128910953953785,2.496586169720992,14.362738128330928,L300_D6_U20,r300/t6.0/t6.0_20.cif,131,1,upper
154,O155,O,8,0.7751224736113806,0.3018414740676557,0.5379323427371191,14.22794090830192,5.852785847979208,14.809432939454412,L300_D6_U20,r300/t6.0/t6.0_20.cif,132,1,upper
136,O137,O,8,0.2751283436854597,0.3022653034400941,0.5383416701621698,4.864264998635764,5.860772984434544,14.820701841823665,L300_D6_U20,r300/t6.0/t6.0_20.cif,133,1,upper
132,O133,O,8,0.9713593127879842,0.2329836685521615,0.5416417858132238,17.784969174575153,4.602028305255166,14.911554979930312,L300_D6_U20,r300/t6.0/t6.0_20.cif,134,1,upper
150,O151,O,8,0.4718272552733221,0.2330857668692463,0.5419004256445236,8.429639591128014,4.604059219538271,14.918675409272067,L300_D6_U20,r300/t6.0/t6.0_20.cif,135,1,upper
76,H77,H,1,0.9366100200557106,0.1975571412723899,0.5485901346588059,17.06612879921673,3.9618934228658502,15.102845032774132,L300_D6_U20,r300/t6.0/t6.0_20.cif,136,1,upper
111,H112,H,1,0.4364957254294887,0.1985166254077399,0.5493314615363151,7.70059607991818,3.979851322696904,15.12325397606768,L300_D6_U20,r300/t6.0/t6.0_20.cif,137,1,upper
45,C46,C,6,0.7678184088682837,0.2264479269443445,0.549922469535364,13.950368514554183,4.488604647932935,15.1395245971723,L300_D6_U20,r300/t6.0/t6.0_20.cif,138,1,upper
21,C22,C,6,0.2672935037869185,0.2268739340582584,0.5500938269913089,4.577101965020322,4.496472529181693,15.144242117482715,L300_D6_U20,r300/t6.0/t6.0_20.cif,139,1,upper
22,C23,C,6,0.1896011464475597,0.2143192246507721,0.5597824394843995,3.0874690139555474,4.274441776697903,15.410972420893575,L300_D6_U20,r300/t6.0/t6.0_20.cif,140,1,upper
46,C47,C,6,0.6903073757850265,0.2134110243198713,0.5600931710644935,12.46264145868134,4.258119710404719,15.41952695114204,L300_D6_U20,r300/t6.0/t6.0_20.cif,141,1,upper
78,H79,H,1,0.1856028990532684,0.1551918331443125,0.5675938591527525,2.9044959356517457,3.2035197728894844,15.626023063046432,L300_D6_U20,r300/t6.0/t6.0_20.cif,142,1,upper
113,H114,H,1,0.6868767363718206,0.1542932057419214,0.5682892497533176,12.289754741729917,3.187628770998686,15.64516736735317,L300_D6_U20,r300/t6.0/t6.0_20.cif,143,1,upper
112,H113,H,1,0.8040098408202776,0.2124248673675343,0.5821910387000819,14.558289014124542,4.254925919554668,16.027887636779624,L300_D6_U20,r300/t6.0/t6.0_20.cif,144,1,upper
77,H78,H,1,0.3031184688742828,0.2125169396508839,0.5824907816462234,5.1774263340914,4.256801801032719,16.036139646758,L300_D6_U20,r300/t6.0/t6.0_20.cif,145,1,upper
118,H119,H,1,0.5549590939802753,0.2392190015337798,0.5854176489103065,9.933269531046642,4.744742203481953,16.116717148846035,L300_D6_U20,r300/t6.0/t6.0_20.cif,146,1,upper
