atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
143,O144,O,8,0.8736375108260945,0.4340665624253691,0.2026838531507011,16.676898099938473,8.07626514494034,5.519210849875089,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,50,0,lower
1,C2,C,6,0.1721230201849414,0.3543303164670417,0.2037363675634668,3.429151884814838,6.610081817824886,5.54787148996203,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,51,0,lower
25,C26,C,6,0.6713850992778284,0.349663563166068,0.2048093800373494,12.775186370683876,6.524729456486971,5.577090305352818,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,52,0,lower
99,H100,H,1,0.9247926031663456,0.4416557139434554,0.2053490951453679,17.641789268399677,8.21707019874512,5.591787092658328,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,53,0,lower
48,H49,H,1,0.1926933492175669,0.2349091873256836,0.2106993904271876,3.650225965467576,4.416623486262686,5.737479052379949,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,54,0,lower
84,H85,H,1,0.6902282651626651,0.2303249402727151,0.2119142090254303,12.963831384519954,4.332853162680996,5.770559339160692,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,55,0,lower
120,O121,O,8,0.0493575827926614,0.3968827714923871,0.2120654422452602,1.1741044875047593,7.396571986128885,5.774677516384834,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,56,0,lower
138,O139,O,8,0.5491196122201629,0.3945155358464108,0.2122570251303112,10.533611584835988,7.353116301174936,5.779894440779091,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,57,0,lower
122,O123,O,8,0.2458004732426493,0.3661966553177782,0.2161065862521632,4.809320751157824,6.8339702255352845,5.884720450254972,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,58,0,lower
0,C1,C,6,0.1507097715875243,0.2778819708856671,0.2163467319907454,2.912522202691244,5.209626781009991,5.891259772185802,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,59,0,lower
24,C25,C,6,0.6487221913613029,0.2738828900506236,0.2174018664418035,12.236036896791664,5.136547406047812,5.919991757589826,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,60,0,lower
140,O141,O,8,0.7449764963128258,0.3601527345635475,0.2180028333823504,14.15091132170049,6.723660377389534,5.936356471439114,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,61,0,lower
56,H57,H,1,0.3804304634195179,0.3296065821078857,0.2206928550221781,7.278122162955229,6.163019257899472,6.009607479795943,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,62,0,lower
92,H93,H,1,0.8810794890138737,0.3236870161865113,0.2224663312119242,16.647625594906696,6.054941004573454,6.057900369813007,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,63,0,lower
52,H53,H,1,0.4865070962884193,0.3078092970150642,0.2228622496446987,9.234300968127956,5.763067505860915,6.068681481755901,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,64,0,lower
88,H89,H,1,0.9889143788963128,0.3087311075445844,0.2239990743932162,18.646456976137387,5.780539687736487,6.099637946165322,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,65,0,lower
2,C3,C,6,0.1198874456648149,0.3971082147229554,0.2360099461849622,2.4655478725526394,7.411597188876908,6.426701660807526,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,66,0,lower
26,C27,C,6,0.6193758384645747,0.3936128097748063,0.2366494220536935,11.817894439717556,7.347593542743974,6.4441149973810665,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,67,0,lower
50,H51,H,1,0.1303911810602874,0.4544391783811641,0.2403502212178423,2.7315187788947948,8.468109763108833,6.544890123679814,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,68,0,lower
86,H87,H,1,0.6309116336301469,0.4506792077140534,0.2409443183843721,12.102913239830311,8.39921910202081,6.561067769192371,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,69,0,lower
121,O122,O,8,0.1338665707363858,0.2778027109607431,0.2677227002392258,2.532076045287133,5.231509909406387,7.2902602202827715,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,70,0,lower
139,O140,O,8,0.631807206241914,0.2743881104090164,0.2687378012754162,11.855057542387112,5.1691632255273365,7.317902070215908,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,71,0,lower
5,C6,C,6,0.126182923719134,0.3526332364781204,0.2834301423272695,2.4657678299160355,6.615072196052858,7.717983906449606,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,72,0,lower
29,C30,C,6,0.6244137225135953,0.3493392536305864,0.2841678640403726,11.794692309651776,6.554818125201959,7.738072540151077,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,73,0,lower
53,H54,H,1,0.078468476723415,0.3606514616954111,0.3052682429756554,1.5547587246517809,6.772480169088561,8.312649343116725,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,74,0,lower
89,H90,H,1,0.5762665991440754,0.3580675313581292,0.3054995833427468,10.877140510315003,6.725056683559979,8.31894888915464,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,75,0,lower
54,H55,H,1,0.1739275053913551,0.3652841565085407,0.3060421493652928,3.3482006035599565,6.858045150125847,8.33372330868466,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,76,0,lower
90,H91,H,1,0.6718669691664761,0.3616787135548857,0.3071755466399189,12.670762427602746,6.792241871984658,8.364586440789635,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,77,0,lower
113,H114,H,1,0.4744974359880371,0.1845487658343455,0.3588450427713773,8.6772897262458,3.5576035578514773,9.771579840724106,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,78,1,upper
78,H79,H,1,0.9742746456811374,0.1845034453394764,0.3588529597000289,18.040336657080445,3.556773533453626,9.77179542375074,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,79,1,upper
110,H111,H,1,0.5666604442666184,0.2634033379217256,0.3596825137701919,10.505560323265655,5.008428107681009,9.794384711221989,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,80,1,upper
75,H76,H,1,0.0666401902919037,0.2632374471450517,0.3597342025946659,1.1376098299495343,5.0054002104729705,9.79579223094504,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,81,1,upper
155,O156,O,8,0.3905246998035095,0.0861319300174768,0.3810487352362071,6.94792639049177,1.757420463420253,10.376200576190692,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,82,1,upper
137,O138,O,8,0.8899757123247395,0.0863321659935319,0.3812248243886146,16.304969850367414,1.7611835868493937,10.380995596343531,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,83,1,upper
115,H116,H,1,0.4956311934824136,0.0505726705116048,0.3822487859299025,8.86923044369244,1.103891772586992,10.408878723492933,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,84,1,upper
80,H81,H,1,0.9950295220853584,0.0505262677766786,0.3822848178036793,18.22514233009999,1.1030546146869848,10.409859894442658,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,85,1,upper
108,H109,H,1,0.4379250954516935,0.2992323912806121,0.3824176430779851,8.111745170329792,5.677793546682191,10.413476811546266,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,86,1,upper
73,H74,H,1,0.9378921947821712,0.2993921437346834,0.3824919382373899,17.478532955523388,5.680765772918425,10.41549991621645,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,87,1,upper
112,H113,H,1,0.6011882411822664,0.1373788476372389,0.3847282421277434,10.956717253112387,2.7017234304222257,10.47639590029901,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,88,1,upper
77,H78,H,1,0.1008487572684399,0.1370948579764452,0.3847421628155673,1.5826799532091596,2.696506073969287,10.47677496952471,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,89,1,upper
76,H77,H,1,0.731260161489549,0.1895034763795463,0.3908561926916867,13.453713159991253,3.6632833108026985,10.64326391032676,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,90,1,upper
111,H112,H,1,0.2314482005026924,0.1885712489216887,0.3910278477224856,4.08851566030813,3.646213986813165,10.647938186514496,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,91,1,upper
46,C47,C,6,0.4882184750027763,0.1648341690383651,0.3969058307724609,8.86067324392299,3.212266698382297,10.807999421390882,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,92,1,upper
22,C23,C,6,0.987935377715328,0.1647863252332859,0.3969227082828665,18.222575762134053,3.2113943313919315,10.808459006785087,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,93,1,upper
118,H119,H,1,0.3566018786412747,0.1184774688796164,0.3984501802751779,6.332574100048082,2.3602872538827184,10.85005304529282,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,94,1,upper
83,H84,H,1,0.8561850515502688,0.1188938333123275,0.3985793534557944,15.69243415918826,2.3680045103851586,10.853570513551336,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,95,1,upper
44,C45,C,6,0.5813194280912498,0.2518466213882565,0.3987649792457446,10.715851286378362,4.813610747590287,10.858625222439017,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,96,1,upper
20,C21,C,6,0.081204677265953,0.2515580545138927,0.3988277111289128,1.3459567474633782,4.808331374078975,10.860333451707566,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,97,1,upper
135,O136,O,8,0.6563408940825954,0.2647340863917279,0.4018404805955867,12.13425147811308,5.052058902412745,10.942373089646932,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,98,1,upper
153,O154,O,8,0.1562964653369664,0.2639737773217525,0.401976244128541,2.764967944814131,5.0381355239925485,10.946070017411284,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,99,1,upper
47,C48,C,6,0.4608247712099562,0.0894580987766217,0.4021514328980079,8.242686709717109,1.828189055325197,10.950840519561249,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,100,1,upper
23,C24,C,6,0.9603743908509852,0.0895160063202495,0.4022161838335561,17.601532593441558,1.8292836191127888,10.952603728916417,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,101,1,upper
103,H104,H,1,0.329697067654871,0.2911488958560932,0.4076265786073234,6.041819331645087,5.540559315806938,11.099932236211377,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,102,1,upper
67,H68,H,1,0.8296150688723036,0.2915023898539819,0.4077560106821981,15.407870056326392,5.547120256674705,11.103456754325997,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,103,1,upper
45,C46,C,6,0.5680542944085519,0.1718916340533642,0.4087599299769262,10.350604867333134,3.347466620828825,11.130794118293233,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,104,1,upper
21,C22,C,6,0.0677719905538929,0.1716355573985504,0.4087937426368928,0.9776500759402008,3.3427717310372675,11.13171485863268,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,105,1,upper
152,O153,O,8,0.5412926255874344,0.3784031281393716,0.4141733786863396,10.111347034833983,7.148480328494828,11.278205786207504,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,106,1,upper
134,O135,O,8,0.0414985243958378,0.3782346492590986,0.4142413378778316,0.7476095290555931,7.145412217857581,11.280056358422316,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,107,1,upper
132,O133,O,8,0.7713636783613167,0.1789837397184761,0.4149437864868119,14.160957940774091,3.4807276268808804,11.299184482956644,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,108,1,upper
150,O151,O,8,0.2716544126158359,0.178428111432675,0.4150810009736546,4.798218269348657,3.470569788018236,11.302920921122633,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,109,1,upper
116,H117,H,1,0.5921393817586244,0.3874007174270334,0.416625632945446,11.07256445863197,7.315095298735302,11.344982236837982,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,110,1,upper
81,H82,H,1,0.0923726590488736,0.3871240675973559,0.4167376576594309,1.7091434341088818,7.310057520918654,11.348032741391098,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,111,1,upper
42,C43,C,6,0.4566160864694055,0.2869056591494989,0.4211990591117912,8.39695097698259,5.468675815145531,11.469519554073742,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,112,1,upper
18,C19,C,6,0.956588973334832,0.286942708643839,0.4212578048849257,17.763707004385463,5.469383989553353,11.471119239018684,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,113,1,upper
43,C44,C,6,0.5348268080880858,0.3051131663727492,0.4291335030049052,9.875900931201867,5.807187864382784,11.685579531925256,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,114,1,upper
19,C20,C,6,0.0348615553552967,0.3049724432735338,0.4291996903589951,0.5089953538799913,5.804629486166312,11.687381855875282,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,115,1,upper
133,O134,O,8,0.9504984093809676,0.2110905398230986,0.4308803963357969,17.538685794289684,4.078537576578275,11.733148553707483,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,116,1,upper
151,O152,O,8,0.4506822621904311,0.2110296181970442,0.4308848374507384,8.174755442403269,4.077419007219126,11.733269488105512,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,117,1,upper
147,O148,O,8,0.2159513182106548,0.34993168547369,0.4402288673057731,3.94627651356344,6.636616591461037,11.987713392520137,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,118,1,upper
129,O130,O,8,0.7161371387398554,0.3504255373320462,0.44029146617142,13.317611793668831,6.6457288989522,11.989417999636574,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,119,1,upper
114,H115,H,1,0.4645799711603676,0.0725531784673083,0.4412981840355182,8.241653877340912,1.5350265109524768,12.01683157043623,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,120,1,upper
79,H80,H,1,0.9642194651575168,0.0726357285739162,0.4413694260480159,17.602207424918344,1.5365772968919598,12.01877153596497,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,121,1,upper
37,C38,C,6,0.3398791930887701,0.3060452019346581,0.4460882230723284,6.203470698925568,5.832034479586933,12.147267394564912,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,122,1,upper
13,C14,C,6,0.8398800154197866,0.3062372426869091,0.4462403116577203,15.570834210150483,5.8356359568991305,12.151408863939944,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,123,1,upper
104,H105,H,1,0.2947327774458843,0.4206660948841384,0.4463976844027206,5.506550993043205,7.940501708998174,12.155694224358044,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,124,1,upper
68,H69,H,1,0.795056116247595,0.4209289828520577,0.4467631171946596,14.879779920007437,7.9455032698903345,12.165645192818618,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,125,1,upper
16,C17,C,6,0.6922193490654631,0.2785213260621741,0.4472858107495707,12.767060996623858,5.326306810410814,12.179878472355098,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,126,1,upper
40,C41,C,6,0.1922275470070259,0.27799092257258,0.4473274105147585,3.399181560376384,5.316569514741994,12.181011260546205,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,127,1,upper
149,O150,O,8,0.4125534295522389,0.3254699739656168,0.4534059066402696,7.581059988838653,6.192656585427727,12.34653259461074,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,128,1,upper
131,O132,O,8,0.9126118134828936,0.3254458570532954,0.4535363802637982,16.94924765202782,6.192272257580264,12.350085474760824,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,129,1,upper
154,O155,O,8,0.5887588469518695,0.1495251513399094,0.4581536880592547,10.647075508089824,2.958499977359001,12.47581771680059,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,130,1,upper
136,O137,O,8,0.0884701890753468,0.1491258590854343,0.4581632867490345,1.2738457058432635,2.951159791565516,12.4760790952575,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,131,1,upper
15,C16,C,6,0.7517556277406551,0.2163013822449386,0.4584521797082797,13.787337281517734,4.186911712519488,12.48394583515973,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,132,1,upper
39,C40,C,6,0.2519562510988878,0.2159174939120506,0.4585105461615055,4.423232514587361,4.179877021180488,12.48553519098115,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,133,1,upper
38,C39,C,6,0.285278144203153,0.3665995462806092,0.4608355016784865,5.24080385541495,6.952565724340365,12.548845215511111,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,134,1,upper
14,C15,C,6,0.785417204659809,0.3668349257643403,0.4610673814381507,14.610713011024606,6.957000621040941,12.555159449553496,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,135,1,upper
109,H110,H,1,0.5481344792630813,0.2974420315405655,0.4688860847017343,10.065090660559113,5.684145998638992,12.768067736096867,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,136,1,upper
74,H75,H,1,0.0481650817484236,0.2972686411856054,0.4689489040071101,0.6980691378420625,5.680985211624904,12.769778345928,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,137,1,upper
119,H120,H,1,0.6551268975821031,0.2798536205140399,0.4773804957269462,12.03593072179235,5.364485475397563,12.999375976811974,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,138,1,upper
70,H71,H,1,0.1552444536578386,0.2792858402778096,0.4774882575647072,2.6699679487378374,5.354090733756865,13.002310400521251,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,139,1,upper
117,H118,H,1,0.5485136525118793,0.1647451452091788,0.4781087998200965,9.88775322976259,3.247521174514163,13.01920816270364,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,140,1,upper
82,H83,H,1,0.0482878585255766,0.1644315628603969,0.4781536633503019,0.5157683011126508,3.241773550649144,13.02042982530194,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,141,1,upper
36,C37,C,6,0.319068533570891,0.2469477826397749,0.4814730884184663,5.692004220369107,4.761077722926281,13.110819891243397,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,142,1,upper
12,C13,C,6,0.818925479719425,0.2470894125506835,0.4815266625981763,15.056730863391389,4.763707190781034,13.112278750394394,L120_D2.4_U260,r120/t2.4/t2.4_260.cif,143,1,upper
