atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
143,O144,O,8,0.8857928084561915,0.1924118148376286,0.1212987445320504,16.89008551391906,3.5010366288551933,3.3864470478647237,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,16,0,lower
140,O141,O,8,0.7449577725477512,0.2738790120638923,0.1222853409097246,14.370021442802855,4.962583761774548,3.413991078955056,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,17,0,lower
125,O126,O,8,0.3884851482795935,0.1919947584677221,0.1229935661159461,7.569849098949906,3.494256184400374,3.433763477821049,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,18,0,lower
122,O123,O,8,0.246343843090224,0.2711774075278231,0.1239324322663928,5.021959786263829,4.914809523031959,3.45997496513517,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,19,0,lower
92,H93,H,1,0.8754092564394949,0.3087334228765215,0.1257347464187586,16.86596232212014,5.589132470407829,3.510292398049665,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,20,0,lower
56,H57,H,1,0.3754621533884048,0.3080453000177627,0.128459120827352,7.495937386921023,5.577915344604689,3.5863521273473684,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,21,0,lower
88,H89,H,1,0.9789252663387902,0.3304029953713982,0.1294264832314678,18.83785155852814,5.979306974532669,3.6133591798133375,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,22,0,lower
52,H53,H,1,0.4780392350100108,0.3307254481295884,0.1319739483271637,9.451696610856915,5.986141816116665,3.684479913058671,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,23,0,lower
25,C26,C,6,0.6711591420249703,0.2781692472210192,0.1371528143483439,12.994324232383354,5.0456675193016425,3.829064719903713,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,24,0,lower
1,C2,C,6,0.1721025589404424,0.2759388459168021,0.1377403318517903,3.6385820282765855,5.0059070853681895,3.845467172565449,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,25,0,lower
24,C25,C,6,0.6374913775890443,0.3575615832080111,0.1440825726972937,12.479999605988338,6.472454596057721,4.022531352998308,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,26,0,lower
0,C1,C,6,0.1389252962733814,0.3555421182532383,0.1449692406793698,3.1337791484976107,6.436600856252687,4.047285559498313,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,27,0,lower
31,C32,C,6,0.8687507573998892,0.2582471389788825,0.1478404241109317,16.668877689638094,4.692769884010444,4.127443937832737,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,28,0,lower
4,C5,C,6,0.0205300981719959,0.2964206360653882,0.1494042064605294,0.8288326177727504,5.378069099339867,4.171101983443416,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,29,0,lower
7,C8,C,6,0.3698238612466733,0.2569144564979346,0.1501377179135483,7.316999008059509,4.66981608653634,4.1915803297299625,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,30,0,lower
28,C29,C,6,0.5201681476891312,0.29725481846803,0.1517761026988113,10.193636914623855,5.394009501738708,4.237321143789703,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,31,0,lower
84,H85,H,1,0.6738380188521806,0.3950450706280548,0.159806869696503,13.217084868202264,7.151223486479161,4.461525996827045,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,32,0,lower
48,H49,H,1,0.1749018969857796,0.3920879439698494,0.1619967526479471,3.8626494891233034,7.099090432871394,4.522663667168948,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,33,0,lower
30,C31,C,6,0.7896663711002988,0.2618743434743777,0.1623043730318707,15.19312509302462,4.763795409493898,4.531251885827104,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,34,0,lower
6,C7,C,6,0.2904193344361495,0.2589257421194932,0.1642484705864987,5.832858275577969,4.7117138039193645,4.58552766131043,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,35,0,lower
85,H86,H,1,0.6656186814289731,0.243663950041069,0.1695597348832064,12.84229200074862,4.440181146576849,4.7338087945357,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,36,0,lower
49,H50,H,1,0.1650107321278115,0.2406463935233936,0.1696028336758662,3.4562869149553537,4.386078108912696,4.735012036825903,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,37,0,lower
3,C4,C,6,0.0703659866403461,0.3497944416143165,0.1740749225803145,1.8425840309604484,6.345528785832157,4.859864872909923,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,38,0,lower
27,C28,C,6,0.5706156724868061,0.3514131764917779,0.1749075208930853,11.219890319453382,6.374904988745512,4.883109549589944,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,39,0,lower
51,H52,H,1,0.0401183826456512,0.4048453449653021,0.1755634176199442,1.3563657608577229,7.333498529578789,4.90142102958872,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,40,0,lower
87,H88,H,1,0.5398659002787456,0.4061556763007748,0.1768814709944448,10.72384412996863,7.357543805147622,4.938218755535721,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,41,0,lower
91,H92,H,1,0.7781866224091125,0.2093730922105222,0.1813519492342485,14.90252625398336,3.8300314161812623,5.063026624703127,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,42,0,lower
55,H56,H,1,0.2793590061085138,0.205900663411847,0.1828176938346697,5.549319722100605,3.7683573443023257,5.1039476292375845,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,43,0,lower
144,O145,O,8,0.989715746606506,0.2526105435238051,0.1853870885342251,18.930198632353385,4.607174381620288,5.175680598351785,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,44,0,lower
100,H101,H,1,0.8612522599589685,0.4081124107752002,0.1886307001357473,16.750440077187786,7.397488334326324,5.266236514447786,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,45,0,lower
126,O127,O,8,0.4905181287410007,0.2545628069542297,0.1887418133138693,9.578125977617953,4.64357361464219,5.269338598442815,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,46,0,lower
64,H65,H,1,0.358857227819156,0.4063035816439268,0.1899770179656871,7.332803909430679,7.365602149992644,5.303823334148813,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,47,0,lower
142,O143,O,8,0.774029791625609,0.3230576995240539,0.1938177905234448,14.991800133293973,5.874146396990433,5.411050931103056,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,48,0,lower
32,C33,C,6,0.9135988709568206,0.2578756639078084,0.1940730043618249,17.512049038803603,4.705191372908483,5.418176051423888,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,49,0,lower
124,O125,O,8,0.2731346870882548,0.319535076022909,0.1959653403305653,5.59982244279752,5.811853504713932,5.471006734706153,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,50,0,lower
8,C9,C,6,0.4141510290398319,0.2571522400452314,0.1965856427951812,8.151313965972887,4.6932537115078015,5.488324485670399,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,51,0,lower
145,O146,O,8,0.9022262449630428,0.3929897185397621,0.2091383033771919,17.497625786800064,7.134723263087665,5.8387726336276575,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,52,0,lower
127,O128,O,8,0.4002548259999822,0.3920061134871017,0.2102878029715609,8.08912164801024,7.117556489767858,5.870864635262877,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,53,0,lower
93,H94,H,1,0.9061437672383024,0.2046780567586701,0.212856521203674,17.29583649611607,3.758829017963529,5.942578718598976,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,54,0,lower
57,H58,H,1,0.4077298223192847,0.2036985260298172,0.2153244382458267,7.954099292822623,3.742279538902659,6.01147861046525,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,55,0,lower
123,O124,O,8,0.089618436452185,0.3248822273610947,0.2214719202334469,2.170265362884379,5.918285026971396,6.1831054670258085,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,56,0,lower
141,O142,O,8,0.5927394227660379,0.3268631481225874,0.2218644875747649,11.601879920686113,5.953975510781459,6.194065254938068,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,57,0,lower
33,C34,C,6,0.8897532614545688,0.3210985028510359,0.2284494670560266,17.160067791814402,5.85330294516692,6.377906270033458,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,58,0,lower
9,C10,C,6,0.3887208453456455,0.320395472558476,0.2304908099963002,7.769633934376102,5.841536506229719,6.434896965200482,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,59,0,lower
58,H59,H,1,0.0547522314118546,0.2893580521756988,0.2306313380502512,1.465535718876982,5.2849285877518986,6.43882026065816,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,60,0,lower
94,H95,H,1,0.5573668107653568,0.2929218909659013,0.2326806573132139,10.890091747821634,5.349693084384527,6.496033640689135,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,61,0,lower
34,C35,C,6,0.8105595698028993,0.3135015903420964,0.239163596859354,15.665584866745858,5.721472530632664,6.677025880734215,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,62,0,lower
10,C11,C,6,0.3097426756644051,0.3117382740498806,0.2412492018601752,6.277642074929848,5.690707798414953,6.73525229457955,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,63,0,lower
96,H97,H,1,0.8041704208887811,0.2567725801211331,0.2536620651709185,15.463882353213386,4.7100045534277175,7.081797549242989,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,64,0,lower
97,H98,H,1,0.7671959521794626,0.4247081902133317,0.2560378274338895,15.01679217725445,7.722963373259866,7.148124642181207,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,65,0,lower
60,H61,H,1,0.3041048014672678,0.2553206304590003,0.2565156369257146,6.090528095424794,4.685141283374816,7.161464240618729,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,66,0,lower
61,H62,H,1,0.2672825046581916,0.4237019535256597,0.2567467767132761,5.646791240104915,7.7052088428571395,7.167917255893135,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,67,0,lower
101,H102,H,1,0.6728749496582832,0.3446197377493379,0.2610664865885667,13.13237648143035,6.28862745631262,7.288515938189839,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,68,0,lower
65,H66,H,1,0.1717150240342123,0.344182634135932,0.2611459936870168,3.739804429642233,6.280820684270307,7.290735636174922,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,69,0,lower
95,H96,H,1,0.9218728342119707,0.3139881432442353,0.2614466423040573,17.753914971822724,5.739397067142457,7.299129215395786,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,70,0,lower
59,H60,H,1,0.4207656330636301,0.3146633547531191,0.2635654614514299,8.364101167067263,5.752381810553869,7.358282909642666,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,71,0,lower
35,C36,C,6,0.7727036639776012,0.3688463366506649,0.2733170949589435,15.03950517003259,6.728195990224878,7.6305313210403005,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,72,0,lower
11,C12,C,6,0.2714552194640454,0.368188418542943,0.2745277400687828,5.6450305732627335,6.716895754821847,7.664330397642812,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,73,0,lower
146,O147,O,8,0.7056293317945656,0.345232476195263,0.2884634335266945,13.749024904459413,6.310926100665939,8.053390384640645,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,74,0,lower
128,O129,O,8,0.2034127829780985,0.346198980511854,0.288974910676902,4.338734837054356,6.328471789433254,8.0676699247303,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,75,0,lower
98,H99,H,1,0.804634545814512,0.3724098136682837,0.3060162767598418,15.645409204046612,6.805605732813133,8.543434814843444,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,76,0,lower
62,H63,H,1,0.3024271437345402,0.3718963597822602,0.3076223366554863,6.233202419919447,6.797059729202412,8.588273174987084,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,77,0,lower
80,H81,H,1,0.9201145499157088,0.3537459085571717,0.3635972859152309,17.786288072517547,6.494631153834955,10.150995051510332,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,78,1,upper
115,H116,H,1,0.4199946684763827,0.3547616136308983,0.3638765516943934,8.41534607640961,6.512963420855328,10.158791659604365,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,79,1,upper
114,H115,H,1,0.3921411613703333,0.2624744186046025,0.3674512001012714,7.758611372812982,4.859239017127983,10.258589539552146,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,80,1,upper
79,H80,H,1,0.8917193191904802,0.261735006825939,0.3676581131909014,17.119839522319246,4.846062843766761,10.26436618814192,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,81,1,upper
23,C24,C,6,0.888884626971663,0.3164557154155941,0.385385871814742,17.148006352044018,5.834813728136893,10.759293947605254,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,82,1,upper
47,C48,C,6,0.38909654726614,0.3169455549276816,0.385495282355359,7.782501292113263,5.843644317100867,10.762348496963597,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,83,1,upper
137,O138,O,8,0.8179321656743298,0.3503018363548703,0.3873883435015838,15.86797998835612,6.442681170485127,10.815199425922437,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,84,1,upper
155,O156,O,8,0.3179861678901136,0.3503338470924358,0.3878152905451711,6.498868033524759,6.443431529535468,10.82711903449653,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,85,1,upper
83,H84,H,1,0.7860657401319439,0.3167408651641041,0.4032989238572421,15.22281280704683,5.847322177667091,11.259394772569218,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,86,1,upper
118,H119,H,1,0.2864033776208029,0.3166005414382844,0.4038481133511626,5.85877277181482,5.845032123324222,11.274727174793004,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,87,1,upper
154,O155,O,8,0.5249780584035508,0.2208066666698838,0.4122925133931754,10.1902212412523,4.130424461617709,11.510479933022973,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,88,1,upper
136,O137,O,8,0.0247230405168296,0.2207290089468982,0.4128420218988711,0.8151662977835201,4.129258473487659,11.525821241492968,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,89,1,upper
77,H78,H,1,0.0322892321539942,0.3324031094613014,0.4189406022136447,1.120746667862316,6.1346860851163605,11.69608284958137,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,90,1,upper
112,H113,H,1,0.5326722514750374,0.3323569177260047,0.4189816951723855,10.498060669305204,6.1338745842359685,11.69723009252566,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,91,1,upper
117,H118,H,1,0.4881423765464397,0.186760393643475,0.4193911610306229,9.450600158016288,3.522724013481835,11.708661657231287,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,92,1,upper
82,H83,H,1,0.9877812910485552,0.186827874753733,0.4200057648253945,18.814175849590896,3.5241880063256548,11.725820311382574,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,93,1,upper
69,H70,H,1,0.6702611897616191,0.1738897154759012,0.4282612476213254,12.845374568377382,3.2955457589058264,11.956298833240574,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,94,1,upper
105,H106,H,1,0.1697531463659302,0.1742911144960807,0.4284892817476315,3.4662560484440315,3.302839105516431,11.962665143929286,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,95,1,upper
22,C23,C,6,0.9226225910714824,0.3073716449736145,0.4348198917122415,17.770448654000415,5.692293569521388,12.139404610677618,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,96,1,upper
46,C47,C,6,0.4230246595212065,0.3074191078657953,0.4348307685477638,8.40785301761923,5.693149321235961,12.139708272745075,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,97,1,upper
45,C46,C,6,0.5039377876861669,0.2885087321135027,0.4366874794793235,9.896665295240556,5.3547521846443225,12.191544367810817,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,98,1,upper
21,C22,C,6,0.0035989558801559,0.2887147509453867,0.4368591959767484,0.5204281118659803,5.3585180789951,12.196338389612256,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,99,1,upper
132,O133,O,8,0.70906010697397,0.277013616439293,0.4403384960140343,13.72418074149484,5.150090735263891,12.293474311219338,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,100,1,upper
150,O151,O,8,0.208708280258598,0.2773668413241608,0.4403477390831785,4.347903967162261,5.156429750386392,12.293732361410518,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,101,1,upper
66,H67,H,1,0.8044489336194085,0.1587215893048383,0.4441062795886304,15.339030015896723,3.030041186718796,12.398664184473244,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,102,1,upper
102,H103,H,1,0.3038922805054403,0.1590281512396561,0.4441939875582459,5.958851957230412,3.035575676068428,12.40111283631976,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,103,1,upper
111,H112,H,1,0.1667306732684076,0.3106180536492219,0.4489176400916638,3.610468450707316,5.756338240578774,12.532988885314689,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,104,1,upper
76,H77,H,1,0.666983237486642,0.3100947004586827,0.4489523291501527,12.984639220635264,5.746966055047503,12.533957342656649,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,105,1,upper
78,H79,H,1,0.908328655016601,0.3594885380374044,0.4544771795004364,17.580191091458374,6.635140677350915,12.68820142185789,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,106,1,upper
113,H114,H,1,0.4090468581702048,0.3594826174093573,0.4546209035003156,8.223451174763591,6.635093815806607,12.692213942490117,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,107,1,upper
15,C16,C,6,0.6945740868424206,0.2043704531057328,0.4571726822301794,13.347623914397982,3.854161545551942,12.76345510479471,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,108,1,upper
39,C40,C,6,0.194127571170426,0.2048812801811039,0.4573229846979074,3.969813069577906,3.863385432566432,12.76765128464874,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,109,1,upper
151,O152,O,8,0.3916508907038836,0.2463235015890979,0.4583985337070061,7.732177339444249,4.607108715496509,12.797678716348443,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,110,1,upper
133,O134,O,8,0.8915270445286823,0.246173791867641,0.4584379102633636,17.099840929401978,4.604439878375912,12.798778040364915,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,111,1,upper
12,C13,C,6,0.7650870899020733,0.1628390590075948,0.4731462305152863,14.609433454542057,3.115876495511676,13.209408404993397,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,112,1,upper
36,C37,C,6,0.2646458849174779,0.1633743283671309,0.473305360843286,5.231758508048318,3.1255424065919617,13.213851043139067,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,113,1,upper
130,O131,O,8,0.7514524595701252,0.0883983207926243,0.4889802271845224,14.246132325043211,1.787294372226311,13.651465670163738,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,114,1,upper
148,O149,O,8,0.2509716465665495,0.0890295381887085,0.4893510777144113,4.867870314694627,1.7987685360576866,13.661819162996547,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,115,1,upper
44,C45,C,6,0.5238875859910075,0.284654676064947,0.4900851829888314,10.26864044563128,5.307670124313904,13.682314087729468,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,116,1,upper
20,C21,C,6,0.0234804193719354,0.2854645929692886,0.4902636699821844,0.8920065094997297,5.3222699158516695,13.68729712983806,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,117,1,upper
119,H120,H,1,0.6052050740766888,0.1623386797859104,0.4958130876459987,11.614038340779562,3.116258523872411,13.842227085110816,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,118,1,upper
70,H71,H,1,0.1046683788066397,0.1631883972886849,0.4960064315621927,2.235036249005804,3.131578284380512,13.847624906306276,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,119,1,upper
135,O136,O,8,0.6001216253208125,0.2783598358393614,0.4972105911752328,11.68858856218841,5.197711424582156,13.881242919274747,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,120,1,upper
153,O154,O,8,0.0997610902544006,0.2791856571771977,0.4975541471661507,2.312863364560596,5.212664604786366,13.89083439671096,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,121,1,upper
16,C17,C,6,0.6400727172161406,0.2081989037951434,0.4994310294784315,12.334811012291986,3.940269533110541,13.943233641156011,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,122,1,upper
40,C41,C,6,0.1396760957037402,0.2089208360328747,0.4996244273393202,2.958247035927026,3.953297446844728,13.94863296839222,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,123,1,upper
75,H76,H,1,0.0070711640525969,0.3405960006475269,0.5053047453101177,0.6661928914075919,6.317277801428166,14.107217429404985,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,124,1,upper
110,H111,H,1,0.5074603353613694,0.3395972206445189,0.5053996795082403,10.042232495278215,6.2994035541851785,14.109867824808612,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,125,1,upper
109,H110,H,1,0.4984354405996674,0.1696699618213596,0.5056978392030469,9.624550275948971,3.251827634903448,14.1181919177097,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,126,1,upper
74,H75,H,1,0.998617348444682,0.1706011216498863,0.5070183526871517,18.999614804969838,3.2690733653676225,14.155058325578668,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,127,1,upper
42,C43,C,6,0.4040496715255047,0.2434546745624982,0.5090793474642187,7.963894020318456,4.576575563272142,14.21259766537471,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,128,1,upper
18,C19,C,6,0.9036554968904312,0.2437320446127414,0.5091676554045659,17.32711971961639,4.581586734620242,14.215063067346062,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,129,1,upper
103,H104,H,1,0.2774931785034473,0.2643067848369427,0.5138038413650377,5.623008821582844,4.952514928894317,14.3444972038638,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,130,1,upper
67,H68,H,1,0.7772963029851534,0.2635950179887723,0.5139010997348471,14.988485684214098,4.939789312506223,14.347212486042457,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,131,1,upper
13,C14,C,6,0.7899610739669174,0.2030404640148598,0.5171818017662493,15.137478300933171,3.8550785008532142,14.438803901535056,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,132,1,upper
37,C38,C,6,0.2898480706066088,0.2037217862372792,0.5171894788882977,5.766157009645096,3.8673013988346185,14.43901823324473,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,133,1,upper
43,C44,C,6,0.4842814665169668,0.2267596982824375,0.5187047163809716,9.443723522422143,4.281119083099279,14.4813209920546,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,134,1,upper
19,C20,C,6,0.9838700226503524,0.2279946880412695,0.5192562649959589,18.80805890972521,4.303496683782417,14.496719256778473,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,135,1,upper
73,H74,H,1,0.8841693759168252,0.2986510023513761,0.5241784443936977,17.043331503265414,5.572771761829589,14.634137825740895,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,136,1,upper
108,H109,H,1,0.3852666183514936,0.2984623461534509,0.5242738466055396,7.693424236000617,5.569427533790956,14.636801287262266,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,137,1,upper
149,O150,O,8,0.3645097993494959,0.1873373360363641,0.5280543998643308,7.14214242893257,3.577925967558214,14.742347667580704,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,138,1,upper
131,O132,O,8,0.8646455053802635,0.1871787570281257,0.5281344642275403,16.51466001141644,3.575114852205861,14.744582923415182,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,139,1,upper
17,C18,C,6,0.7460916681446998,0.0878926136073855,0.5406470473785421,14.148553476048258,1.7995515263030992,15.093912180171634,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,140,1,upper
41,C42,C,6,0.2461311101474113,0.0887348156584221,0.5410110555745543,4.780349405992203,1.814806942083638,15.10407464710845,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,141,1,upper
129,O130,O,8,0.6697269898172677,0.2055139476723913,0.5470889871610918,12.8899594618262,3.911786380718015,15.27375977911668,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,142,1,upper
147,O148,O,8,0.1694932498519285,0.2059386586850922,0.5472130137234734,3.5160083036992464,3.919454902740824,15.277222382028642,L320_D1.2_U160,r320/t1.2/t1.2_160.cif,143,1,upper
