atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1676799666378845,0.297570021870503,0.1152503543957893,3.384590607099528,5.370810250989248,3.268030634183124,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,23,0,lower
52,H53,H,1,0.4735071350145328,0.3524420343801864,0.1212117946264777,9.150928946198164,6.3502494608439335,3.4370727980869007,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,24,0,lower
88,H89,H,1,0.9735034475740514,0.3524399734296226,0.1212149848496224,18.461305638397047,6.350215116553287,3.4371632598214563,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,25,0,lower
7,C8,C,6,0.3673029513383029,0.2723793891727583,0.1228364144262961,7.05323602700625,4.928555124872276,3.4831403985081013,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,26,0,lower
31,C32,C,6,0.8672960164437584,0.2723743718592812,0.1228379490816031,16.363550418057113,4.928467056212556,3.4831839150819337,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,27,0,lower
28,C29,C,6,0.5183068927065362,0.3107125266966891,0.1320975813366153,9.907323373613975,5.616429725447965,3.7457493712082512,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,28,0,lower
4,C5,C,6,0.0183046597597794,0.3107106531357868,0.1320991197720011,0.5968234833945051,5.616397529610315,3.7457929949697193,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,29,0,lower
6,C7,C,6,0.2892292776781903,0.2654113321813858,0.1359502242182182,5.569298415217763,4.814102742127551,3.8549946314562806,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,30,0,lower
30,C31,C,6,0.7892267695348952,0.2654100936184451,0.1359535047487307,14.879698138026509,4.814083077750671,3.855087653939963,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,31,0,lower
85,H86,H,1,0.6634137022108829,0.2477763175206713,0.1380747767742037,12.507822452446504,4.502216969773329,3.9152382886085086,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,32,0,lower
49,H50,H,1,0.1634192594149027,0.2477776152171307,0.1380779382397477,3.197469817552173,4.502242294084653,3.915327934894638,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,33,0,lower
24,C25,C,6,0.6379690396907879,0.3696475454734041,0.1381523570148332,12.212927065095142,6.668142616768163,3.917438148247238,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,34,0,lower
0,C1,C,6,0.1379672520948757,0.369647918512521,0.1381529474867248,2.902440206357604,6.668149668804097,3.917454891625082,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,35,0,lower
55,H56,H,1,0.2795187735144872,0.2051263977640519,0.1411740393481927,5.291996614945283,3.7464688729795896,4.003120751862292,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,36,0,lower
91,H92,H,1,0.7795150606939233,0.2051267493473887,0.1411791722198507,14.602373430663484,3.746478793638116,4.003266299196247,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,37,0,lower
144,O145,O,8,0.993391911740475,0.2498943440030252,0.157727725136084,18.62560532387507,4.553919102590258,4.472515857387857,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,38,0,lower
126,O127,O,8,0.4933957678536193,0.2498997319852017,0.1577285681999845,9.315230539621478,4.554015459873118,4.472539763246266,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,39,0,lower
84,H85,H,1,0.6776988853528652,0.3950928314917387,0.161177917984147,12.95517164355064,7.136824947084535,4.570349273869928,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,40,0,lower
48,H49,H,1,0.1776965725618354,0.3950942399180047,0.16117915867141,3.6446755395042354,7.136850865012411,4.570384454707368,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,41,0,lower
27,C28,C,6,0.5730040054843036,0.3496392534246775,0.165044642120199,10.933020746463024,6.331799909595794,4.679993821140967,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,42,0,lower
3,C4,C,6,0.0730021006060478,0.3496395231924321,0.1650450719727806,1.6225317958467858,6.331805011396963,4.680006010009385,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,43,0,lower
32,C33,C,6,0.9178754347760568,0.2471332913266757,0.1660276286864964,17.20276971640985,4.510788542640125,4.707867316441627,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,44,0,lower
8,C9,C,6,0.4178772133162627,0.2471492949609232,0.1660302173779945,7.89236919107177,4.511074808022189,4.707940721188734,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,45,0,lower
93,H94,H,1,0.9131676801892424,0.1863943756657189,0.1717246844273418,17.0172386581416,3.4354252004815065,4.869412613055585,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,46,0,lower
57,H58,H,1,0.4131659801548059,0.186411713325364,0.1717336420823747,7.7067656538278,3.4357397306593462,4.869666615667651,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,47,0,lower
87,H88,H,1,0.5439418109936478,0.4012216976522865,0.1774528602484322,10.44880083495317,7.257390042523415,5.0318403483927225,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,48,0,lower
51,H52,H,1,0.043939792583376,0.4012221381975664,0.1774544667115688,1.1383082357201872,7.257399021171523,5.031885901144127,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,49,0,lower
124,O125,O,8,0.2764260818759709,0.3035542935351718,0.179045747883912,5.321528030982309,5.522804885822847,5.077008153878878,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,50,0,lower
142,O143,O,8,0.7764283413678934,0.303555211689323,0.1790468781127276,14.63202296254496,5.522822011707359,5.077040202564651,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,51,0,lower
100,H101,H,1,0.8603197926033779,0.3886966255841529,0.1916942025779727,16.300036570764938,7.044986253075286,5.435666811650241,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,52,0,lower
64,H65,H,1,0.3603067084384184,0.388716485392431,0.191702872404833,6.989355725335733,7.045345400423461,5.43591265262766,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,53,0,lower
123,O124,O,8,0.098673030789749,0.3022283682644808,0.204570336912675,1.9709257848110413,5.51750277990584,5.800781536687492,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,54,0,lower
141,O142,O,8,0.5986726178563232,0.3022295979685014,0.2045711585239849,11.281371879351225,5.517525221784724,5.800804834237806,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,55,0,lower
58,H59,H,1,0.0631619076769445,0.2648527394916663,0.2073859145043198,1.250500437094256,4.855285319780626,5.880619849295326,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,56,0,lower
94,H95,H,1,0.5631586666825901,0.2648561471536357,0.2073878530278306,10.560895375101492,4.855347266987775,5.880674817926456,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,57,0,lower
145,O146,O,8,0.9041727926059052,0.3661380650332828,0.2086237510044575,17.057792096520465,6.656192709732343,5.915719850711963,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,58,0,lower
127,O128,O,8,0.4041713487746378,0.3661632545660243,0.2086258348667515,7.747345827540535,6.656641863805942,5.915778940559017,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,59,0,lower
33,C34,C,6,0.8969424398366477,0.2868830722078083,0.211389766029658,16.802536061481483,5.249668432970026,5.99415277080454,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,60,0,lower
9,C10,C,6,0.3969406102161822,0.2869068837698788,0.211391502388913,7.492081111869946,5.250092849408743,5.994202006880792,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,61,0,lower
34,C35,C,6,0.8190645612028769,0.269857862739254,0.2189075424960753,15.315962231792398,4.952478657353168,6.207326291371953,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,62,0,lower
10,C11,C,6,0.3190657668890273,0.2698638662581474,0.2189090413214168,6.0055380033231325,4.952586423001344,6.2073687919539,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,63,0,lower
96,H97,H,1,0.8151365571513133,0.2082113542268547,0.2195851974724871,15.151234158080204,3.857394555609007,6.22654182640376,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,64,0,lower
60,H61,H,1,0.3151462613822685,0.2082161000428151,0.2195859074968119,5.840967529636374,3.857479405262079,6.226561959801671,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,65,0,lower
95,H96,H,1,0.9335613107976346,0.2645050266164249,0.2410485421859524,17.406535110025544,4.873190287084715,6.835154861941633,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,66,0,lower
59,H60,H,1,0.4335577860225992,0.2645301203181642,0.2410511230429696,8.096049197063014,4.873638093652225,6.83522804453477,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,67,0,lower
65,H66,H,1,0.1830433407830314,0.2915217261827791,0.2443718877867508,3.465853970691863,5.3557031973764655,6.929391407142086,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,68,0,lower
101,H102,H,1,0.6830462990345365,0.2915127812760324,0.2443768837454226,12.776341559321098,5.355547804788317,6.929533072181402,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,69,0,lower
97,H98,H,1,0.7833117407379122,0.3635210256321718,0.2610175829951026,14.723901863671028,6.647169207730056,7.401395525076115,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,70,0,lower
61,H62,H,1,0.2833116935199598,0.3635201810561934,0.2610216990846896,5.413440273861021,6.647157143021288,7.401512240611906,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,71,0,lower
11,C12,C,6,0.2860193007083464,0.3013156651006698,0.2629730119658794,5.369520924529097,5.543067507211515,7.45684352619481,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,72,0,lower
35,C36,C,6,0.7860208571004152,0.3013166523777604,0.2629732280446626,14.680004252425787,5.543085207491745,7.45684965330901,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,73,0,lower
128,O129,O,8,0.2179407638801751,0.2744175751713447,0.2704254134264175,4.051015971288747,5.070372177853299,7.6681632778689055,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,74,0,lower
146,O147,O,8,0.7179475449324734,0.2744148057780087,0.2704291907607357,13.361585664736795,5.070325663322685,7.668270387685028,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,75,0,lower
98,H99,H,1,0.8221530052108874,0.2823765526740064,0.2935956441328832,15.278528066824345,5.2283949727039705,8.325176647995141,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,76,0,lower
62,H63,H,1,0.3221454413148759,0.2823698788514497,0.2935970442255516,5.967922067987824,5.228277368634148,8.325216348920618,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,77,0,lower
81,H82,H,1,0.0932629350126029,0.2917712432458074,0.3460834943271326,1.6400885555584563,5.432908706786222,9.813518295675909,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,78,1,upper
116,H117,H,1,0.593312760213838,0.2918802851277441,0.346146793138884,10.951533698148094,5.434891864570609,9.815313192160136,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,79,1,upper
104,H105,H,1,0.2876187978023291,0.3640876902931994,0.3480690498381706,5.362388563609327,6.719522174381128,9.869820562770547,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,80,1,upper
68,H69,H,1,0.7874896493011386,0.3640203292461582,0.3480815082736748,14.670319069550668,6.718333961429874,9.870173833258043,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,81,1,upper
134,O135,O,8,0.0426113532814052,0.2846724960620409,0.350993053042516,0.6790324819967902,5.310263866612714,9.952733384135367,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,82,1,upper
152,O153,O,8,0.5426738386063711,0.2846627371442134,0.3510261286324002,9.99058471429019,5.310114097595766,9.95367127314709,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,83,1,upper
108,H109,H,1,0.4431886099764585,0.2055771573151593,0.3818745458519615,7.975095278989244,3.926692582940821,10.82840673941193,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,84,1,upper
73,H74,H,1,0.9431894086645972,0.2056046511778376,0.3819591223096709,17.28547542481581,3.9272417096921406,10.830804983271344,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,85,1,upper
38,C39,C,6,0.2793093147692186,0.3509117981452173,0.3850682667280991,5.132160065675843,6.511834619483746,10.918967655384517,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,86,1,upper
14,C15,C,6,0.7792583177961871,0.35084553357951,0.3850927167810424,14.441529238266568,6.510674472559331,10.919660959300543,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,87,1,upper
147,O148,O,8,0.211887089453352,0.3162853794241953,0.3851096100623173,3.825769256194736,5.896490680312104,10.920139983950904,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,88,1,upper
129,O130,O,8,0.7119039523352322,0.316088069045865,0.3851899780108507,13.136124687568053,5.893041621758542,10.922418891631407,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,89,1,upper
75,H76,H,1,0.0799486945796555,0.1555415389015346,0.3922208102551752,1.1220383932226037,3.044872363886935,11.12178465739164,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,90,1,upper
110,H111,H,1,0.5799799526078643,0.1554502632654932,0.3922547917009042,10.43288802487433,3.043274544799866,11.12274823278556,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,91,1,upper
103,H104,H,1,0.3306008356351249,0.2378406807268623,0.3984823050299344,5.900801994514662,4.511955495854108,11.299335146038455,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,92,1,upper
67,H68,H,1,0.8307103803319168,0.2378659001248785,0.3985087163477978,15.213292009530042,4.512422586141986,11.300084063439352,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,93,1,upper
19,C20,C,6,0.0358491663844497,0.268880497996983,0.3997247551344774,0.4559699339933281,5.064477609154021,11.334565970484745,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,94,1,upper
43,C44,C,6,0.5358685394649451,0.2688044239401469,0.3997464098273173,9.766639292672858,5.063141130007787,11.33518000937378,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,95,1,upper
149,O150,O,8,0.4098231370017817,0.3139553362342516,0.400937996321826,7.484076781182849,5.866406300940706,11.36896854900777,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,96,1,upper
131,O132,O,8,0.9098627899500468,0.314020117079238,0.4009452701908909,16.79535250259573,5.867562776860034,11.36917480630787,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,97,1,upper
42,C43,C,6,0.4582298701521351,0.2495721681419124,0.4069729714401288,8.281719571244377,4.726519831418849,11.540095862815551,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,98,1,upper
18,C19,C,6,0.9582472252932808,0.2496586897029665,0.4070061970534024,17.592572643964605,4.728081246404171,11.541038005879557,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,99,1,upper
72,H73,H,1,0.8238554605930202,0.4531797331821423,0.4084730655748259,15.386816343254496,8.346064437710835,11.58263242256888,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,100,1,upper
107,H108,H,1,0.3241542098484673,0.4530720086411333,0.408504943846483,6.081719484362325,8.344172787353946,11.58353636051238,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,101,1,upper
37,C38,C,6,0.3376913322774444,0.2956467825636713,0.409524095463705,6.1009937676476405,5.547173546818446,11.612435349356447,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,102,1,upper
13,C14,C,6,0.837744700953126,0.2956835740849034,0.4095382518569317,15.412473329205737,5.547837526500073,11.61283676700915,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,103,1,upper
153,O154,O,8,0.1629837084146881,0.2134849440379543,0.4124341548818972,2.722670494035353,4.089092471041787,11.694952781739222,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,104,1,upper
135,O136,O,8,0.6630461979310576,0.2132766429715067,0.4125969777038739,12.03373427090043,4.085507081878734,11.6995697737906,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,105,1,upper
106,H107,H,1,0.2283256721786122,0.4533217342341067,0.4144008008839151,4.288725586302296,8.352829140925708,11.750718852176773,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,106,1,upper
71,H72,H,1,0.7280631914466773,0.4531369296821633,0.4144290429429083,13.59397685400516,8.349565039045363,11.751519681939474,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,107,1,upper
41,C42,C,6,0.2798686490792239,0.4183174454021475,0.4167992158488836,5.1934429266010245,7.732456176055538,11.818728131801915,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,108,1,upper
17,C18,C,6,0.7796919236774387,0.4182806449844097,0.4168041368539006,14.50054383759561,7.731805687487068,11.818867671460872,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,109,1,upper
20,C21,C,6,0.0881856507298775,0.2011580698608826,0.4170898293744152,1.304690445420695,3.8733527988343632,11.826968747712597,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,110,1,upper
44,C45,C,6,0.5881873651247376,0.2010628747833734,0.417131957172195,10.61497182885064,3.871691152681631,11.828163320470455,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,111,1,upper
74,H75,H,1,0.0442417713764764,0.3190000443209131,0.4209618380026517,0.6536462764983114,5.970386172497915,11.936763141658169,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,112,1,upper
109,H110,H,1,0.5442258851601934,0.318903726187686,0.4210117877984367,9.963586401590623,5.968710164001915,11.93817951442034,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,113,1,upper
40,C41,C,6,0.1909614717573588,0.2812815622924207,0.4276613263620531,3.320126873387972,5.304854399655379,12.126733344410768,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,114,1,upper
16,C17,C,6,0.6910426753983115,0.2810954427847031,0.4277674420492309,12.631657756874596,5.301622644547473,12.129742353088291,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,115,1,upper
78,H79,H,1,0.986835137212284,0.1122647724968773,0.4348795717965512,17.88078245121765,2.306287534865619,12.331413384907494,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,116,1,upper
113,H114,H,1,0.4869143804023202,0.1120828916649409,0.4349204643716762,8.571475578648231,2.3030844437374265,12.332572931781948,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,117,1,upper
70,H71,H,1,0.1486071707884703,0.3184276535349055,0.4427498382948097,2.563122204176628,5.975802324598194,12.554582087080558,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,118,1,upper
119,H120,H,1,0.6487434055866075,0.3182550136130046,0.4429041128506941,11.875624541463877,5.972844581897067,12.55895668512278,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,119,1,upper
76,H77,H,1,0.739445033828023,0.1582466981429503,0.4481952041060703,13.321495056801208,3.132995638755252,12.70899048242848,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,120,1,upper
111,H112,H,1,0.2391749841979042,0.1584304669377642,0.448229068151803,4.006231828392489,3.136285768149502,12.709950728836676,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,121,1,upper
151,O152,O,8,0.4523476320226438,0.2211691331048782,0.4540242721426281,8.059067126513368,4.255410575993962,12.874279110060712,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,122,1,upper
133,O134,O,8,0.9524137329044448,0.2213323928277522,0.4540880355805766,17.370894276303677,4.258357614406217,12.87608718145146,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,123,1,upper
36,C37,C,6,0.3158493996414661,0.3073314899963198,0.460216812732296,5.634519417141971,5.791100629085279,13.049874338869802,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,124,1,upper
12,C13,C,6,0.8159122018079944,0.3073644998410196,0.4602355820198291,14.946162083979802,5.791700701963992,13.050406559416642,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,125,1,upper
148,O149,O,8,0.292198764308174,0.3862489753668034,0.4639194595414595,5.30443198520551,7.196254897767517,13.154866321439782,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,126,1,upper
130,O131,O,8,0.7921963296302659,0.3862513204705923,0.4639217965854365,14.61483977196754,7.196298246539096,13.154932590488151,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,127,1,upper
22,C23,C,6,0.9954237418314256,0.1513882921844241,0.4640486013834273,18.0539195568488,3.02245203167502,13.158528258081262,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,128,1,upper
46,C47,C,6,0.495395408681919,0.1512917570992414,0.4640596590351214,8.742780157716187,3.020744341567169,13.15884180804532,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,129,1,upper
132,O133,O,8,0.7772742920701039,0.1824516083138822,0.4662119254070666,14.03412742406781,3.576050615326643,13.21987131613936,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,130,1,upper
21,C22,C,6,0.0738620587165622,0.1711154951119787,0.4664765622497507,0.9189000715229716,3.3747769054251493,13.227375339127915,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,131,1,upper
150,O151,O,8,0.2767923548060664,0.1825393232761447,0.4665111862198383,4.71437483693486,3.577823578193591,13.228357133895637,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,132,1,upper
45,C46,C,6,0.5738157201878497,0.1710605039136531,0.4665160794999011,10.228349685499168,3.373827886503056,13.228495887387812,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,133,1,upper
39,C40,C,6,0.251745652594825,0.2605703520509621,0.4669435969199614,4.361951524936867,4.9648841833766335,13.240618540135635,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,134,1,upper
15,C16,C,6,0.7519545430959884,0.2603708431349204,0.466947873094657,13.675994918379288,4.961341611829721,13.240739795033075,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,135,1,upper
77,H78,H,1,0.1110178363608899,0.1207775611491584,0.4749541123245358,1.5239654639421634,2.4862469966402267,13.467764130055848,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,136,1,upper
112,H113,H,1,0.6109740544860951,0.1207290386045292,0.4750112799799353,10.833445404271298,2.4854255655433524,13.46938517191823,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,137,1,upper
102,H103,H,1,0.3594826222541156,0.2927174152504074,0.4869255314583627,6.385013562987633,5.550491495609803,13.80722481691532,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,138,1,upper
66,H67,H,1,0.8595783937241218,0.2928332332014469,0.4869328588526576,15.697409152833048,5.55255503066897,13.807432591972931,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,139,1,upper
83,H84,H,1,0.863306898894773,0.1258049443892353,0.4903483571696611,15.516295224751572,2.58660665787341,13.904282212865516,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,140,1,upper
118,H119,H,1,0.3631926834392109,0.1258464973317253,0.4903729874221013,6.203738870857441,2.5873627502290866,13.90498062650532,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,141,1,upper
155,O156,O,8,0.4009143060268119,0.0855132700476353,0.4995935186725114,6.832909993791888,1.8771659871680877,14.16643733740012,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,142,1,upper
137,O138,O,8,0.9010278270246808,0.085505896474582,0.4996380252636204,16.145398714921974,1.8770667884896903,14.167699363047936,L340_D2.4_U320,r340/t2.4/t2.4_320.cif,143,1,upper
