atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
53,H54,H,1,0.0525540874791925,0.4963808330188159,0.1200552464468831,1.6772252402870902,8.829654527831506,3.3994321484678016,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,12,0,lower
89,H90,H,1,0.5525624126830049,0.4963434599353549,0.1200983615645407,11.0296309146792,8.829004982460756,3.400652977389385,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,13,0,lower
55,H56,H,1,0.2758107902835763,0.2448807988887337,0.1221750701407455,5.411857110909953,4.3743610278678,3.459456154309047,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,14,0,lower
91,H92,H,1,0.7758039427522819,0.2448523670851243,0.122294031527981,14.763886613671072,4.373892075083961,3.462824613215785,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,15,0,lower
5,C6,C,6,0.1043976962259055,0.4628545501966665,0.1277140311498388,2.577617002818104,8.23789711515954,3.616294965445485,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,16,0,lower
29,C30,C,6,0.6044190149238935,0.4628450697185043,0.1277658943120578,11.930301877227183,8.23774431060633,3.617763500192497,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,17,0,lower
122,O123,O,8,0.2362142049723284,0.3569650244539148,0.1287489846899056,4.8571956766882005,6.362118279492903,3.645600259802864,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,18,0,lower
140,O141,O,8,0.7362326966976629,0.3569467176587682,0.128807735403639,14.209802487763223,6.361811109884847,3.647263819463283,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,19,0,lower
7,C8,C,6,0.3636163079511367,0.3157787632995594,0.1348881268091647,7.159703559683538,5.634202043296249,3.8194335382465145,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,20,0,lower
31,C32,C,6,0.8636373830148916,0.3157574711364814,0.1348928431873345,16.51243039578029,5.633826181689904,3.8195670851597,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,21,0,lower
49,H50,H,1,0.1608106856461513,0.2792706628479688,0.1365253729193627,3.300318157105132,4.987854084842561,3.865793087093248,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,22,0,lower
85,H86,H,1,0.6608442918447965,0.2792616394794779,0.136615790648454,12.653178788022668,4.98772065210108,3.868353316189112,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,23,0,lower
93,H94,H,1,0.90930061946009,0.2009213180175496,0.1378947817978427,17.162141667444995,3.6001119767194845,3.904568673364372,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,24,0,lower
57,H58,H,1,0.4092764613804393,0.2009495950208842,0.1379491585027733,7.809285230107386,3.6006288694987854,3.906108380493712,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,25,0,lower
1,C2,C,6,0.1648946854976969,0.340313869190391,0.1389812321994304,3.4795985935038423,6.070095813238462,3.935332130457495,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,26,0,lower
25,C26,C,6,0.6649303477869352,0.3403065877907709,0.139055875945302,12.832523170124762,6.069988631379387,3.9374457103043383,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,27,0,lower
6,C7,C,6,0.2866956452183959,0.2963508399598658,0.1423584939848253,5.676430135103637,5.292175062813729,4.03096120646079,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,28,0,lower
30,C31,C,6,0.7867317600218194,0.2963613972469459,0.1424222483505359,15.029409763904225,5.29238075118695,4.0327664473545966,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,29,0,lower
56,H57,H,1,0.3685174371230242,0.370498975032034,0.1524351620403125,7.321769223841601,6.608829620387558,4.316287756953671,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,30,0,lower
92,H93,H,1,0.868586387160115,0.3704660310035816,0.1524420313060466,16.675368178488533,6.608247948128556,4.316482264094873,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,31,0,lower
144,O145,O,8,0.9909888845262392,0.2624749026275506,0.1531883407649332,18.77560826554881,4.695149892643253,4.337614438175806,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,32,0,lower
126,O127,O,8,0.4909735396641385,0.26248220768179,0.1532053591201113,9.422933299730667,4.69528429485081,4.338096322520044,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,33,0,lower
4,C5,C,6,0.017363072647464,0.334115949272034,0.1579889935792763,0.6822007494088442,5.965842831280817,4.473547635546988,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,34,0,lower
28,C29,C,6,0.5173746866390283,0.3341176247683939,0.158014034878239,10.034761717852826,5.965879838502604,4.474256694078396,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,35,0,lower
32,C33,C,6,0.9161172642423128,0.2525809727083571,0.1582824557309639,17.350659573594506,4.521345182980463,4.48185718221263,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,36,0,lower
8,C9,C,6,0.4160878827952533,0.252634275015918,0.1583130560872831,7.997782889310319,4.522298505742363,4.482723648594606,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,37,0,lower
88,H89,H,1,0.9742216611446352,0.3774163938715018,0.1666784733703957,18.64310015830421,6.735552556932647,4.71959516640989,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,38,0,lower
52,H53,H,1,0.4742395659167436,0.3774287718120906,0.1667031152335035,9.29104510911164,6.735779066278409,4.720292914689336,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,39,0,lower
121,O122,O,8,0.1147776950717893,0.4501549518765573,0.1780778052111495,2.6779566743052765,8.027619884911765,5.042373689443084,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,40,0,lower
139,O140,O,8,0.6147937652804256,0.4501639059247702,0.1781228190293903,12.030585253263949,8.027791688562646,5.04364828114467,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,41,0,lower
60,H61,H,1,0.3163727715332849,0.1683678797336411,0.1845331202040663,5.948458431295263,3.036988091949002,5.225159581479187,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,42,0,lower
96,H97,H,1,0.8163390665809979,0.1683956849124587,0.1845914773669784,15.300169840169284,3.037497789103195,5.2268119975257,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,43,0,lower
0,C1,C,6,0.139880939453018,0.3714840040170984,0.1861752569569546,2.9988743773405275,6.636147049306,5.271657611637483,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,44,0,lower
24,C25,C,6,0.6398958461106152,0.3714957151252855,0.1862336815420652,12.351466909773752,6.636371621943479,5.273311936781648,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,45,0,lower
124,O125,O,8,0.2787601461537865,0.2819622285955714,0.1914924223107331,5.43298978634263,5.051613405880082,5.422216153453074,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,46,0,lower
142,O143,O,8,0.7789042541583717,0.2820249877353803,0.1915945762164479,14.788025724145232,5.052755200293085,5.42510869902235,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,47,0,lower
58,H59,H,1,0.0659556107283037,0.2218825188472334,0.1962320723963199,1.341081095739652,3.988546189062224,5.55642202408581,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,48,0,lower
94,H95,H,1,0.5659691210465752,0.2218722363620408,0.1962637674125731,10.69364722397145,3.9883732780708048,5.557319486382428,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,49,0,lower
3,C4,C,6,0.0764253580316325,0.3289140307110602,0.1991369518549461,1.719314355065301,5.885709963913594,5.638675327555115,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,50,0,lower
27,C28,C,6,0.576425144615431,0.3289094857168385,0.1991609081548456,11.07164479802516,5.8856364433017365,5.639353663724895,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,51,0,lower
10,C11,C,6,0.3227261771936126,0.2158043474547167,0.2090269748475593,6.115107088103817,3.8845982439409927,5.918716917616321,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,52,0,lower
34,C35,C,6,0.822820607312286,0.2158031809716989,0.209087617552719,15.469161487198592,3.884595308389667,5.920434050083174,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,53,0,lower
33,C34,C,6,0.9005200589198058,0.2359330550109253,0.2097228997980149,16.956688530617182,4.241429018673744,5.938422425867862,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,54,0,lower
9,C10,C,6,0.4004169391946797,0.236014266574981,0.2097503447962682,7.602485721140674,4.24287589681027,5.939199546503054,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,55,0,lower
123,O124,O,8,0.1026170207866291,0.2523312487084651,0.2099830790897071,2.0603176991222703,4.532037577235934,5.945789549544003,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,56,0,lower
141,O142,O,8,0.6026316775237116,0.2523328214220114,0.2100016442641023,11.412944619722987,4.532070869852919,5.946315232948509,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,57,0,lower
48,H49,H,1,0.1822403263906477,0.367427354986009,0.2143638716401673,3.744005425364181,6.572516112892652,6.06983416627295,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,58,0,lower
84,H85,H,1,0.6822249317496312,0.3674445983279616,0.214441794772405,13.096013068704686,6.572844403250491,6.072040603797987,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,59,0,lower
95,H96,H,1,0.9380928319074034,0.1880435012996976,0.2229179029095138,17.557235919684725,3.396811299954277,6.312046395697517,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,60,0,lower
59,H60,H,1,0.4379799738501723,0.1881465315030003,0.2229846217022526,8.20283308399822,3.3986562298260097,6.313935576017874,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,61,0,lower
51,H52,H,1,0.0510692405619514,0.3549741549295439,0.230120477223372,1.2463529170739218,6.356485552079017,6.515991357695415,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,62,0,lower
87,H88,H,1,0.5510648499181996,0.3549480372032272,0.2301509982910034,10.598558285574368,6.356031739376292,6.516855578973389,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,63,0,lower
100,H101,H,1,0.8678830477202315,0.3321579216516461,0.2375869850861066,16.47426228611618,5.954425581001361,6.727409747283223,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,64,0,lower
64,H65,H,1,0.3677184167968267,0.3322645495484473,0.2375927619076802,7.118984060640847,5.956316433520653,6.727573321250663,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,65,0,lower
65,H66,H,1,0.1907605535200567,0.2016059356007509,0.2389757333929846,3.579351679711163,3.6417968303854,6.766732940398486,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,66,0,lower
101,H102,H,1,0.6908934119654512,0.2018982132581471,0.2390749644537485,12.934581360592674,3.647004229350221,6.769542723961228,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,67,0,lower
145,O146,O,8,0.9120076416595858,0.2978052227545847,0.2402996517987331,17.23587133301218,5.346580063553699,6.804220438226754,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,68,0,lower
127,O128,O,8,0.4118410649217479,0.2979144096298546,0.2403429684571464,7.880507740792799,5.348527230724296,6.8054469738887295,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,69,0,lower
128,O129,O,8,0.2283135136210729,0.1633039717708748,0.2516870530757637,4.19692608363777,2.9669043412575284,7.126661140605956,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,70,0,lower
146,O147,O,8,0.7283596366201962,0.1635100404403239,0.2517908551465024,13.550376649099205,2.9705856822136534,7.129600354899291,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,71,0,lower
11,C12,C,6,0.2951444201221778,0.1949828698646118,0.2563877563208847,5.4955009090241385,3.5295448116236456,7.259764209441362,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,72,0,lower
35,C36,C,6,0.7953235073492925,0.1949311146094503,0.2564850332235958,14.85099849113134,3.528656288794052,7.26251865991451,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,73,0,lower
98,H99,H,1,0.8341849614950149,0.1512739547623463,0.2732895220029604,15.477889139094206,2.760080744058044,7.738347256213407,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,74,0,lower
62,H63,H,1,0.3340895984824019,0.1515609639782387,0.2733382685110556,6.124159761180065,2.765180038945965,7.739727541137628,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,75,0,lower
61,H62,H,1,0.2924579289610809,0.2441783769018941,0.2798740261857959,5.497560268192511,4.408025863597021,7.924791213169132,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,76,0,lower
97,H98,H,1,0.7928731478306613,0.2440122777222827,0.2800701094553967,14.857134725234546,4.405140359982594,7.930343421757971,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,77,0,lower
106,H107,H,1,0.2520614235022983,0.1042505721208275,0.3564536929017763,4.3890924358891175,1.951267693029016,10.093187752744202,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,78,1,upper
71,H72,H,1,0.7528118792852403,0.1050232509546818,0.3566044369442614,13.756638043515736,1.9650015882053489,10.09745615549527,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,79,1,upper
107,H108,H,1,0.3488081955504373,0.0940292486994925,0.3586869755546508,6.177724616697402,1.7708259551008538,10.15642441312752,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,80,1,upper
72,H73,H,1,0.849554074472078,0.0965837770338504,0.3588816378886118,15.548227500679063,1.8161423371327632,10.161936387120724,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,81,1,upper
148,O149,O,8,0.3002457762375158,0.2043287926414908,0.3650554357412722,5.45254156631914,3.726903310339942,10.336750962240194,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,82,1,upper
130,O131,O,8,0.7991266037481415,0.2059986234688279,0.36592521610975,14.785656383054343,3.756742598858856,10.361379284901776,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,83,1,upper
41,C42,C,6,0.3007036709192828,0.1240749113442398,0.3735202821460276,5.309192454352854,2.3074925172961027,10.576437871823934,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,84,1,upper
17,C18,C,6,0.8010130231049403,0.1254885343872079,0.3738595289455476,14.66933606471495,2.3326373599601267,10.586043836666654,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,85,1,upper
102,H103,H,1,0.3527056379841129,0.2840808820684797,0.4023713066262879,6.519669918467912,5.150809591475469,11.393370934202188,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,86,1,upper
66,H67,H,1,0.8515767513358706,0.2855481320019711,0.4035610719168319,15.851794542479231,5.177153245031347,11.427059810761165,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,87,1,upper
105,H106,H,1,0.2166486648279377,0.3113979134358883,0.4047057194166526,4.019043204088428,5.635477472409696,11.459471151578954,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,88,1,upper
69,H70,H,1,0.7157499481638443,0.3123612103569141,0.4073186423386739,13.352569231626063,5.653308535378443,11.533457540724534,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,89,1,upper
36,C37,C,6,0.3175095313660689,0.2400735334343218,0.4091285932826738,5.775022090655433,4.373091910535972,11.5847073245389,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,90,1,upper
12,C13,C,6,0.8168083768628395,0.2411076446505829,0.410223424428616,15.114527587709846,4.391733737265829,11.615708087144524,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,91,1,upper
70,H71,H,1,0.1578889368469556,0.2078198481281686,0.4120483556381719,2.7289911176938157,3.8024958978466423,11.667382045643716,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,92,1,upper
119,H120,H,1,0.6581788045232599,0.2073261886945593,0.4125998182851695,12.085144229723223,3.793910805655691,11.682997022134662,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,93,1,upper
117,H118,H,1,0.5321668922994053,0.3253568445575602,0.412809378922009,9.933527253410157,5.885162139732526,11.688930849993165,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,94,1,upper
82,H83,H,1,0.0309440582709192,0.3264278667076195,0.4128556121127382,0.5600787580157432,5.904151328779304,11.690239968915844,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,95,1,upper
109,H110,H,1,0.5551082746312499,0.1880067663430289,0.4202578958078688,10.112665927583844,3.4538610597819344,11.899839814903746,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,96,1,upper
74,H75,H,1,0.0546931567300043,0.1895094991975881,0.420302234744284,0.7550806411565697,3.4804984632232023,11.901095296945051,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,97,1,upper
38,C39,C,6,0.3044177129443345,0.1156669541063322,0.4269658646403088,5.287940146713886,2.1741528760166244,12.089779743185062,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,98,1,upper
14,C15,C,6,0.8049243128143844,0.1161363000580818,0.4272373569178828,14.650223982155506,2.182547823131768,12.097467200449614,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,99,1,upper
39,C40,C,6,0.2477779259098735,0.2726410506306697,0.4303012851328366,4.497332933836068,4.956292628933181,12.184224059335577,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,100,1,upper
136,O137,O,8,0.0713666958979973,0.342840034553272,0.4320060240749948,1.317520389177874,6.200530822265305,12.232494705860644,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,101,1,upper
15,C16,C,6,0.7472428849856921,0.2725558056339468,0.4321242193426359,13.836958427686326,4.955315324873026,12.23584147165812,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,102,1,upper
154,O155,O,8,0.5721192809761609,0.3417951043610618,0.4324015436922222,10.68158971925278,6.182133078405022,12.243694067337508,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,103,1,upper
149,O150,O,8,0.4268721085827429,0.157238069964041,0.4354922800263309,7.638733532946564,2.913175805955857,12.33121001326708,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,104,1,upper
131,O132,O,8,0.9269705451535754,0.1585270317596371,0.4360672879897936,16.99437920072921,2.9361809167136346,12.347491688699604,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,105,1,upper
68,H69,H,1,0.8250764785573645,0.0593359384721569,0.4398776108666486,14.910183101487696,1.1798920270975857,12.455383134238003,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,106,1,upper
104,H105,H,1,0.3240832382775167,0.0589460639911691,0.4399892045253438,5.53839003264797,1.173017114794802,12.458542971747493,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,107,1,upper
40,C41,C,6,0.1994304519918867,0.2085016185281614,0.4408078825775025,3.4662695783202357,3.822984111760472,12.481724303443682,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,108,1,upper
16,C17,C,6,0.6993188085597343,0.2077638729573632,0.4416254184652119,12.814108430075144,3.810152258480806,12.50487329410804,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,109,1,upper
37,C38,C,6,0.3518890440719847,0.1775325810231372,0.4424799263178479,6.261617433370494,3.2747838268948217,12.529069166852793,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,110,1,upper
13,C14,C,6,0.8519357678407852,0.1782172700743379,0.4431207368754402,15.615149046820038,3.287102068034488,12.547214079924297,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,111,1,upper
147,O148,O,8,0.2352006956052466,0.1333515646689708,0.4469105953970475,3.995686171274989,2.4933089307160534,12.654526065679097,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,112,1,upper
129,O130,O,8,0.7357123895060668,0.132852696608925,0.4473717106645865,13.356108002095906,2.484605138646784,12.66758280506378,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,113,1,upper
114,H115,H,1,0.4367289450372069,0.4194389797075053,0.4490126851456983,8.26082144856662,7.562633505432839,12.714047924839909,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,114,1,upper
79,H80,H,1,0.937865043775368,0.4211732912823414,0.4497607042761001,17.636406235975382,7.593579619721861,12.73522850923596,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,115,1,upper
151,O152,O,8,0.4486906957358204,0.2758710683056274,0.4583680140336249,8.22103846149443,5.021726454990549,12.9789493491619,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,116,1,upper
43,C44,C,6,0.5492540985116976,0.1788801245314469,0.4584321779619585,9.93292562198466,3.303323030914134,12.980766187052827,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,117,1,upper
19,C20,C,6,0.0494485005530613,0.1803086581315693,0.4585326892259367,0.5865319913497997,3.3286622447647707,12.983612220293049,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,118,1,upper
133,O134,O,8,0.9483896741330948,0.2771057898215002,0.4591869279880293,17.568770681326495,5.043841888027337,13.002137360563491,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,119,1,upper
42,C43,C,6,0.4690695978087857,0.1969987476211739,0.4667882074022768,8.45277819902383,3.626780194233359,13.217371882794154,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,120,1,upper
18,C19,C,6,0.9692556414912954,0.1982589004617799,0.4673276950172513,17.81006288433753,3.649264500884851,13.232647779486069,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,121,1,upper
81,H82,H,1,0.1232498255595931,0.0953677468644158,0.4693610281285899,1.8035211347076776,1.8269007823356809,13.290222755605804,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,122,1,upper
116,H117,H,1,0.6229946781273251,0.0941025952492479,0.4698786862723373,11.148183436834875,1.8046370114669523,13.304880538483705,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,123,1,upper
134,O135,O,8,0.0711031420789278,0.1040553490821148,0.4716665240424952,0.8399895780696204,1.981496151705899,13.35550417528419,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,124,1,upper
152,O153,O,8,0.5707674642873846,0.1026668663783937,0.4717241053588477,10.18358546758964,1.9569127584577248,13.357134622796922,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,125,1,upper
150,O151,O,8,0.2657230296247898,0.3129424011091516,0.4720088702833437,4.843866066075325,5.682520588967844,13.365197902559675,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,126,1,upper
132,O133,O,8,0.7654952519180879,0.310868546479036,0.4745853013498844,14.184700654215424,5.646530714769214,13.438151004195136,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,127,1,upper
21,C22,C,6,0.0625412136401389,0.318577418407118,0.4793859966417096,1.0427211898117434,5.784515156161676,13.574085404340233,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,128,1,upper
45,C46,C,6,0.5622695711614099,0.317283565157631,0.4795884967219295,10.387473500357686,5.761650718835104,13.579819308548004,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,129,1,upper
103,H104,H,1,0.3442921969153153,0.1918841323268868,0.4796791067844397,6.091586386182001,3.53993197536398,13.582384983673316,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,130,1,upper
67,H68,H,1,0.8443041926145788,0.1919290133901995,0.4804027679282119,15.443235445511846,3.54093874134772,13.60287585791282,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,131,1,upper
153,O154,O,8,0.1682560861498398,0.2235798254571915,0.4846732623912329,2.847005263485488,4.102955812296302,13.72379732196454,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,132,1,upper
135,O136,O,8,0.6675031409403911,0.2216024382708901,0.4854443892204057,12.180754339637076,4.068147229004903,13.74563221390986,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,133,1,upper
47,C48,C,6,0.4416820692834967,0.4019647328038384,0.4866108164585489,8.26950091692597,7.264029600579306,13.778660260326363,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,134,1,upper
23,C24,C,6,0.9423154439156204,0.4031362522333858,0.487261557981887,17.634839999511275,7.2849760880872285,13.797086374305122,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,135,1,upper
20,C21,C,6,0.0913616731082035,0.2355464718015692,0.4880857746519684,1.4247126159312329,4.315970826115031,13.820424535097768,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,136,1,upper
44,C45,C,6,0.5906412328477036,0.2341175110782223,0.4883139974428104,10.76079819934402,4.290720163932873,13.82688679239316,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,137,1,upper
118,H119,H,1,0.3425728146490564,0.3720146612950222,0.489750708353054,6.3590210150933695,6.73431187646129,13.867568073727227,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,138,1,upper
83,H84,H,1,0.8436245911271997,0.3715926288652658,0.4904250299495895,15.72937540860014,6.72703174769187,13.886661870804083,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,139,1,upper
46,C47,C,6,0.4830028005638391,0.3239386756948573,0.4912459049576551,8.899814605569468,5.8829701512346775,13.90990541054832,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,140,1,upper
22,C23,C,6,0.9835525299872976,0.3251277349932057,0.491684373402962,18.26392182230548,5.904165331762377,13.92232089236339,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,141,1,upper
111,H112,H,1,0.2303448962680143,0.3016971545479777,0.494814546052038,4.130069318896228,5.489952849800051,14.010953499837411,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,142,1,upper
76,H77,H,1,0.7299223128978678,0.2989936779946532,0.4970890410446311,13.466592561003964,5.442719462001925,14.075357110909676,L20_D2.4_U80,r20/t2.4/t2.4_80.cif,143,1,upper
