atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5556345569890013,0.2419967376536144,0.1741569044339591,10.405599718964297,4.530902442538335,4.765696128117489,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,14,0,lower
120,O121,O,8,0.0556287772271992,0.241997564457627,0.1741643650705968,1.0470940788422325,4.530921753556866,4.765900283831285,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,15,0,lower
140,O141,O,8,0.7481032726428334,0.2699984690289195,0.1776210340456912,14.053830361064117,5.045867370707983,4.86048989544808,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,16,0,lower
122,O123,O,8,0.2481054466199659,0.2698457560378221,0.1776600774810957,4.69508538030781,5.0430912335733336,4.861558294944158,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,17,0,lower
125,O126,O,8,0.3921387418755211,0.1911325871639197,0.1781739864257932,7.234324502735725,3.601239314150744,4.875621095818518,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,18,0,lower
143,O144,O,8,0.892281855016032,0.1911165840047744,0.1781967696789007,16.59528881752558,3.6009588254869813,4.87624454546855,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,19,0,lower
92,H93,H,1,0.8787242216983578,0.3048889531887655,0.1816911472379845,16.55641485998295,5.687382293058114,4.97186602919687,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,20,0,lower
56,H57,H,1,0.3786286234730573,0.3048849144419167,0.1817097282821376,7.196188425107371,5.687318664978249,4.97237448799421,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,21,0,lower
52,H53,H,1,0.4822285858182766,0.3295511138251963,0.1887286337850594,9.16488835410891,6.143155283523224,5.164442502108352,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,22,0,lower
88,H89,H,1,0.9822563457989776,0.3295760564141725,0.1887451427763956,18.5237913459291,6.143621479137714,5.164894260460084,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,23,0,lower
25,C26,C,6,0.6761512209768574,0.2742898077404283,0.1924010412459231,12.675590043912337,5.132737612764963,5.264935664145144,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,24,0,lower
1,C2,C,6,0.1761442269365753,0.2742460148434278,0.1924161408168738,3.3169530253162014,5.131943688835056,5.265348854578505,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,25,0,lower
24,C25,C,6,0.6425194941932367,0.3518808151405472,0.2012823244292387,12.175075446468512,6.559272110160212,5.507966493252996,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,26,0,lower
0,C1,C,6,0.1425504824340967,0.3518646171007403,0.2012963459438768,2.817206661648169,6.558983162254256,5.508350183341185,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,27,0,lower
31,C32,C,6,0.8764626357812246,0.2556411140648107,0.2045863156766219,16.355026961131003,4.797865638392832,5.598378173146853,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,28,0,lower
7,C8,C,6,0.3764072491233045,0.2556234149408731,0.2046035431053626,6.995529883609056,4.7975509772522855,5.598849591094443,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,29,0,lower
28,C29,C,6,0.5273088929454063,0.2942136151162378,0.2081307580146199,9.886467348767118,5.506547109012737,5.695369648629457,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,30,0,lower
4,C5,C,6,0.0273280623675777,0.2942231306902175,0.2081443228387542,0.5284292918248643,5.506729016741718,5.695740841664071,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,31,0,lower
84,H85,H,1,0.6809297109418772,0.3873838449092034,0.2178301653233995,12.919218646460566,7.218971892053013,5.9607879391458365,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,32,0,lower
48,H49,H,1,0.180973712874272,0.3873530509043389,0.2178432534683691,3.561567181014123,7.218415004249426,5.961146088149508,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,33,0,lower
30,C31,C,6,0.7988782319069669,0.2593426627437056,0.2187073784476924,14.871987345253894,4.873562409038326,5.984792334513127,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,34,0,lower
6,C7,C,6,0.298854417944506,0.25930405791494,0.2187614793209341,5.512940209428369,4.872885299374105,5.986272771495938,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,35,0,lower
85,H86,H,1,0.6757626626196116,0.2385565913620127,0.224595057326753,12.510745758264544,4.4960167545974095,6.145905030726548,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,36,0,lower
49,H50,H,1,0.1757089539469174,0.2385322288017885,0.2246137244534175,3.1512630525808665,4.49558081300524,6.146415845118647,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,37,0,lower
27,C28,C,6,0.5814104589272608,0.3439120406584174,0.2334124827973566,10.928659411478352,6.431200199849472,6.387188432965446,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,38,0,lower
3,C4,C,6,0.0814398404198407,0.3439126456921671,0.2334265530910364,1.5707935538460882,6.431219135677788,6.387573457861985,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,39,0,lower
87,H88,H,1,0.5505229744616739,0.3973261313326865,0.2379686073445369,10.443539433051251,7.41236545972521,6.51186396727337,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,40,0,lower
51,H52,H,1,0.0505558136966773,0.3973313909051429,0.2379770852486729,1.085762603272238,7.412466553048475,6.512095959883982,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,41,0,lower
91,H92,H,1,0.7913870952862438,0.2086301264996761,0.2390502438068372,14.5767373362545,3.955786295776952,6.54146228103055,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,42,0,lower
55,H56,H,1,0.2913892959078885,0.2086055259027897,0.2391311664568061,5.218132146263493,3.95538072944368,6.543676679367997,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,43,0,lower
64,H65,H,1,0.3721090700693797,0.4025497601540332,0.2417507089500432,7.104275650455456,7.510180148054043,6.615358841829685,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,44,0,lower
100,H101,H,1,0.8722188706401028,0.4025656679102426,0.2418863893765459,16.46437389823372,7.51054730606306,6.619071652902819,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,45,0,lower
126,O127,O,8,0.5028366603895895,0.250337326712776,0.2442515666643074,9.24417284839652,4.722824453629808,6.683793268616139,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,46,0,lower
144,O145,O,8,0.0028470033458145,0.2503439540452347,0.2442607687197231,-0.1140243012980308,4.7229510103383925,6.684045077179273,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,47,0,lower
142,O143,O,8,0.7855120013857906,0.3205119990668898,0.2497896277334977,14.65832384548868,6.011615605042408,6.835338889391264,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,48,0,lower
124,O125,O,8,0.2854717930676381,0.320502651420105,0.2498101240447399,5.299118479529149,6.011455778919646,6.8358997582896,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,49,0,lower
8,C9,C,6,0.4275494708402134,0.2561608169307132,0.2522043723222172,7.825004213611948,4.833956575944662,6.90141688368185,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,50,0,lower
32,C33,C,6,0.9275626977099776,0.2561473833118056,0.25221250624104,17.183582184416718,4.833714991137253,6.901639463346815,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,51,0,lower
127,O128,O,8,0.4150205979660412,0.3892068077471887,0.2645745276927542,7.819372292887617,7.278452938762543,7.2399185454172015,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,52,0,lower
145,O146,O,8,0.915108692719929,0.3891416150146604,0.2647141270542861,17.17889376007592,7.277336405599653,7.243738595727022,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,53,0,lower
93,H94,H,1,0.9235386100757044,0.2048166480282402,0.2722491843708361,16.952833631276246,3.90444173886971,7.4499307854385854,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,54,0,lower
57,H58,H,1,0.4235253156963472,0.2048676935353401,0.2722838887110818,7.594212645046084,3.905396329929789,7.450880448275527,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,55,0,lower
141,O142,O,8,0.6135345581228274,0.3156302807216222,0.2800547309932541,11.347944332033997,5.939062374571369,7.6635247479472834,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,56,0,lower
123,O124,O,8,0.1135696983913927,0.3156457713780227,0.2800724456882364,1.9902057501897672,5.939356069903852,7.664009499634634,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,57,0,lower
9,C10,C,6,0.4066147135123586,0.3196842388013481,0.2856017218184811,7.468059844035225,6.016431756941052,7.815314725981211,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,58,0,lower
33,C34,C,6,0.9066210579953968,0.3195857921502333,0.2856707108021109,16.826176703995184,6.01466656592372,7.817202566909689,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,59,0,lower
94,H95,H,1,0.5842321504934201,0.2786344705568402,0.290907990392387,10.697182371454424,5.267301573366114,7.960517488281136,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,60,0,lower
58,H59,H,1,0.0842554710914315,0.2786770398091984,0.2909491620741652,1.339212485592557,5.268104475780209,7.9616441259247965,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,61,0,lower
34,C35,C,6,0.8285668953792726,0.3143183070681462,0.2961186483942342,15.326598606683593,5.923988238491241,8.103103926327089,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,62,0,lower
10,C11,C,6,0.3285960148910378,0.314414531640078,0.2961204685192654,5.968949535628667,5.925752226855339,8.103153732924433,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,63,0,lower
61,H62,H,1,0.2875168735359422,0.4262194973348202,0.3072218696523207,5.390499196475905,7.980374484518129,8.406936718551298,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,64,0,lower
97,H98,H,1,0.7874288551610772,0.4260850665010613,0.3072881377426745,14.746786298472715,7.977948493264577,8.408750103915738,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,65,0,lower
96,H97,H,1,0.8246252838766408,0.2604963039307076,0.3134242338360025,15.0998714535569,4.947547514280696,8.576660583771671,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,66,0,lower
60,H61,H,1,0.3246909819317039,0.2606251093311693,0.3134823744762383,5.742818860830246,4.94993985526939,8.57825156648326,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,67,0,lower
101,H102,H,1,0.6946823701814743,0.3473919443944407,0.3192158912606562,12.823430710985797,6.542832390871559,8.735145712189428,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,68,0,lower
65,H66,H,1,0.1947551234415699,0.3475444374960091,0.3192206082306111,3.466701434003741,6.5456289161092,8.735274789158979,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,69,0,lower
59,H60,H,1,0.4433532820617239,0.3140953112033265,0.3195894359033059,8.052699979673543,5.932998522389607,8.74536753062919,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,70,0,lower
95,H96,H,1,0.9433168208955238,0.3139196331028755,0.3196764550166073,17.40981458443192,5.929828400136293,8.747748754920472,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,71,0,lower
11,C12,C,6,0.2959896780725564,0.3739468898599425,0.3280275527639059,5.389713932692356,7.034273854906949,8.976271387021592,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,72,0,lower
35,C36,C,6,0.7959133104830987,0.3737810639102596,0.3280591860650735,14.74625091214812,7.031253334878827,8.977137012770878,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,73,0,lower
128,O129,O,8,0.2313176891084887,0.3563433171625834,0.3462477426651741,4.09525170020783,6.721917277218049,9.474855630628005,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,74,0,lower
146,O147,O,8,0.7312447816899561,0.3561500082606406,0.3462547238311347,13.451865957563896,6.718379474866698,9.47504666592285,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,75,0,lower
115,H116,H,1,0.735553528631224,0.1382446716397822,0.3516934104073929,13.088129632581609,2.7290743516639453,9.623872965073952,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,76,0,lower
80,H81,H,1,0.2356544398401611,0.1390125616480702,0.3517120962335932,3.73310302260472,2.743153629029808,9.624384291167296,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,77,0,lower
62,H63,H,1,0.3346473452138209,0.3808644262017481,0.3600358021163938,6.040289798804151,7.178872585907721,9.852157361814026,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,78,1,upper
98,H99,H,1,0.8345439756337087,0.3806784093035894,0.3600852387125498,15.396233402541052,7.1754920722368105,9.853510163735107,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,79,1,upper
155,O156,O,8,0.632208372197667,0.1673730712277196,0.3663696068813408,11.171566786281453,3.2709374111513174,10.025478017361197,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,80,1,upper
137,O138,O,8,0.1322370946413797,0.1675620264993709,0.3664259198119934,1.813945679047984,3.2744307646446376,10.02701898592886,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,81,1,upper
47,C48,C,6,0.7057696401056858,0.146900659269691,0.3840863148239092,12.460088526507416,2.9057386392560915,10.51028478812522,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,82,1,upper
23,C24,C,6,0.2058775299327949,0.1474551266360703,0.3841249452103881,3.104717739433202,2.9159188347014138,10.511341884792555,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,83,1,upper
112,H113,H,1,0.8468243926078799,0.1977871700901311,0.3928728621698498,15.176738877607754,3.842955424425122,10.750723229553472,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,84,1,upper
77,H78,H,1,0.346762956013686,0.1984994450276438,0.3930259262340099,5.818200370612134,3.8560907319840383,10.754911733134726,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,85,1,upper
118,H119,H,1,0.6027248399519736,0.1740019360242555,0.3940042823736621,10.558025468621334,3.4078069602498293,10.78168384465,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,86,1,upper
83,H84,H,1,0.1027775836311043,0.1741922564953175,0.3940757735964676,1.2008155823710858,3.411333795126524,10.7836401578081,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,87,1,upper
113,H114,H,1,0.7197152555287429,0.2591540555732978,0.3949565083350395,12.913033067774196,4.968447785893549,10.80774091997514,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,88,1,upper
78,H79,H,1,0.2196793390466665,0.2597747095404299,0.3951011578504149,3.5548143250461988,4.979899770240732,10.811699164625844,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,89,1,upper
79,H80,H,1,0.2129291668877045,0.0954452140888549,0.4052636712621787,3.076949635426524,1.9748169811201248,11.089790067629636,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,90,1,upper
114,H115,H,1,0.7125824431129967,0.0949403447258977,0.405272148106431,12.427820556397512,1.9655717767668133,11.090022031237185,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,91,1,upper
46,C47,C,6,0.7371333098839025,0.2065907631704931,0.4144579326779415,13.08262986719117,4.016293658205175,11.341385352768713,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,92,1,upper
22,C23,C,6,0.2370738682559293,0.2071635558623857,0.4145449387117846,3.7240324132130014,4.026836591958578,11.343766219148694,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,93,1,upper
76,H77,H,1,0.979646202037262,0.2335140755336844,0.4204659659953134,17.6585153286228,4.512919806773423,11.505791473853952,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,94,1,upper
111,H112,H,1,0.4795894315819672,0.2335663765712678,0.4204883176234313,8.299116511759264,4.513890508573852,11.506403112352723,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,95,1,upper
45,C46,C,6,0.8191446910902322,0.2000160310283025,0.4264751976453072,14.572135753900216,3.902540311680221,11.670230386571284,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,96,1,upper
21,C22,C,6,0.3190714196971637,0.2005247376001713,0.4266222735838935,5.21299054490446,3.91194261231396,11.67425502879456,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,97,1,upper
110,H111,H,1,0.8130618793361647,0.316535967572317,0.4296728510179109,14.67938677248057,6.03913761009739,11.757732196197544,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,98,1,upper
75,H76,H,1,0.3130904189651562,0.3169801739569773,0.4301099162001932,5.321235279609686,6.0475199783604685,11.769692214973183,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,99,1,upper
132,O133,O,8,0.0231011809338952,0.2019766959736935,0.433457088011362,-0.342243915422826,3.942358172258189,11.861285504326124,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,100,1,upper
150,O151,O,8,0.5230728359405121,0.2020658520281824,0.4334665635267032,9.015754620989084,3.9439969266420873,11.861544795951223,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,101,1,upper
44,C45,C,6,0.8348056222816228,0.2697061364306842,0.4538781292601179,14.928523634196273,5.194653341566113,12.42009468578024,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,102,1,upper
20,C21,C,6,0.3348334285394093,0.270011821053655,0.4542002189204296,5.570396387214866,5.200433639200986,12.428908470407633,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,103,1,upper
136,O137,O,8,0.3461565229344621,0.1353404844920715,0.4542146567169493,5.516744025988364,2.733068776135332,12.429303551792408,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,104,1,upper
154,O155,O,8,0.8462571988185317,0.1350774705978809,0.4542630493708495,14.876357701378994,2.728276984076901,12.430627786878413,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,105,1,upper
151,O152,O,8,0.707663946020897,0.2062556003289427,0.4609969840022334,12.404469188494902,4.036120176583082,12.61489774909488,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,106,1,upper
133,O134,O,8,0.20751165993063,0.2066578613710523,0.4610516788491247,3.0438851629701653,4.04352069628502,12.616394439799764,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,107,1,upper
135,O136,O,8,0.9109435661126998,0.2778094146090643,0.4611101613741606,16.349988155601395,5.347152297247939,12.617994777977756,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,108,1,upper
153,O154,O,8,0.410998503620089,0.2778991040646982,0.4613040363195886,6.992289751427479,5.348903712827529,12.62330004611954,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,109,1,upper
108,H109,H,1,0.6922031161981588,0.3194897662024294,0.4629091855671575,12.333193504312328,6.111800184465672,12.66722396391684,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,110,1,upper
73,H74,H,1,0.1923458198410579,0.3198786470632772,0.4632227384949725,2.977403909514844,6.119099993844595,12.675804146131863,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,111,1,upper
82,H83,H,1,0.309271879297269,0.1267905660865002,0.4758112534630141,4.751086664458359,2.5884721079787014,13.020281083391016,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,112,1,upper
117,H118,H,1,0.8093534892562851,0.1266400697871369,0.4758718852925813,14.110532232034169,2.585748629409316,13.021940235960065,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,113,1,upper
103,H104,H,1,0.5880925515013367,0.2909468625713033,0.4787682400228455,10.285387768868574,5.59770187070314,13.101197194324923,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,114,1,upper
67,H68,H,1,0.0881411349602545,0.2910021138425273,0.4787931081777291,0.9279598435645536,5.598728029169616,13.101877696024394,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,115,1,upper
15,C16,C,6,0.0117987026404349,0.186659473859627,0.4831198262163765,-0.7183733241632408,3.689434688247882,13.220275662910955,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,116,1,upper
39,C40,C,6,0.5118102337730799,0.1866714639716975,0.483125013016548,8.640231012982197,3.689657258431735,13.22041759649421,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,117,1,upper
105,H106,H,1,0.4904736833271646,0.1334351532932028,0.4855528807571928,8.129339114141594,2.715646010894858,13.28685469773219,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,118,1,upper
69,H70,H,1,0.990517154235348,0.1333995424671865,0.4855817629653058,17.488383283998242,2.715009684529909,13.287645041519152,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,119,1,upper
42,C43,C,6,0.7160712991535453,0.272577928700374,0.4870412752061817,12.622129334267548,5.265772604542775,13.327583692575732,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,120,1,upper
18,C19,C,6,0.2160789253916842,0.2727989740861235,0.4872525721428872,3.26375728238582,5.269940370888214,13.333365702748765,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,121,1,upper
43,C44,C,6,0.7965773856364288,0.2786311616886126,0.50096471638025,14.103202928219028,5.384445353986514,13.708590060993878,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,122,1,upper
19,C20,C,6,0.2966200042012947,0.2786931273248269,0.5012813105949926,4.74488722455012,5.385757302367272,13.717253466147335,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,123,1,upper
16,C17,C,6,0.9545692442485502,0.2444166747175212,0.5020481106733863,16.989902634670216,4.758191153428697,13.738236476706223,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,124,1,upper
40,C41,C,6,0.4546853222243913,0.2444247980380566,0.5021648266038745,7.6333965324050945,4.758405107826141,13.741430336058658,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,125,1,upper
102,H103,H,1,0.6249929425445762,0.1454137479847652,0.502926103175716,10.623713130425918,2.9448047828218358,13.762262199272136,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,126,1,upper
66,H67,H,1,0.12498492813377,0.1454959433440189,0.5030237750966582,1.265082006953079,2.946365217790716,13.76493493106519,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,127,1,upper
37,C38,C,6,0.6040224736999276,0.263942058641962,0.5145934833180577,10.433357566039604,5.122924203876455,14.081532850931644,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,128,1,upper
13,C14,C,6,0.103955879395278,0.2640270907390058,0.5146378900910973,1.0737797391956223,5.124506891854489,14.082748014849637,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,129,1,upper
36,C37,C,6,0.5835126941727597,0.1858111764530011,0.51489698822927,9.8946012883999,3.691623217285091,14.08983807537813,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,130,1,upper
12,C13,C,6,0.0834658260497385,0.1858965851540324,0.5149456486838043,0.5353819043769148,3.69321517859826,14.091169638663091,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,131,1,upper
152,O153,O,8,0.8049898960411171,0.3477044161175387,0.5220314375455835,14.339852559403704,6.661721398523826,14.285067874584277,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,132,1,upper
134,O135,O,8,0.3050061748357771,0.3476448406261808,0.5225045654016487,4.980380645391594,6.660893878702022,14.29801472615518,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,133,1,upper
116,H117,H,1,0.8564732920244903,0.3538072660811154,0.5254861324156731,15.306140438627322,6.775462003291655,14.379603466036848,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,134,1,upper
119,H120,H,1,0.9220187789657432,0.2163438553044038,0.5258466228659192,16.260913679980455,4.257135403251791,14.389468064563935,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,135,1,upper
70,H71,H,1,0.4221806909853493,0.2163135547112427,0.5259779976866892,6.90515001302221,4.256653555344428,14.393063055395396,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,136,1,upper
81,H82,H,1,0.3564809012882829,0.3537785935973288,0.5259995063130734,5.946458292889052,6.775223126995423,14.393651625672373,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,137,1,upper
109,H110,H,1,0.815718018395853,0.2336896352457076,0.5275798685408722,14.300820548051066,4.575902174665089,14.436897261982477,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,138,1,upper
129,O130,O,8,0.9815998681708938,0.3052087195755266,0.5277604988121225,17.546123505918878,5.886335628991815,14.44184009779548,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,139,1,upper
74,H75,H,1,0.3156867551885042,0.233614500904456,0.5278062051419714,4.941095909267854,4.57465189329292,14.443090823282931,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,140,1,upper
147,O148,O,8,0.4817840861757841,0.3051515508904749,0.5279116907915604,8.190670733432134,5.885372576220381,14.445977372934536,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,141,1,upper
149,O150,O,8,0.6790876375490552,0.2695797950738836,0.528766122629465,11.811101153760058,5.234123501725965,14.46935837246985,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,142,1,upper
131,O132,O,8,0.1790113622306616,0.2696497610444091,0.5289335679558683,2.450979495388305,5.235498807825672,14.473940410410323,L320_D7.2_U220,r320/t7.2/t7.2_220.cif,143,1,upper
