atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.0462420655158657,0.2062478527752617,0.5814846551089923,0.5432479029041999,4.038900960032297,16.200129363306164,L180_D1.2_U20,r180/t1.2/t1.2_20.cif,144,1,upper
112,H113,H,1,0.5464716888271577,0.2062970939675938,0.581500126518567,9.8976558042903,4.039796492828822,16.200560395895486,L180_D1.2_U20,r180/t1.2/t1.2_20.cif,145,1,upper
118,H119,H,1,0.2981340659899507,0.2399399774621757,0.584031646202083,5.300346478617426,4.647168134476994,16.27108839005387,L180_D1.2_U20,r180/t1.2/t1.2_20.cif,146,1,upper
83,H84,H,1,0.7977455399209565,0.2388612322239453,0.5846168481958368,14.640928890070391,4.6280643754490125,16.287392084260038,L180_D1.2_U20,r180/t1.2/t1.2_20.cif,147,1,upper
114,H115,H,1,0.3967510119908431,0.3162523137280604,0.5904857354629651,7.249509243162891,6.025269239328541,16.45089894916315,L180_D1.2_U20,r180/t1.2/t1.2_20.cif,148,1,upper
79,H80,H,1,0.8958403559891056,0.3159981781291404,0.5906521888038092,16.581986745579567,6.020784623109465,16.455536329755976,L180_D1.2_U20,r180/t1.2/t1.2_20.cif,149,1,upper
47,C48,C,6,0.4000333885799269,0.2563558296239867,0.5998730657291043,7.212955369400696,4.951671512209671,16.712429435567866,L180_D1.2_U20,r180/t1.2/t1.2_20.cif,150,1,upper
23,C24,C,6,0.8996010371979016,0.256089159684735,0.6000444940520467,16.55435349873064,4.946963905457451,16.71720541887852,L180_D1.2_U20,r180/t1.2/t1.2_20.cif,151,1,upper
155,O156,O,8,0.3324090077640239,0.2323901286618985,0.611627687909428,5.900602342670958,4.526562548745206,17.039912539833686,L180_D1.2_U20,r180/t1.2/t1.2_20.cif,152,1,upper
137,O138,O,8,0.8322476621123015,0.2316422481292321,0.6121175045477376,15.246020754805288,4.513365022356329,17.05355880347142,L180_D1.2_U20,r180/t1.2/t1.2_20.cif,153,1,upper
115,H116,H,1,0.4354064889070008,0.247478434462995,0.6322572854945769,7.826661119712725,4.809823144219952,17.61465195325762,L180_D1.2_U20,r180/t1.2/t1.2_20.cif,154,1,upper
80,H81,H,1,0.9352618858824344,0.2474624318429059,0.6323079451794105,17.17393747798868,4.809563144147854,17.616063329190926,L180_D1.2_U20,r180/t1.2/t1.2_20.cif,155,1,upper
