atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.0739460941133234,0.3398213627857031,0.1722629715563582,1.694177950238041,6.253831077463836,4.755219189562374,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,26,0,lower
27,C28,C,6,0.5757921178270798,0.3377973517045117,0.1750226723095495,11.08335308105603,6.218428957923332,4.831399124579527,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,27,0,lower
1,C2,C,6,0.1774545562020439,0.2473509791869926,0.1755913586569373,3.480928573337397,4.576556777762473,4.847097380609297,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,28,0,lower
120,O121,O,8,0.0608900873716556,0.2013247470111759,0.1760382700725143,1.2248262107481078,3.741119826519288,4.859434110436874,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,29,0,lower
4,C5,C,6,0.0256394709061352,0.2747574150654173,0.1775314417662239,0.679413338674844,5.075095805921292,4.900652247028208,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,30,0,lower
25,C26,C,6,0.6785770499159555,0.244206056049637,0.1784668026730203,12.854623160903843,4.520859764024052,4.926472341114472,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,31,0,lower
138,O139,O,8,0.5613932227188113,0.1998549113576368,0.1790586073069936,10.589390516033117,3.715906463682988,4.942808764006268,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,32,0,lower
28,C29,C,6,0.5264873279762808,0.2735995069454522,0.1793260877064925,10.05256209973036,5.05494803172654,4.9501924049422,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,33,0,lower
127,O128,O,8,0.4027042377622659,0.407483026832468,0.1846658479651995,7.940391014460553,7.488349181367999,5.097593382763825,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,34,0,lower
145,O146,O,8,0.9020335275757108,0.4063539327575328,0.1846831516395694,17.287524279655763,7.467857723700059,5.0980710406358,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,35,0,lower
7,C8,C,6,0.3751186532785268,0.2442809507429799,0.1927198135111791,7.154073488517873,4.529170935067807,5.319918419713432,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,36,0,lower
31,C32,C,6,0.8763642536148916,0.2420349454453747,0.1946976898456634,16.532697389425373,4.489356969846292,5.374516546143893,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,37,0,lower
63,H64,H,1,0.4465167743643713,0.1589555076526183,0.1973520358440995,8.349225327225057,2.982256483131556,5.447788224401062,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,38,0,lower
125,O126,O,8,0.3943029831971116,0.167338667764755,0.1982884324788164,7.383685246916239,3.134918312581938,5.4736369091544805,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,39,0,lower
99,H100,H,1,0.9488925609277514,0.1577768159149593,0.1988185759540196,17.75138621976907,2.961571338900713,5.488271211603415,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,40,0,lower
143,O144,O,8,0.8968602900230276,0.1654953454239307,0.2012474355705115,16.786198727232247,3.102893990534342,5.555318469367203,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,41,0,lower
124,O125,O,8,0.2769594896960031,0.338444442837645,0.2019564139544689,5.4534044396635775,6.243313517678607,5.574889405511631,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,42,0,lower
6,C7,C,6,0.2953290888568297,0.2604023498697239,0.2025651181600835,5.672632361161536,4.826673666918869,5.591692331254493,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,43,0,lower
142,O143,O,8,0.7776321588417443,0.3353060190082455,0.2044166435763054,14.819241156023049,6.187532000290588,5.642802614036887,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,44,0,lower
30,C31,C,6,0.7967444839957438,0.2574278252140918,0.2051512420679056,15.0524674024168,4.773929312626367,5.663080778359262,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,45,0,lower
61,H62,H,1,0.2704749172157031,0.4795413844109435,0.2087910309632494,5.546872485055988,8.808411026963887,5.763555034925959,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,46,0,lower
97,H98,H,1,0.7703265320209954,0.4766369868563725,0.2097324296209066,14.899734184534138,8.756137750459798,5.789541797614858,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,47,0,lower
49,H50,H,1,0.1706596929074465,0.2529995249991125,0.2146798730042112,3.3105327280866463,4.69817607669089,5.926113096153421,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,48,0,lower
85,H86,H,1,0.6718268383374053,0.2500632048941716,0.2175414882779258,12.685412941422108,4.646259727136519,6.00510632226447,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,49,0,lower
123,O124,O,8,0.0943790859919358,0.3685812549160377,0.2182788090629309,2.061018780047013,6.798439853539359,6.02545963391376,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,50,0,lower
141,O142,O,8,0.5962342913808317,0.3650578070986638,0.2214582464729771,11.447425500694498,6.736018585493406,6.113226155341251,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,51,0,lower
144,O145,O,8,0.9965452061301052,0.2781732371485462,0.2239172190170884,18.80123975397957,5.159736614537864,6.181104662966665,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,52,0,lower
126,O127,O,8,0.4950507646367815,0.2778473307552443,0.2249075409659531,9.409914326443738,5.154302432226209,6.208441924669165,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,53,0,lower
8,C9,C,6,0.4184014381899942,0.2886347010408643,0.2290621338150834,7.986391193827042,5.352184795849949,6.323127045113283,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,54,0,lower
9,C10,C,6,0.3918143368755204,0.370835567371573,0.2294809479415107,7.6185383832389535,6.844832708769669,6.334688165607454,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,55,0,lower
32,C33,C,6,0.9201831446415278,0.2880601275877569,0.2296750564906925,17.37952687116567,5.342051737581564,6.340046419268054,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,56,0,lower
33,C34,C,6,0.8926990006867472,0.3699547252545484,0.2298664903459532,16.994695825867193,6.829028122728598,6.345330839557817,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,57,0,lower
55,H56,H,1,0.2845646356999897,0.2379126105744604,0.2388983015806665,5.386918920330038,4.4360688340806735,6.59464873830173,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,58,0,lower
58,H59,H,1,0.0587354822483548,0.3537067271202389,0.2405163286992821,1.3403852177533464,6.539222599721159,6.639313436316395,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,59,0,lower
10,C11,C,6,0.3125016313177387,0.3749419802426122,0.2410371430854736,6.124669042460254,6.925025083397157,6.653690214686362,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,60,0,lower
91,H92,H,1,0.7867018288873638,0.2349099872167169,0.2416103761405672,14.780055574305216,4.382875745908764,6.669513979939251,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,61,0,lower
65,H66,H,1,0.1735040041072657,0.4232633057325192,0.2421720379785248,3.597412397331479,7.802903348213741,6.685018328469701,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,62,0,lower
34,C35,C,6,0.8139655191558993,0.3730566911885857,0.2425700395869039,15.508546180064636,6.8915432805687145,6.696004931501924,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,63,0,lower
94,H95,H,1,0.5591721359261018,0.3518236785791792,0.2430997541100478,10.703631622977168,6.506293832381826,6.710627392978619,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,64,0,lower
101,H102,H,1,0.6746325458745391,0.4198822417360941,0.2442969182548635,12.971846568556762,7.742552887777025,6.74367441325843,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,65,0,lower
11,C12,C,6,0.2737313026689506,0.4515232068581837,0.2446326613020597,5.515550530752119,8.317191814665991,6.75294240490147,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,66,0,lower
35,C36,C,6,0.7744478684493649,0.4492795183939463,0.2458084672865215,14.885342923991528,8.27702873386683,6.785399845580682,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,67,0,lower
95,H96,H,1,0.9244655216120624,0.3977819572667247,0.2574947178332099,17.59678230093229,7.347735591651446,7.107991998447761,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,68,0,lower
59,H60,H,1,0.4232465826003439,0.3978953298125833,0.2576652847580235,8.212406005364022,7.349877177814466,7.11270039925294,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,69,0,lower
128,O129,O,8,0.2049980901491759,0.4495638269833354,0.264087958494821,4.199594395738496,8.291105802463345,7.289994574115851,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,70,0,lower
57,H58,H,1,0.411168602388006,0.2654583845667684,0.2654134525901973,7.765686115585917,4.949123273154812,7.3265840680798675,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,71,0,lower
146,O147,O,8,0.7062611081192872,0.4467140028990985,0.2657959704381368,13.577945815616056,8.240197252288196,7.337143250906207,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,72,0,lower
93,H94,H,1,0.914944240603837,0.2654454775720915,0.2664445933401042,17.196487977968584,4.949391833767447,7.355048109056272,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,73,0,lower
62,H63,H,1,0.3053379742439402,0.4840257437258909,0.2696102737436338,6.125602173547714,8.919491647740045,7.44243487631612,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,74,0,lower
98,H99,H,1,0.8060159463126771,0.4826680582989918,0.2702323834165784,15.496817147014438,8.895144844101042,7.459607852191733,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,75,0,lower
60,H61,H,1,0.3070672963379447,0.3453026043641938,0.2756867977829843,5.929646967285046,6.4037899591380585,7.610173790005434,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,76,0,lower
96,H97,H,1,0.8100274630025428,0.3440892599416779,0.2776491675705435,15.342032783540096,6.382717481350078,7.664343867222323,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,77,0,lower
114,H115,H,1,0.6891828364531059,0.3886064700333515,0.3481289245124002,13.056112110141644,7.225348399207054,9.609896586170754,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,78,1,upper
79,H80,H,1,0.188956104143191,0.3894589065665598,0.3483023233029041,3.691482423857065,7.240909854723898,9.61468315898209,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,79,1,upper
105,H106,H,1,0.472451934220923,0.2519634693511026,0.3568976198013398,8.769634287979315,4.7487268348995215,9.851951322186666,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,80,1,upper
69,H70,H,1,0.9719369846050344,0.2539277951044717,0.3578534882651331,18.12334274960494,4.78485743561201,9.878337515462338,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,81,1,upper
82,H83,H,1,0.2846407319164653,0.2771640668985511,0.3582841554696845,5.29139985858667,5.2069465633044825,9.89022583328767,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,82,1,upper
117,H118,H,1,0.785095240807791,0.2761219059798947,0.3588628663882174,14.65898972586215,5.1883072746283565,9.906200811776396,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,83,1,upper
102,H103,H,1,0.6085799614227815,0.2295186146167686,0.3654058206374888,11.271379534957417,4.345366322970676,10.086815260264444,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,84,1,upper
136,O137,O,8,0.3242657781658652,0.3074991412563145,0.3656769330617268,6.071596304079166,5.761317469944067,10.094299161131923,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,85,1,upper
66,H67,H,1,0.1080471237941201,0.2310083716834128,0.3659833166076552,1.9014913494241907,4.372696090157026,10.10275670080979,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,86,1,upper
154,O155,O,8,0.8245834540140258,0.3065422214024998,0.3664816224185458,15.436458119703916,5.74433603556089,10.116512143043304,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,87,1,upper
148,O149,O,8,0.5608881839939134,0.1314858008162759,0.3717197285910036,10.214392974495349,2.5685562982794305,10.261107018907776,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,88,1,upper
130,O131,O,8,0.0600292064711466,0.1330916826873068,0.3724418623213848,0.8383898773575723,2.5980649758020844,10.281041100742742,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,89,1,upper
80,H81,H,1,0.2182731875966578,0.460550389191977,0.3852421269489367,4.303970105274394,8.54966692021401,10.634384964711195,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,90,1,upper
115,H116,H,1,0.718261209379777,0.4594555340203944,0.3853193237081183,13.663411277724936,8.529826316678612,10.63651593637223,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,91,1,upper
47,C48,C,6,0.6899416927372332,0.409037120830861,0.3855247439208718,13.05286972118938,7.61452689620512,10.642186441930008,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,92,1,upper
23,C24,C,6,0.1901727925857765,0.4099964124272562,0.3856822104335053,3.697002921371476,7.632020648009327,10.64653321347251,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,93,1,upper
36,C37,C,6,0.5733359101747391,0.2036036897830244,0.3896939675371065,10.537964345265062,3.886699103798831,10.75727543619486,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,94,1,upper
12,C13,C,6,0.0728920164108889,0.205182458936141,0.3903817783134918,1.169735610140136,3.9156987815064177,10.776262052837456,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,95,1,upper
39,C40,C,6,0.5013599370675353,0.2494247717742999,0.3926953317784857,9.2590959810339,4.720093105373655,10.84012635131914,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,96,1,upper
15,C16,C,6,0.0009429929461952,0.2509375798189847,0.3936166448044321,-0.1090443752039339,4.748009071489721,10.865558661820884,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,97,1,upper
118,H119,H,1,0.5910168213605848,0.3870906931416017,0.3990979603858752,11.147751181691868,7.2226861283152255,11.01686719203742,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,98,1,upper
83,H84,H,1,0.0915625471193186,0.3876557161315382,0.3999661389189682,1.7962011465944203,7.2333681401407794,11.040832755752191,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,99,1,upper
155,O156,O,8,0.6198271996899689,0.4295713664509057,0.4011210558872977,11.751908964754096,7.994954363559207,11.072713567284316,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,100,1,upper
137,O138,O,8,0.1203248273159905,0.4301776083771654,0.4017676517242104,2.3998194080289674,8.006276679999104,11.09056246948192,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,101,1,upper
70,H71,H,1,0.4137733531761473,0.1824376224490611,0.4070241616947246,7.4937527889314355,3.51085893021907,11.235665371493209,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,102,1,upper
150,O151,O,8,0.5146566583548986,0.322096591893869,0.4073375431261427,9.603887295884867,6.046668043549642,11.24431608373199,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,103,1,upper
119,H120,H,1,0.9139908392460526,0.1829693000744276,0.407513208619787,16.859523002916315,3.520750614275375,11.24916522756583,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,104,1,upper
132,O133,O,8,0.0142050563725109,0.3234508074348604,0.4086850965052103,0.2342776788956345,6.071912478018708,11.281514511398758,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,105,1,upper
106,H107,H,1,0.5160188185010385,0.0480313623965279,0.4090980181703723,9.19195525667208,1.0715825973646522,11.292912973925118,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,106,1,upper
71,H72,H,1,0.0170064617608247,0.0486252253690124,0.4099165074620323,-0.1512086830794294,1.082763995481249,11.31550689501558,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,107,1,upper
41,C42,C,6,0.5623542306755939,0.0810218394206559,0.4126629312446402,10.107111752294946,1.67229824808565,11.391320326977974,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,108,1,upper
21,C22,C,6,0.3117184876636728,0.3364708126384953,0.4128687472347071,5.819714368305085,6.310344861392584,11.397001757738412,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,109,1,upper
17,C18,C,6,0.0628342749262671,0.0823254515529944,0.4132876373289564,0.7558292796365692,1.696271382136521,11.408564975280148,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,110,1,upper
45,C46,C,6,0.8111859147917222,0.3357834782334857,0.4134540422783857,15.169377606320792,6.2981510344476765,11.41315848717429,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,111,1,upper
151,O152,O,8,0.6995509076980511,0.2838178791810868,0.4136941650008896,12.99641653357814,5.354777743421973,11.419786935340394,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,112,1,upper
107,H108,H,1,0.6124676773227122,0.0442595383058715,0.4137719920046256,10.985545683444712,1.0053807002753852,11.421935304535978,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,113,1,upper
133,O134,O,8,0.199744167716949,0.2851362252743841,0.4140246043122744,3.640180528731661,5.378874870383623,11.428908520439537,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,114,1,upper
72,H73,H,1,0.1134150607370309,0.0463085025087784,0.4140809159745822,1.6446177212866795,1.042732478299916,11.430462971142337,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,115,1,upper
77,H78,H,1,0.3406513202894446,0.3864222229955253,0.4157461018764048,6.43688534679105,7.218668860983733,11.476429459952993,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,116,1,upper
112,H113,H,1,0.8398274660631281,0.3859112312199175,0.4164458095660494,15.781222247129302,7.209732521484651,11.495744483970174,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,117,1,upper
46,C47,C,6,0.7307921107815943,0.3528241677789672,0.420191375483079,13.682228626975354,6.610828657877836,11.59913865373,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,118,1,upper
22,C23,C,6,0.2315259693536746,0.3539347577011109,0.4201955626640367,4.336219645803389,6.630994634454111,11.599254238426235,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,119,1,upper
74,H75,H,1,0.3096793947028705,0.1793112127732404,0.4203508108092007,5.522059660680261,3.4605952365540262,11.603539773224332,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,120,1,upper
109,H110,H,1,0.8098879799939229,0.1786215031106571,0.4209061135811731,14.885635850566915,3.448343656675306,11.618868583434924,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,121,1,upper
40,C41,C,6,0.4525629759184866,0.2122753080254901,0.4283802724707283,8.238891346072123,4.063009316698463,11.825188394688288,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,122,1,upper
16,C17,C,6,0.9524234963599072,0.2129819410993207,0.4290586184582556,17.598003316671296,4.076169825542713,11.84391374133655,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,123,1,upper
111,H112,H,1,0.4776003443060262,0.3363821971666627,0.4302183517378823,8.902238063048532,6.317197581472277,11.875927504342204,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,124,1,upper
76,H77,H,1,0.9770681111963536,0.337501657039604,0.4315455268687963,18.25378636308237,6.33816983980814,11.912563402315016,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,125,1,upper
37,C38,C,6,0.6047819456549224,0.1922755066995717,0.4415879057857068,11.03952023465468,3.706333309246626,12.18977743446078,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,126,1,upper
13,C14,C,6,0.1047978516701159,0.1936238757574255,0.4421592152497043,1.6796899781214405,3.731093010382659,12.205548100099689,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,127,1,upper
149,O150,O,8,0.6805806386532394,0.1708655537253752,0.444861265514167,12.420344612553356,3.3192094330674022,12.28013662688898,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,128,1,upper
131,O132,O,8,0.1805781900109607,0.1720393097871165,0.4449686661170648,3.0605123367846394,3.3405725962310795,12.283101358097646,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,129,1,upper
42,C43,C,6,0.7189841047896672,0.2324344631430442,0.4528883680417182,13.226407946928918,4.440973012064687,12.501720125830936,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,130,1,upper
18,C19,C,6,0.219419413037286,0.2333523023560254,0.45292946743522,3.874453966514321,4.457657398257163,12.502854650696571,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,131,1,upper
20,C21,C,6,0.3397839284875183,0.2817645330222763,0.4536331561301464,6.203957638676865,5.336975837809347,12.522279568050312,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,132,1,upper
19,C20,C,6,0.3004162842899484,0.2109140144089073,0.4537000350699066,5.354310030459227,4.050642368985351,12.524125722304197,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,133,1,upper
43,C44,C,6,0.8000483106801213,0.2102019007291006,0.4541888337058787,14.707144447716775,4.03795158555099,12.53761872450082,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,134,1,upper
44,C45,C,6,0.8391092672300791,0.2812577324230019,0.4543369372318246,15.551089100752742,5.32811758020458,12.54170703623872,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,135,1,upper
153,O154,O,8,0.4170101700240862,0.2681768412962286,0.4558751299962672,7.625303952292265,5.091370365973498,12.584167953315902,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,136,1,upper
38,C39,C,6,0.5600578477625696,0.1299736091329107,0.4567069552323294,10.083075789511378,2.58255023454332,12.60713000539911,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,137,1,upper
135,O136,O,8,0.9163551818217368,0.2682749536080681,0.4567466315214146,16.973540338466186,5.093576741368312,12.608225246294609,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,138,1,upper
14,C15,C,6,0.0603405407874692,0.1311800708029699,0.4573433868010385,0.7279284363829818,2.6047652178906,12.624698328881667,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,139,1,upper
113,H114,H,1,0.7226581120394256,0.3720169691714597,0.4575307807688418,13.510595325933034,6.977505176058589,12.629871230426646,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,140,1,upper
78,H79,H,1,0.2240762785290319,0.3733171546807499,0.4575646009453412,4.177660110507887,7.001127913405202,12.6308048167385,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,141,1,upper
103,H104,H,1,0.5927589998756446,0.241298593397479,0.4634915834143619,10.8630214124271,4.607081996228358,12.79441572231066,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,142,1,upper
67,H68,H,1,0.0930810750124253,0.2425529036992139,0.464204606777431,1.5085852014276893,4.6302030768952855,12.814098317752032,L280_D7.2_U120,r280/t7.2/t7.2_120.cif,143,1,upper
