atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9307431706205244,0.2124093461967306,0.5804874775187332,17.061802622903638,4.2197326744974895,16.15117588348238,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,144,1,upper
77,H78,H,1,0.4302187212041299,0.2111882942489462,0.5807469066949502,7.694567807053662,4.1978973460327085,16.158394103369396,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,145,1,upper
118,H119,H,1,0.6816279323315795,0.241508020573613,0.5829949163680869,12.445987169795892,4.74593906364148,16.220941532943236,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,146,1,upper
83,H84,H,1,0.1813240119153244,0.2405298537746975,0.5833276813765779,3.083191938331376,4.728531248117626,16.230200210155328,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,147,1,upper
114,H115,H,1,0.777640734552422,0.3197125583509943,0.5881355950452757,14.365746772028782,6.159075811443736,16.363973051608625,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,148,1,upper
79,H80,H,1,0.2777582820386056,0.3188672332204492,0.5889335103336547,5.010492855946382,6.144375804502121,16.38617382365252,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,149,1,upper
47,C48,C,6,0.7829009163363138,0.2601269817710734,0.5985090153419473,14.352844023854193,5.092003397717321,16.65259759944725,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,150,1,upper
23,C24,C,6,0.2826933909629634,0.2591215862492579,0.59888786649805,4.991751309540527,5.07413580980374,16.66313855320224,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,151,1,upper
155,O156,O,8,0.7162528017289563,0.2349277184435787,0.6106704333691755,13.049332179027274,4.645965082057818,16.990970448401562,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,152,1,upper
137,O138,O,8,0.2159495424430957,0.2342099895532091,0.6110159035546815,3.686965436713861,4.633260342396376,17.00058262772446,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,153,1,upper
115,H116,H,1,0.8185949822206959,0.2530020741705759,0.6310407885875604,14.969397626870991,4.985483272197323,17.55774441456439,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,154,1,upper
80,H81,H,1,0.3185123155559226,0.2512870427775323,0.6313344420244389,5.609568592424036,4.954766775325173,17.565914872139267,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,155,1,upper
