atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
29,C30,C,6,0.605965089198279,0.4613660463103009,0.1280110476383803,11.90217400878557,8.343361387971568,3.578470798835279,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,16,0,lower
5,C6,C,6,0.1060814743075545,0.4615751028591685,0.1280938439972189,2.54974855703363,8.34715470640577,3.5807853205724243,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,17,0,lower
140,O141,O,8,0.736815206951817,0.3562781864014436,0.1289420140774439,14.18894285372311,6.458400722360572,3.60449539810499,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,18,0,lower
122,O123,O,8,0.2371799007899501,0.3571484318275556,0.1301860536424483,4.840908220371331,6.474653155299856,3.639271765755226,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,19,0,lower
31,C32,C,6,0.8636052824208877,0.3150953229903772,0.1347151719393568,16.492007300577704,5.722481285330926,3.765880506711254,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,20,0,lower
7,C8,C,6,0.3638184667878095,0.3157227791313338,0.1359593767829304,7.140767263958938,5.734377787799631,3.800661494623133,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,21,0,lower
85,H86,H,1,0.6600975747645605,0.2799127383286914,0.1372869930016038,12.627953264176115,5.092572065747178,3.837774196676815,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,22,0,lower
49,H50,H,1,0.1607249612816546,0.2803076283284292,0.1378068504080744,3.2848963404430664,5.099923979017241,3.85230649356004,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,23,0,lower
93,H94,H,1,0.9085008333720096,0.2018437697760442,0.1379351257379835,17.15564451609525,3.692226856123167,3.85589235220864,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,24,0,lower
57,H58,H,1,0.4079788574000779,0.2021748023871314,0.1394397338591324,7.789914039102003,3.698938793550621,3.897952754998496,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,25,0,lower
25,C26,C,6,0.6651225263402862,0.3401458735138688,0.1395689005247107,12.811409144117182,6.174419573540397,3.9015635303923553,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,26,0,lower
1,C2,C,6,0.1653737448299506,0.3405932784749001,0.1401571019457618,3.461319995400096,6.182748784920912,3.918006342539405,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,27,0,lower
30,C31,C,6,0.7863401379818641,0.2962724644938474,0.1428126223185356,15.008861816990215,5.388928579543825,3.9922397957060975,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,28,0,lower
6,C7,C,6,0.2865480904792045,0.2971228071916875,0.1441872717924197,5.6577220610713645,5.40489100223303,4.030667283736856,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,29,0,lower
92,H93,H,1,0.8692631178962688,0.3691560864282995,0.1521057480547351,16.66143833184448,6.701346041000967,4.252023460400706,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,30,0,lower
56,H57,H,1,0.3697027774526895,0.3697727172209364,0.1533178105331356,7.314454036121869,6.713031813075193,4.285905928088751,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,31,0,lower
144,O145,O,8,0.9902466817570892,0.2631201137786596,0.1534659651323359,18.76169306734192,4.799595210346601,4.290047499591622,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,32,0,lower
126,O127,O,8,0.4902806640002679,0.2630949588947907,0.1539036376933487,9.406982158077106,4.799368662122251,4.3022823692214684,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,33,0,lower
4,C5,C,6,0.0172471131172902,0.3338970989608801,0.1584873679085254,0.6597484703555202,6.072022581356113,4.430417753060253,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,34,0,lower
32,C33,C,6,0.9152355208402198,0.252741633215284,0.1585104413109155,17.33692941326211,4.615979834659707,4.431062755958094,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,35,0,lower
28,C29,C,6,0.5173662046588109,0.3338904165246167,0.1587630181961875,10.016498290650825,6.07204424993058,4.438123388810346,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,36,0,lower
8,C9,C,6,0.4153535954253994,0.2532167011942336,0.1597175942258914,7.983717669319955,4.625123229535554,4.464807979793566,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,37,0,lower
88,H89,H,1,0.9743462726242968,0.3765523650627713,0.166980738547138,18.622605048494066,6.841685859534917,4.667844751547276,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,38,0,lower
52,H53,H,1,0.4745744113853759,0.3764931709881283,0.167520189359348,9.271364006882102,6.840900864388766,4.682924770143441,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,39,0,lower
139,O140,O,8,0.6159496654343156,0.448496934711272,0.1790216274121174,12.013816355134892,8.138666400180298,5.004440459419845,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,40,0,lower
121,O122,O,8,0.1154957952784671,0.4488249856403754,0.1791654847679069,2.650836756427299,8.144626020102546,5.008461904102841,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,41,0,lower
96,H97,H,1,0.8139185863016734,0.1698161170912276,0.1855223916192656,15.28536432078828,3.1420399417150677,5.186165359844912,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,42,0,lower
60,H61,H,1,0.3144947588548014,0.1708791240021941,0.1866228465120296,5.941736858879447,3.1616770751298784,5.216927905514531,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,43,0,lower
24,C25,C,6,0.6398246464920012,0.3706783242585248,0.1873412330816299,12.332690620976283,6.7467527319660325,5.237009964126004,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,44,0,lower
0,C1,C,6,0.139251549557696,0.3710445849337431,0.1877177967022783,2.967285339735474,6.753517401504857,5.247536570581103,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,45,0,lower
142,O143,O,8,0.778161159512597,0.2820007813915417,0.1927826091645479,14.779662327828229,5.158534886736172,5.38912031536076,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,46,0,lower
124,O125,O,8,0.2782924982494783,0.2828622535291039,0.1941075061652155,5.427160295469196,5.174671438116553,5.426157003332774,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,47,0,lower
58,H59,H,1,0.0642646656794027,0.2225591312677874,0.1976161839455998,1.326920852153351,4.094542042879565,5.524239951728728,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,48,0,lower
94,H95,H,1,0.5643882225590132,0.2226040164203313,0.1976861711728629,10.684056783587344,4.095383294299864,5.526196402001365,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,49,0,lower
27,C28,C,6,0.5756084048203582,0.3284814032339086,0.2005056205964305,11.052498055047243,5.996435341925329,5.605012391848828,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,50,0,lower
3,C4,C,6,0.0750601426507389,0.3285239830917723,0.2005167472630248,1.6874612215186224,5.997205004607611,5.605323431030448,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,51,0,lower
34,C35,C,6,0.8208539820630318,0.216157288915015,0.2104067649319514,15.458759766631731,3.986251765667274,5.881792845828112,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,52,0,lower
33,C34,C,6,0.898758671989078,0.2359101357521935,0.2106543399076334,16.946206580118098,4.340775537501632,5.888713653347031,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,53,0,lower
123,O124,O,8,0.1007210581870976,0.2529294682169135,0.2114692310490118,2.0402781012216376,4.646547181513089,5.911493438431594,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,54,0,lower
141,O142,O,8,0.6009169206284737,0.2528681823740942,0.2115676062666802,11.398573912250528,4.645498139857528,5.914243457670168,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,55,0,lower
10,C11,C,6,0.3212284737822017,0.2171051964064362,0.2116322336044446,6.111047186668518,4.00388803900439,5.916050075499356,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,56,0,lower
9,C10,C,6,0.3991257340249616,0.2368991308230004,0.2120345494535355,7.598249261850484,4.359228453652977,5.92729656980153,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,57,0,lower
84,H85,H,1,0.6816518043176125,0.366371708557707,0.2159140720907979,13.077588311550588,6.684159132987505,6.035746260097646,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,58,0,lower
48,H49,H,1,0.1807225747961904,0.3668909100018836,0.2165267198223919,3.705496339303196,6.693789038884613,6.052872453953001,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,59,0,lower
95,H96,H,1,0.9356645614223495,0.1886891487385239,0.2241908216990292,17.54990259993731,3.5005097230015165,6.267117749736538,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,60,0,lower
59,H60,H,1,0.4359522094752782,0.1896490172111373,0.2256159473083265,8.200366129664207,3.5184631298320483,6.306956267361586,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,61,0,lower
51,H52,H,1,0.0490216833872016,0.3535979183626817,0.2317985215668745,1.2045063606732285,6.463135128882839,6.479786361747999,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,62,0,lower
87,H88,H,1,0.5500128550677242,0.3538862391189934,0.2318466038313809,10.578270435601622,6.468332742187399,6.481130472140439,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,63,0,lower
100,H101,H,1,0.8670045638926809,0.3310901544291639,0.2380807941125043,16.467502583042116,6.062537324118455,6.655403460971867,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,64,0,lower
64,H65,H,1,0.3674185957122389,0.3321344592654723,0.2394697669861802,7.120498925480983,6.081987083480723,6.694231350911995,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,65,0,lower
101,H102,H,1,0.687853647104241,0.203949889602309,0.2397661454934723,12.919779928192586,3.782309819858314,6.702516431405543,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,66,0,lower
65,H66,H,1,0.1883186418858449,0.2039172811016479,0.2403013983552881,3.5730155260983567,3.7819996551530632,6.717479098857585,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,67,0,lower
145,O146,O,8,0.9107417929764215,0.2972834428276222,0.2410509378546715,17.230984397150742,5.45751795653702,6.738432018629747,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,68,0,lower
127,O128,O,8,0.4110472357995248,0.2981860043617088,0.2425479101366585,7.881615196368424,5.474480085520526,6.78027896619078,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,69,0,lower
146,O147,O,8,0.7239957996533676,0.1648299782191976,0.2520255031538862,13.522940281634463,3.0867339592846226,7.0452193012718745,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,70,0,lower
128,O129,O,8,0.2245300417642921,0.1649308314878702,0.2526199119631857,4.177610764157675,3.088848685058366,7.061835637173267,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,71,0,lower
35,C36,C,6,0.7915142260801225,0.1941761020171633,0.2582047944305816,14.824247608695854,3.616422227406548,7.217957621901962,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,72,0,lower
11,C12,C,6,0.2917574226659376,0.1946677854361362,0.2592012816544295,5.473631524792419,3.6257555403807142,7.24581381476764,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,73,0,lower
98,H99,H,1,0.8284057216159266,0.1496315849906609,0.2750208946587162,15.428189109672251,2.825860691989804,7.688041452374614,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,74,0,lower
62,H63,H,1,0.3287243182469849,0.1502173941863359,0.2760465717273565,6.0790956115587775,2.836897757618289,7.716713629556796,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,75,0,lower
97,H98,H,1,0.7895416984316282,0.2418759920259643,0.28262594404924,14.8335566296861,4.484773666182385,7.900635971908334,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,76,0,lower
61,H62,H,1,0.2892951850770998,0.2421679021662181,0.2837800143372747,5.473301823225433,4.490603665208531,7.93289730326781,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,77,0,lower
115,H116,H,1,0.8770554754400055,0.1353731424661454,0.3580317353796388,16.22629097853716,2.612672879476284,10.008558899788472,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,78,1,upper
80,H81,H,1,0.3780313628539126,0.1345110878991893,0.3586070150231245,6.887775779797713,2.597501725246123,10.024640491521032,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,79,1,upper
137,O138,O,8,0.2736181883380679,0.1628047424671901,0.3724837965372825,4.962315631679144,3.11226015845425,10.412557459207369,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,80,1,upper
155,O156,O,8,0.7728734751704133,0.1628879227434732,0.3728927659325512,14.302895980677308,3.113962569909713,10.42398994933682,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,81,1,upper
47,C48,C,6,0.8446715869018802,0.1446670174242745,0.389757014671366,15.600049820827026,2.7957120758916703,10.895419742073315,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,82,1,upper
23,C24,C,6,0.3451406094576111,0.1448616426650177,0.3899988597367783,6.254026946621702,2.799328154728036,10.902180373443706,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,83,1,upper
112,H113,H,1,0.9846828747592032,0.1998712717523307,0.3960495736583114,18.297014223676527,3.789393375378725,11.071324392493358,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,84,1,upper
77,H78,H,1,0.4856009565469128,0.1992390053735801,0.396813708093601,8.957562621138885,3.778441964191449,11.092685304801432,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,85,1,upper
78,H79,H,1,0.3593406102215104,0.2608116802097998,0.3978676480687132,6.688095704376738,4.883692255560154,11.122147554304448,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,86,1,upper
113,H114,H,1,0.8579001419960223,0.2604860530134801,0.3988195583283819,16.014443812963673,4.878338859024177,11.148757625311434,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,87,1,upper
83,H84,H,1,0.2412459064443799,0.1698416401556734,0.3992073764845608,4.338291555305954,3.2522370393317264,11.159598845446316,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,88,1,upper
118,H119,H,1,0.7409974007627377,0.1688262626367848,0.3999416701125381,13.686125100161563,3.234396696728352,11.180125576177485,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,89,1,upper
114,H115,H,1,0.8507031057837567,0.092571662478218,0.4114780564360684,15.609748764748716,1.8721957891123897,11.502618223057896,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,90,1,upper
79,H80,H,1,0.3506821878718428,0.0933418851481928,0.4122983097172934,6.254808111713458,1.8864360211539268,11.525547903493012,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,91,1,upper
22,C23,C,6,0.3744764468939475,0.2081092517888879,0.4180942195695849,6.868833637088662,3.948516637601295,11.687569030120276,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,92,1,upper
46,C47,C,6,0.8740532601207295,0.2073757244826526,0.4183391046559152,16.21436182870867,3.935481785191224,11.694414643422173,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,93,1,upper
76,H77,H,1,0.1184290489798923,0.2284172482349864,0.423228889783136,2.1036767429764,4.315510448545898,11.831105605750434,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,94,1,upper
111,H112,H,1,0.6186770785880946,0.2273326683128875,0.4247434004942956,11.459845408459232,4.296829192827135,11.873442829407235,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,95,1,upper
45,C46,C,6,0.9549586348774384,0.2008165203283742,0.4292828888102445,17.706151455525074,3.8234197605147577,12.000341457923788,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,96,1,upper
21,C22,C,6,0.455239919413741,0.2010025895615221,0.4297829358209107,8.35632195277332,3.827014932459293,12.014319967269078,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,97,1,upper
75,H76,H,1,0.4550407533197823,0.3198277778773581,0.4342218253406739,8.52910852338562,5.961202241136207,12.138406417765136,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,98,1,upper
110,H111,H,1,0.9540320694459736,0.319534595855285,0.4342336325980721,17.86460800036102,5.955948165818336,12.13873648244778,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,99,1,upper
132,O133,O,8,0.1608756777428979,0.1990562814047565,0.4372086108714339,2.8378126747175774,3.795908652225029,12.221900186477988,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,100,1,upper
150,O151,O,8,0.660588898731653,0.1971895745754588,0.438833449207157,12.182661517449922,3.76325148930355,12.267321551621707,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,101,1,upper
154,O155,O,8,0.9781633801958248,0.1330872947104926,0.4548825376386594,18.00907420545148,2.6213995309490854,12.715964034904044,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,102,1,upper
136,O137,O,8,0.4777547996349941,0.1337085041500235,0.4560215903531714,8.646306081906925,2.633129956439911,12.747805559150686,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,103,1,upper
44,C45,C,6,0.9711693099818468,0.2705177991142605,0.4573037895740669,18.08532106809505,5.0883588215198845,12.783648656718524,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,104,1,upper
20,C21,C,6,0.4715546708916761,0.270935865642252,0.4575412513322235,8.738078688102663,5.095981531621331,12.790286755406724,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,105,1,upper
133,O134,O,8,0.3403316512158491,0.2100403886909308,0.4633095011307254,6.183725867105064,4.006384793354441,12.95153466209238,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,106,1,upper
151,O152,O,8,0.841099015980778,0.2077152676360604,0.4640043573765804,15.54861007360455,3.9650253723537583,12.970958944848071,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,107,1,upper
135,O136,O,8,0.0471842455343687,0.2762824504036539,0.4642159456672447,0.7991448959799369,5.1953353612920585,12.97687376652547,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,108,1,upper
153,O154,O,8,0.5476002716576934,0.2761574099398852,0.4648876404027998,10.160838532107256,5.193436894706811,12.995650583380412,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,109,1,upper
73,H74,H,1,0.3299899883261316,0.3256069830997267,0.4659989648960929,6.163680908598057,6.081209458734529,13.026716982106514,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,110,1,upper
108,H109,H,1,0.8292289714004255,0.3232884410899898,0.4666915765095179,15.499982091389816,6.039966923236654,13.046078517530995,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,111,1,upper
117,H118,H,1,0.9404374636062612,0.1243543402277472,0.4769909884419464,17.265841932146767,2.4760707426582,13.33399229939056,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,112,1,upper
82,H83,H,1,0.439643608475962,0.125434001889379,0.4779151712487667,7.8967990045289245,2.4959161625022555,13.359827266356335,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,113,1,upper
67,H68,H,1,0.2213907560625474,0.293619904043273,0.4808880422822697,4.0668018839892985,5.514958151947659,13.4429320637809,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,114,1,upper
103,H104,H,1,0.7222120293803297,0.2909198138500653,0.4814890864199374,13.432224558929557,5.466823026802285,13.45973388624181,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,115,1,upper
15,C16,C,6,0.1450560564030027,0.1843009021239606,0.4857862582384625,2.4664367112949463,3.5561216576511003,13.579858704793484,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,116,1,upper
39,C40,C,6,0.6442903723354199,0.1834750229530022,0.4874909113227942,11.80382697800899,3.542179542324534,13.627511242578016,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,117,1,upper
69,H70,H,1,0.1238269437454853,0.1292353149765343,0.4888930463411862,1.9818272089249724,2.569755351589369,13.666707072249794,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,118,1,upper
18,C19,C,6,0.3494221621175087,0.2768300660775908,0.4893081055788504,6.427437361333783,5.218046659147776,13.678309800210933,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,119,1,upper
42,C43,C,6,0.8495382574486517,0.2747618389741087,0.4899520053862861,15.78058406019026,5.181270144051282,13.696309626794598,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,120,1,upper
105,H106,H,1,0.6222481904404186,0.1288587688269565,0.4908540448495259,11.304411936951,2.564006613439389,13.721525590089572,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,121,1,upper
19,C20,C,6,0.4290659316453246,0.2806784489639917,0.503434306115849,7.908042189589967,5.294347194200924,14.073199124630342,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,122,1,upper
43,C44,C,6,0.9292625361341854,0.2797699732035479,0.5035187025190982,17.26507416399048,5.278091075989467,14.07555837463357,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,123,1,upper
66,H67,H,1,0.2566325258967958,0.1455396028637132,0.5041087516114058,4.474895280687394,2.8700936121281746,14.092052837304216,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,124,1,upper
16,C17,C,6,0.0863269712776146,0.2423281253376443,0.5041609214237832,1.4361923149636364,4.606656221152183,14.093511212605549,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,125,1,upper
40,C41,C,6,0.5861426706732784,0.2426643211633998,0.5052854291239262,10.78686506234242,4.613265591842474,14.12494613984241,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,126,1,upper
102,H103,H,1,0.7553612442505718,0.1432431869325836,0.5064779358271423,13.799858382433822,2.8301090663781103,14.158281937756737,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,127,1,upper
13,C14,C,6,0.2344659748460214,0.2663302390773732,0.5159104484459544,4.231664531039129,5.043325309255244,14.421962077781965,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,128,1,upper
12,C13,C,6,0.2143998136485598,0.1856549467291286,0.5163800131563334,3.732599936043757,3.5961269143191803,14.435088473005305,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,129,1,upper
37,C38,C,6,0.7347923502446079,0.2644988518471551,0.5168103076718841,13.588828337095766,5.010929517313651,14.447117093872048,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,130,1,upper
36,C37,C,6,0.7135327915399375,0.1843487049004083,0.5182094187258638,13.06722530372624,3.5736304172003743,14.486228390462148,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,131,1,upper
152,O153,O,8,0.9384729684575542,0.3497983762713242,0.5246389308984224,17.52128228335467,6.545355371963091,14.66596148369682,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,132,1,upper
134,O135,O,8,0.438553935466571,0.3503915934624918,0.5247773536463749,8.168719906464009,6.5560696938420895,14.669831007230773,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,133,1,upper
119,H120,H,1,0.0513069743388232,0.2129124245445952,0.527225169323767,0.7109815862093457,4.090737824771872,14.738258202258685,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,134,1,upper
70,H71,H,1,0.550552938093388,0.2143763348720377,0.5285411333693952,10.052507426863592,4.1176784616287465,14.775045174918269,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,135,1,upper
116,H117,H,1,0.9900265894005306,0.354479753707546,0.5288998633651814,18.48833959764848,6.631534751668519,14.785073253262048,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,136,1,upper
81,H82,H,1,0.4901095624139053,0.3550569723097892,0.5289731841205353,9.135861200449096,6.641928600604493,14.787122890280282,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,137,1,upper
74,H75,H,1,0.4434292898503451,0.2340539032061588,0.5291530497703455,8.07762476254487,4.471038730339619,14.792150924871308,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,138,1,upper
109,H110,H,1,0.9445825793142004,0.2333666106900015,0.5292331837935138,17.45289818894409,4.4587487927123615,14.7943910226378,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,139,1,upper
131,O132,O,8,0.3080937118395532,0.2742873599509907,0.5298569331353803,5.606177573060328,5.193250665547107,14.811827555240574,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,140,1,upper
129,O130,O,8,0.1112403177729608,0.3046200181893291,0.5299202181901846,1.9693399531832665,5.737497976832232,14.813596650367892,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,141,1,upper
147,O148,O,8,0.6118386593569405,0.3050690983561077,0.5304723609779356,11.335450976227966,5.745838725873127,14.829031465403045,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,142,1,upper
149,O150,O,8,0.8086833439230556,0.2715488046674975,0.5306582569408244,14.966989608435682,5.144528271975067,14.834228073719991,L20_D9.6_U220,r20/t9.6/t9.6_220.cif,143,1,upper
