atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1660447801962314,0.2892532311954585,0.2193862294547355,3.2666969329168207,5.327129183420198,5.96449051444622,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,66,0,lower
60,H61,H,1,0.2987960965537259,0.4210355526459802,0.2241191906473939,5.958464981518939,7.761853253607709,6.093166330649521,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,67,0,lower
86,H87,H,1,0.6515324956274897,0.1474030813186842,0.2286166229140696,12.086147590103456,2.7052384665128413,6.215438782118434,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,68,0,lower
50,H51,H,1,0.1518538966753043,0.1481059178061808,0.2306244223574707,2.7509899249159635,2.7180630677615607,6.270025165068906,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,69,0,lower
91,H92,H,1,0.7764747222703046,0.3036486720256693,0.2396894684162929,14.663577088499755,5.591487663978274,6.516478105006133,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,70,0,lower
55,H56,H,1,0.2780400476362248,0.3047239259057775,0.2451172494976335,5.34735712574136,5.610916940361239,6.66404410700457,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,71,0,lower
143,O144,O,8,0.8922469219997043,0.2130144352430921,0.2457390019720093,16.666809526871827,3.9162352348279543,6.68094779665257,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,72,0,lower
93,H94,H,1,0.9019140393749342,0.351788860149668,0.2472595261777663,17.075735444493546,6.480421317368355,6.722286545327743,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,73,0,lower
125,O126,O,8,0.393745431902971,0.2154497095758964,0.2487121758075764,7.35512928469205,3.9609940888499904,6.761779976430283,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,74,0,lower
99,H100,H,1,0.9447870243400406,0.205432630854333,0.2492935287464994,17.630495195065787,3.775848875992605,6.777585317077095,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,75,0,lower
57,H58,H,1,0.4067239704108134,0.3534205754385639,0.2502168160944773,7.824596767734737,6.510333088724383,6.802686886317831,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,76,0,lower
63,H64,H,1,0.4462383705802708,0.2064632541388131,0.2511632771937494,8.317186629230703,3.7947415845699135,6.828418484253268,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,77,0,lower
130,O131,O,8,0.0576106456285717,0.1682062356374714,0.3418474692988507,0.8641438582164263,3.080475079349164,9.29386494807835,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,78,1,upper
148,O149,O,8,0.5566291034172575,0.1692590523989691,0.3418498072145144,10.186997922409384,3.0999291066354155,9.293928509386795,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,79,1,upper
106,H107,H,1,0.5125259187712401,0.0726179598078504,0.3558700105922406,9.182499921763435,1.3130350030814488,9.675098149180933,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,80,1,upper
71,H72,H,1,0.0133948415706535,0.0717933110599529,0.3563496617222438,-0.1427715424831561,1.2977580913037567,9.688138505552695,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,81,1,upper
69,H70,H,1,0.9703668679081248,0.2859297083849555,0.3565599730239835,18.087833240068456,5.254608019481928,9.693856274472948,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,82,1,upper
105,H106,H,1,0.4698589475515014,0.2866408471146734,0.3572044039630497,8.7391583607126,5.267696436586513,9.711376527375004,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,83,1,upper
66,H67,H,1,0.1069170954209786,0.261268664317171,0.3603549207367537,1.9131306277021864,4.798607645121459,9.79703015959734,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,84,1,upper
107,H108,H,1,0.6093739444901664,0.0679494837824573,0.3604163124197224,10.977222358638269,1.2264015552517125,9.79869922566244,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,85,1,upper
102,H103,H,1,0.6064155990056094,0.2618981428432435,0.3606916026516148,11.243767529148537,4.810212045521701,9.80618358774352,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,86,1,upper
72,H73,H,1,0.1102283889028954,0.0670871108459892,0.3610290781876956,1.6514264370502294,1.2104167867396318,9.815358592203982,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,87,1,upper
117,H118,H,1,0.7879896488737734,0.3046309104551464,0.3635121438051066,14.702304224135146,5.5996106171873725,9.882866116986213,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,88,1,upper
82,H83,H,1,0.2916142335975962,0.3082835044071435,0.3655114348965524,5.433758896842098,5.666942278117827,9.937221181933468,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,89,1,upper
41,C42,C,6,0.5592738631981884,0.1014423009139498,0.3679641830120156,10.086199243114786,1.844679148758741,10.003904459664096,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,90,1,upper
17,C18,C,6,0.0601260010318211,0.1007078472198793,0.3683593744856939,0.7608854997091573,1.8310757236884871,10.01464859707875,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,91,1,upper
12,C13,C,6,0.0718905756992659,0.2249327631035448,0.3768019866708095,1.1748687877499084,4.125851720811575,10.24417932204916,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,92,1,upper
36,C37,C,6,0.5713847285868884,0.2255244402929829,0.377071151450862,10.50545867854816,4.136763085977514,10.251497150435364,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,93,1,upper
154,O155,O,8,0.8255391745177486,0.3318231171064936,0.3791080132507677,15.42644237308626,6.100812200488506,10.306873656586047,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,94,1,upper
114,H115,H,1,0.6895297708798533,0.4103087815731173,0.3792785538973798,13.016078439143774,7.551076513710609,10.311510173980842,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,95,1,upper
79,H80,H,1,0.1924294684357187,0.4119206309517023,0.3809361890326826,3.7310939349441097,7.5807264431107795,10.356576580680567,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,96,1,upper
136,O137,O,8,0.3282472820067564,0.3351708885087107,0.3825046676642747,6.138263223665165,6.162398114817559,10.39921907443915,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,97,1,upper
119,H120,H,1,0.911230321644512,0.1974671059973614,0.3872890572476794,16.79209700747346,3.617485066693805,10.529293082997288,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,98,1,upper
70,H71,H,1,0.410545708550072,0.1987699055581398,0.3880765988639528,7.440898891859145,3.64149475448893,10.550704110078016,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,99,1,upper
15,C16,C,6,0.0005211269741895,0.2652553409961839,0.3901997411962409,-0.1105053735869133,4.869857654690331,10.608426339651066,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,100,1,upper
39,C40,C,6,0.500201672347069,0.265941870652765,0.3907641792713516,9.223299251130635,4.8824978168482,10.623771813035413,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,101,1,upper
109,H110,H,1,0.8085535233260902,0.1846542642242813,0.4008076873645478,14.83349086758338,3.37963137688759,10.896826365741475,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,102,1,upper
74,H75,H,1,0.3092985458137442,0.1859426458866431,0.4013953934184687,5.509260055176903,3.4033908296638598,10.912804429599934,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,103,1,upper
16,C17,C,6,0.9521416301148282,0.2129262052278203,0.4149018505434474,17.54226385640226,3.900906174334029,11.28000676315538,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,104,1,upper
40,C41,C,6,0.4518499249639001,0.2136372657345564,0.4155790688931141,8.197580375360117,3.913990490906122,11.298418412933197,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,105,1,upper
151,O152,O,8,0.7004305957296677,0.2852236832676367,0.4196825535815858,12.953815320628088,5.236450271973882,11.409980544984034,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,106,1,upper
47,C48,C,6,0.6927068711355018,0.4140253039825665,0.4198729854429008,13.023244221419898,7.616464045604864,11.415157848196204,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,107,1,upper
133,O134,O,8,0.2013769540571023,0.285591150128956,0.4200190360467249,3.6321764815222366,5.243213170165635,11.419128550656897,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,108,1,upper
23,C24,C,6,0.1936318869596864,0.4145523296568343,0.4215534309483149,3.6995398989168775,7.6260664787711825,11.460844404284968,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,109,1,upper
132,O133,O,8,0.0157525895579878,0.3243704781682171,0.4219060949270164,0.2266303458610081,5.959634670129868,11.470432339503052,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,110,1,upper
38,C39,C,6,0.5588617183818637,0.1228323235000389,0.421946133948394,10.036438164615264,2.235558009337637,11.471520887147124,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,111,1,upper
149,O150,O,8,0.6801774180217564,0.1659762539330579,0.4221525007143875,12.373856891239976,3.032765847015448,11.47713141530709,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,112,1,upper
14,C15,C,6,0.059454094724438,0.1226931315157759,0.4222064149133615,0.707455180641323,2.2329649069317745,11.478597189750518,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,113,1,upper
131,O132,O,8,0.1806238402795894,0.166124397208891,0.4222663975119295,3.042835408701521,3.035494052939657,11.480227946799763,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,114,1,upper
150,O151,O,8,0.5157645789114903,0.3250370609277982,0.4223486990071559,9.566767969536988,5.971916114494716,11.482465491466185,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,115,1,upper
13,C14,C,6,0.1048638985990268,0.1876424154681825,0.4236524981200676,1.6614787560717774,3.4329972361434016,11.517912098397863,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,116,1,upper
37,C38,C,6,0.604463931254579,0.1876351765541142,0.4236669850921905,10.99341749660467,3.432862300495336,11.518305958158454,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,117,1,upper
83,H84,H,1,0.0940920011923595,0.3883022568559028,0.4284779809490512,1.7866837816126349,7.140450192599003,11.649103315971685,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,118,1,upper
118,H119,H,1,0.5934425822735514,0.3886718463056247,0.4288664055109803,11.114051533659904,7.147248106275271,11.659663480212446,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,119,1,upper
115,H116,H,1,0.7227461876589764,0.4607756462860825,0.4300453059254603,13.647387374849544,8.47950504353649,11.691714445111742,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,120,1,upper
45,C46,C,6,0.8137918679093995,0.3336131226262648,0.4306326296742342,15.135924681240231,6.129715941029844,11.707682115175528,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,121,1,upper
80,H81,H,1,0.2231581645998323,0.4610841255752497,0.4330757890069767,4.31179636515479,8.484959795490086,11.77410470104904,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,122,1,upper
21,C22,C,6,0.3143386218086474,0.3345259458115403,0.4336658545517455,5.803851187017341,6.146337691586926,11.790146912784126,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,123,1,upper
129,O130,O,8,0.9879623810564886,0.1478153294652936,0.4365653143953851,18.07204889554009,2.696016510760061,11.868975017799595,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,124,1,upper
147,O148,O,8,0.4875061916028492,0.1479724447567994,0.4365677735786081,8.724342724980326,2.698919528040788,11.869041876029684,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,125,1,upper
155,O156,O,8,0.623847885875277,0.4271732666523677,0.4393710864462293,11.730849543162158,7.857836506255022,11.94525601695142,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,126,1,upper
137,O138,O,8,0.1237162118299207,0.4271640195352416,0.4394842734751117,2.388769419846951,7.857656469836962,11.948333251843534,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,127,1,upper
43,C44,C,6,0.8016033726949089,0.1972777251917752,0.4401469844503173,14.66809186097708,3.609705231082656,11.96635048717894,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,128,1,upper
19,C20,C,6,0.3020263110468285,0.1976027296647202,0.4408196531621864,5.336122323614006,3.615656274237316,11.98463844518469,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,129,1,upper
46,C47,C,6,0.73396980193202,0.3457705342710596,0.4410932420419504,13.650097376253283,6.353516598586193,11.992076552317783,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,130,1,upper
22,C23,C,6,0.2340209223408853,0.345824170981136,0.4426994238371332,4.309389990146461,6.354377643586488,12.035744088359836,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,131,1,upper
42,C43,C,6,0.7207965182541745,0.2182249675900634,0.4446636637891289,13.187016203334862,3.99640795965034,12.089146212052343,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,132,1,upper
18,C19,C,6,0.2211162368713962,0.2183599786394002,0.4449725128644584,3.853325985153477,3.998877717805366,12.097542944084145,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,133,1,upper
112,H113,H,1,0.8434394715564907,0.378006377456893,0.4460465147595312,15.741300776422625,6.948777616222404,12.126742015199865,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,134,1,upper
76,H77,H,1,0.9798103172473136,0.3255298985384992,0.447012616547137,18.19999022727852,5.979025621711217,12.153007587849917,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,135,1,upper
104,H105,H,1,0.57841113096748,0.0791185176794947,0.4474259626593739,10.29235299194576,1.4257398135193151,12.164245298492686,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,136,1,upper
111,H112,H,1,0.4797944604360644,0.326550383084619,0.4474434698856132,8.861327460764326,5.997847505109416,12.164721270412608,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,137,1,upper
68,H69,H,1,0.0789961558041765,0.0792954767991792,0.4479324850265705,0.9634039366743988,1.4289686913305095,12.178016207733467,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,138,1,upper
77,H78,H,1,0.3430990020705862,0.3784661255898091,0.4506360862442174,6.3896650704451625,6.956901298240135,12.25151947116791,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,139,1,upper
135,O136,O,8,0.9196556956055366,0.2495669007348048,0.4551011398866933,16.938547582542057,4.574706971505291,12.37291163950606,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,140,1,upper
153,O154,O,8,0.4200342931122258,0.2499519269076064,0.456172238447394,7.605276790906585,4.581734846284702,12.402031777179303,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,141,1,upper
67,H68,H,1,0.0942933549180099,0.2211823058908525,0.4563822626377746,1.4727034712546656,4.0501054446200575,12.407741740354492,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,142,1,upper
103,H104,H,1,0.5940541611379705,0.2208323186001126,0.4565809927062604,10.806811045180654,4.043622197144992,12.41314464832809,L240_D7.2_U100,r240/t7.2/t7.2_100.cif,143,1,upper
