atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.5929454666840651,0.1076504579991969,0.2211031608800983,11.218375863220375,1.88465865391231,6.015578586267443,L220_D6_U60,r220/t6.0/t6.0_60.cif,42,0,lower
54,H55,H,1,0.1961511241882513,0.1055529206792895,0.2225892220785907,3.775514629281432,1.845424282326325,6.056010020571457,L220_D6_U60,r220/t6.0/t6.0_60.cif,43,0,lower
90,H91,H,1,0.689057927106516,0.1065713732542375,0.2237050004659448,13.017305839087555,1.8636777419210784,6.086367128752409,L220_D6_U60,r220/t6.0/t6.0_60.cif,44,0,lower
28,C29,C,6,0.526090342635545,0.2733889925562289,0.2244857580888852,10.252136726306707,4.9324120144934245,6.10760928928476,L220_D6_U60,r220/t6.0/t6.0_60.cif,45,0,lower
92,H93,H,1,0.8872149132511971,0.2328849026395851,0.2250288706712173,16.951398459203652,4.18699144139911,6.122385814447062,L220_D6_U60,r220/t6.0/t6.0_60.cif,46,0,lower
60,H61,H,1,0.2953259285214245,0.4358840686604153,0.2286309980803423,6.207179683241487,7.920162279317396,6.220389300336123,L220_D6_U60,r220/t6.0/t6.0_60.cif,47,0,lower
96,H97,H,1,0.7972290171939372,0.434290271453897,0.2290115564571577,15.613359559508272,7.890674949262217,6.230743194931221,L220_D6_U60,r220/t6.0/t6.0_60.cif,48,0,lower
56,H57,H,1,0.3875977252010574,0.235767184104401,0.2304795300283679,7.5880777608463506,4.237655603041276,6.270682517123757,L220_D6_U60,r220/t6.0/t6.0_60.cif,49,0,lower
1,C2,C,6,0.1777361457721289,0.2561712541985692,0.2358157992551019,3.687291607816936,4.6107312660692426,6.415866994646025,L220_D6_U60,r220/t6.0/t6.0_60.cif,50,0,lower
25,C26,C,6,0.677890119800372,0.2574061054586999,0.2366595727974165,13.065425242073246,4.63308392073209,6.438823636390099,L220_D6_U60,r220/t6.0/t6.0_60.cif,51,0,lower
32,C33,C,6,0.9127928499665828,0.3448134330778402,0.2392241006107322,17.62021307548612,6.240072176868827,6.508597033279867,L220_D6_U60,r220/t6.0/t6.0_60.cif,52,0,lower
140,O141,O,8,0.7536781305239514,0.2372810710818768,0.2411472056507934,14.449473313894904,4.260882259518094,6.560919168576741,L220_D6_U60,r220/t6.0/t6.0_60.cif,53,0,lower
8,C9,C,6,0.4113751036891773,0.3489401467681647,0.2417123512877856,8.226438904918298,6.314915618430933,6.576295149537304,L220_D6_U60,r220/t6.0/t6.0_60.cif,54,0,lower
30,C31,C,6,0.7909341697596649,0.2994296341644139,0.2421036776734681,15.255676523532497,5.403862733279163,6.586942010561736,L220_D6_U60,r220/t6.0/t6.0_60.cif,55,0,lower
122,O123,O,8,0.2536273668787499,0.2386471606302552,0.242310907927605,5.077030283240873,4.285510685727343,6.592580147412655,L220_D6_U60,r220/t6.0/t6.0_60.cif,56,0,lower
6,C7,C,6,0.289469974102622,0.3018076045649853,0.2432744271467706,5.858494046415121,5.447104458756244,6.618794723265838,L220_D6_U60,r220/t6.0/t6.0_60.cif,57,0,lower
144,O145,O,8,0.9895868102389054,0.3300058168621662,0.2441274971648628,19.03221225394071,5.965518896899796,6.642004295272838,L220_D6_U60,r220/t6.0/t6.0_60.cif,58,0,lower
126,O127,O,8,0.4880245543182943,0.3349677581593637,0.2474740408241004,9.6368531165544,6.055356511974162,6.733054085309246,L220_D6_U60,r220/t6.0/t6.0_60.cif,59,0,lower
31,C32,C,6,0.8715094507029113,0.278777878377893,0.2504769244916748,16.727064255885136,5.020285772420333,6.814753879268813,L220_D6_U60,r220/t6.0/t6.0_60.cif,60,0,lower
49,H50,H,1,0.1617838108712914,0.3096713152166786,0.2526407840541939,3.474872252674208,5.5877179846960905,6.873626249958431,L220_D6_U60,r220/t6.0/t6.0_60.cif,61,0,lower
85,H86,H,1,0.664697642413092,0.3112938814652886,0.253684796388097,12.905342331141604,5.617116908634457,6.9020308110448845,L220_D6_U60,r220/t6.0/t6.0_60.cif,62,0,lower
7,C8,C,6,0.3699267907668354,0.2832928456000531,0.2540426306732281,7.330460839545987,5.101805030962911,6.911766448719617,L220_D6_U60,r220/t6.0/t6.0_60.cif,63,0,lower
2,C3,C,6,0.1342854346181315,0.1979099883899996,0.2566987783477675,2.763346583996562,3.5297988435686234,6.984032557486775,L220_D6_U60,r220/t6.0/t6.0_60.cif,64,0,lower
26,C27,C,6,0.633287677131585,0.2013952279118874,0.2590532005702937,12.123225194391503,3.59289861643319,7.048089587917659,L220_D6_U60,r220/t6.0/t6.0_60.cif,65,0,lower
120,O121,O,8,0.0604622358671904,0.227287892424662,0.2600538740647478,1.4292247287917408,4.068832107475141,7.075315024320839,L220_D6_U60,r220/t6.0/t6.0_60.cif,66,0,lower
138,O139,O,8,0.5611123188675136,0.2346422255198334,0.2646790413708536,10.825856475244718,4.202129995498051,7.20115247184427,L220_D6_U60,r220/t6.0/t6.0_60.cif,67,0,lower
93,H94,H,1,0.9004458680202011,0.3851251913423124,0.2690075044683812,17.447466082154136,6.968804728400139,7.318917454566774,L220_D6_U60,r220/t6.0/t6.0_60.cif,68,0,lower
57,H58,H,1,0.3981052979548777,0.3904454359534354,0.2706022665750757,8.03881122747234,7.065993897496439,7.362306326716027,L220_D6_U60,r220/t6.0/t6.0_60.cif,69,0,lower
91,H92,H,1,0.7708658922119802,0.3372676677329363,0.2721529978071025,14.933773415715644,6.08696895663734,7.404497245901915,L220_D6_U60,r220/t6.0/t6.0_60.cif,70,0,lower
55,H56,H,1,0.2669238299805835,0.3403051115564148,0.2722049898552202,5.491715250731762,6.142828617013445,7.405911799407473,L220_D6_U60,r220/t6.0/t6.0_60.cif,71,0,lower
50,H51,H,1,0.1505758044086432,0.1809207165167155,0.2939506807714606,3.024893256356029,3.201081676573297,7.997549259942307,L220_D6_U60,r220/t6.0/t6.0_60.cif,72,0,lower
86,H87,H,1,0.651227363966904,0.1837480551704151,0.2958577393323069,12.414718182765464,3.252271514589574,8.049434816872932,L220_D6_U60,r220/t6.0/t6.0_60.cif,73,0,lower
143,O144,O,8,0.8806448908459954,0.2573812581140211,0.3001562084170661,16.842044219069756,4.6050947068855415,8.166383749113805,L220_D6_U60,r220/t6.0/t6.0_60.cif,74,0,lower
125,O126,O,8,0.3764031557630843,0.2659043505167431,0.3046022445223753,7.402227974547922,4.759972835263421,8.287347553893484,L220_D6_U60,r220/t6.0/t6.0_60.cif,75,0,lower
99,H100,H,1,0.9302592355331394,0.2600702036194755,0.3116517241652368,17.77242696447874,4.64958087358402,8.479143540052734,L220_D6_U60,r220/t6.0/t6.0_60.cif,76,0,lower
63,H64,H,1,0.4264866341312754,0.2639944508002037,0.3161889875139661,8.333368644031774,4.719810932266138,8.602589374713025,L220_D6_U60,r220/t6.0/t6.0_60.cif,77,0,lower
107,H108,H,1,0.5426754988574156,0.1293453117836637,0.3430401342271422,10.266960318776125,2.2309239138811368,9.333131545804376,L220_D6_U60,r220/t6.0/t6.0_60.cif,78,1,upper
72,H73,H,1,0.0432044971113094,0.1286022749144438,0.3432378108033218,0.9020866249145226,2.217167977347258,9.338509754663711,L220_D6_U60,r220/t6.0/t6.0_60.cif,79,1,upper
71,H72,H,1,0.9468506308222564,0.1364494986201191,0.3439109535435541,17.85599567530066,2.3612475491980325,9.356824024968692,L220_D6_U60,r220/t6.0/t6.0_60.cif,80,1,upper
106,H107,H,1,0.446304104608924,0.1370970748776645,0.3439766010204028,8.47342955248703,2.373133045954139,9.35861010326084,L220_D6_U60,r220/t6.0/t6.0_60.cif,81,1,upper
41,C42,C,6,0.4948966406959205,0.1510515170231101,0.3636036413567149,9.40113997293196,2.6213534494298054,9.892605198984295,L220_D6_U60,r220/t6.0/t6.0_60.cif,82,1,upper
17,C18,C,6,0.9953263141842263,0.1504260915111326,0.3636526126564298,18.781510063272982,2.6098257784903707,9.893937566648033,L220_D6_U60,r220/t6.0/t6.0_60.cif,83,1,upper
130,O131,O,8,0.9940606137433408,0.2289027172731259,0.3674474692919423,18.89287414361521,4.051975533566379,9.99718465829374,L220_D6_U60,r220/t6.0/t6.0_60.cif,84,1,upper
148,O149,O,8,0.4936186430760693,0.2294369894261234,0.3675894602615623,9.512041684779948,4.061743384585769,10.00104782258723,L220_D6_U60,r220/t6.0/t6.0_60.cif,85,1,upper
119,H120,H,1,0.8537564291940865,0.2134454780706595,0.415656733298384,16.217230845874344,3.746693255863374,11.308819530732908,L220_D6_U60,r220/t6.0/t6.0_60.cif,86,1,upper
70,H71,H,1,0.3535408527015859,0.2139587186237024,0.4158537055593804,6.840584884534933,3.756050332433118,11.314178577209775,L220_D6_U60,r220/t6.0/t6.0_60.cif,87,1,upper
38,C39,C,6,0.498918409849607,0.1254176424112586,0.4163271604490557,9.411714621222018,2.1268863599723944,11.327059917687034,L220_D6_U60,r220/t6.0/t6.0_60.cif,88,1,upper
14,C15,C,6,0.9991869761480278,0.1250716227287849,0.4164294443195309,18.789530174397328,2.120476017975676,11.329842766464507,L220_D6_U60,r220/t6.0/t6.0_60.cif,89,1,upper
66,H67,H,1,0.0456462120679819,0.2929445079027166,0.4174042580033834,1.2053705966481003,5.208540690733399,11.356364632089775,L220_D6_U60,r220/t6.0/t6.0_60.cif,90,1,upper
102,H103,H,1,0.5455087644526272,0.2932563167553237,0.4174928401781883,10.576724528706436,5.2142388702969935,11.358774697290832,L220_D6_U60,r220/t6.0/t6.0_60.cif,91,1,upper
12,C13,C,6,0.0109815102305298,0.248508307681619,0.4177573351938192,0.4780636336461764,4.390860441269759,11.365970842953656,L220_D6_U60,r220/t6.0/t6.0_60.cif,92,1,upper
36,C37,C,6,0.5107891310076238,0.2488736537344764,0.4178974449324654,9.848461164771702,4.397521243827426,11.369782824384284,L220_D6_U60,r220/t6.0/t6.0_60.cif,93,1,upper
109,H110,H,1,0.7487101437947573,0.202108534581578,0.420287897878901,14.226442553863976,3.536110666801392,11.43482014677632,L220_D6_U60,r220/t6.0/t6.0_60.cif,94,1,upper
104,H105,H,1,0.5192738820813542,0.0682519451686905,0.4203988953317784,9.692287259424669,1.0733992987780845,11.437840066971049,L220_D6_U60,r220/t6.0/t6.0_60.cif,95,1,upper
74,H75,H,1,0.2488171789488034,0.2021002343473387,0.4204100238837564,4.85496577801258,3.535905007256056,11.438142842737385,L220_D6_U60,r220/t6.0/t6.0_60.cif,96,1,upper
68,H69,H,1,0.0195215402510308,0.0679241060868276,0.4206332739477543,0.3228476853018933,1.0672661632068383,11.44421683235844,L220_D6_U60,r220/t6.0/t6.0_60.cif,97,1,upper
69,H70,H,1,0.9101611370084428,0.315241886492248,0.4270495491035769,17.447395191998346,5.614580627397749,11.61878515276295,L220_D6_U60,r220/t6.0/t6.0_60.cif,98,1,upper
105,H106,H,1,0.4100118096420553,0.3156076844873614,0.4272046919430171,8.071750687461773,5.621243226349221,11.623006141459058,L220_D6_U60,r220/t6.0/t6.0_60.cif,99,1,upper
149,O150,O,8,0.6204206076469212,0.1645684681055994,0.4296533309642293,11.752508417131828,2.8413961768044635,11.689626538937189,L220_D6_U60,r220/t6.0/t6.0_60.cif,100,1,upper
131,O132,O,8,0.1206303829275604,0.1643380439559385,0.4297661325690285,2.38257478049126,2.8371079747814805,11.692695544896331,L220_D6_U60,r220/t6.0/t6.0_60.cif,101,1,upper
147,O148,O,8,0.4301387203728937,0.133622455713664,0.4401010651313528,8.127471769606164,2.267528316907971,11.973879218458334,L220_D6_U60,r220/t6.0/t6.0_60.cif,102,1,upper
129,O130,O,8,0.9303353699424758,0.1333337765530443,0.4401627518692566,17.504054450361696,2.2621905157321773,11.975557536480173,L220_D6_U60,r220/t6.0/t6.0_60.cif,103,1,upper
37,C38,C,6,0.5458310652697382,0.1794942099331932,0.4410941492734587,10.37577292395674,3.1110358697478,12.000898170497893,L220_D6_U60,r220/t6.0/t6.0_60.cif,104,1,upper
13,C14,C,6,0.0460151302141586,0.1792475496480235,0.4411341648257716,1.005356961423218,3.106480518937972,12.001986878133971,L220_D6_U60,r220/t6.0/t6.0_60.cif,105,1,upper
117,H118,H,1,0.7285616690335384,0.3313219243909014,0.442638500319448,14.064979007633356,5.903658171933061,12.04291550324408,L220_D6_U60,r220/t6.0/t6.0_60.cif,106,1,upper
82,H83,H,1,0.2289472680854408,0.3312750468156623,0.4428049925559723,4.698640288519942,5.902723538044341,12.047445276264188,L220_D6_U60,r220/t6.0/t6.0_60.cif,107,1,upper
16,C17,C,6,0.8937318311653494,0.205270604022057,0.4454759073568217,16.940984266901154,3.5833642089297904,12.120113155899103,L220_D6_U60,r220/t6.0/t6.0_60.cif,108,1,upper
15,C16,C,6,0.9416057622409598,0.2698956857306943,0.4455403696204155,17.950890586837335,4.772293886469899,12.121866987960816,L220_D6_U60,r220/t6.0/t6.0_60.cif,109,1,upper
40,C41,C,6,0.3935719934870247,0.205658432804034,0.4456225595512429,7.56518431618356,3.5904358068475384,12.124103138660445,L220_D6_U60,r220/t6.0/t6.0_60.cif,110,1,upper
39,C40,C,6,0.4414709509397821,0.2702905658908904,0.4457125678567039,8.575562274448087,4.779484137310028,12.126552004758793,L220_D6_U60,r220/t6.0/t6.0_60.cif,111,1,upper
116,H117,H,1,0.8156418587742278,0.0928465004226065,0.4503745258473676,15.279550251470248,1.5128869569110532,12.25339042057829,L220_D6_U60,r220/t6.0/t6.0_60.cif,112,1,upper
81,H82,H,1,0.315893600469506,0.0929877304356088,0.4504669255240215,5.911057844771404,1.5154452103213951,12.255904348981868,L220_D6_U60,r220/t6.0/t6.0_60.cif,113,1,upper
152,O153,O,8,0.7634452451561561,0.0999581802404292,0.4528213893228927,14.312464273456264,1.6426650752243008,12.319962510585048,L220_D6_U60,r220/t6.0/t6.0_60.cif,114,1,upper
134,O135,O,8,0.2637079165789422,0.1000087797701876,0.4530256188282605,4.943976185195724,1.643507440211574,12.325519005726433,L220_D6_U60,r220/t6.0/t6.0_60.cif,115,1,upper
43,C44,C,6,0.7426821562739819,0.1758185293603427,0.4560208863785275,14.053989910308868,3.0369393120365404,12.407011587125115,L220_D6_U60,r220/t6.0/t6.0_60.cif,116,1,upper
19,C20,C,6,0.2428174944909219,0.1758339133002049,0.4561528819670395,4.683081152578815,3.037165109124831,12.410602805959682,L220_D6_U60,r220/t6.0/t6.0_60.cif,117,1,upper
154,O155,O,8,0.7676330596433296,0.3374516828929774,0.4660412520398564,14.799135336051688,6.006284671801864,12.679636803602904,L220_D6_U60,r220/t6.0/t6.0_60.cif,118,1,upper
136,O137,O,8,0.2677504181572226,0.3375587923235653,0.4663983223870201,5.427962803186628,6.008100421519223,12.689351656731368,L220_D6_U60,r220/t6.0/t6.0_60.cif,119,1,upper
42,C43,C,6,0.6628383320209361,0.1879999348251642,0.4684716616791253,12.573590840410064,3.255651409287412,12.745761232234534,L220_D6_U60,r220/t6.0/t6.0_60.cif,120,1,upper
18,C19,C,6,0.1629561501170639,0.1879174742277211,0.4685807999752917,3.202192154208229,3.2540869956202565,12.74873057014335,L220_D6_U60,r220/t6.0/t6.0_60.cif,121,1,upper
151,O152,O,8,0.6428266291879119,0.2641333647730169,0.4764060624798564,12.32786199258649,4.652896675820192,12.961633367945993,L220_D6_U60,r220/t6.0/t6.0_60.cif,122,1,upper
133,O134,O,8,0.1429146013274545,0.2640760145340894,0.4764879495125984,2.9559579306379637,4.65180605296712,12.963861277663316,L220_D6_U60,r220/t6.0/t6.0_60.cif,123,1,upper
103,H104,H,1,0.5386337211764441,0.180321893683966,0.4810972540817808,10.226945072259836,3.108918101646049,13.089267145917706,L220_D6_U60,r220/t6.0/t6.0_60.cif,124,1,upper
67,H68,H,1,0.038755184586072,0.1802495446476521,0.4811297096765332,0.8556617245420128,3.1075729677352864,13.090150168937456,L220_D6_U60,r220/t6.0/t6.0_60.cif,125,1,upper
135,O136,O,8,0.8608734862170908,0.2039444197273619,0.4918949902687862,16.304885540106472,3.5388381022365536,13.38304236979132,L220_D6_U60,r220/t6.0/t6.0_60.cif,126,1,upper
153,O154,O,8,0.3609333703930524,0.2041501740500822,0.492049741354888,6.93288477026372,3.542556423785836,13.387252700010256,L220_D6_U60,r220/t6.0/t6.0_60.cif,127,1,upper
132,O133,O,8,0.9599822241663628,0.2915205572791243,0.4944179942344467,18.314274214263385,5.148950090010208,13.451686022683852,L220_D6_U60,r220/t6.0/t6.0_60.cif,128,1,upper
150,O151,O,8,0.4599064888091012,0.2920479020085495,0.4945587169580016,8.940295944523625,5.158591041768657,13.455514681663889,L220_D6_U60,r220/t6.0/t6.0_60.cif,129,1,upper
44,C45,C,6,0.7841347471903195,0.2124972406131784,0.4972777589303297,14.879093839282309,3.693857002214425,13.5294919626706,L220_D6_U60,r220/t6.0/t6.0_60.cif,130,1,upper
20,C21,C,6,0.28420175763302,0.2125241033910381,0.4974360903835227,5.506914024932511,3.694282565161757,13.533799704340003,L220_D6_U60,r220/t6.0/t6.0_60.cif,131,1,upper
79,H80,H,1,0.1333417575266878,0.4003827835140618,0.4989192887169783,3.0050654188211627,7.149820935434629,13.57415324835271,L220_D6_U60,r220/t6.0/t6.0_60.cif,132,1,upper
114,H115,H,1,0.6333759790996044,0.4005373311224282,0.4989365473593221,12.379391327395998,7.15265678402835,13.574622806177654,L220_D6_U60,r220/t6.0/t6.0_60.cif,133,1,upper
108,H109,H,1,0.65233417222148,0.1588174935219058,0.5026775012937779,12.312776966938758,2.7039278402944125,13.676403360968225,L220_D6_U60,r220/t6.0/t6.0_60.cif,134,1,upper
73,H74,H,1,0.1524683811390508,0.158777192911019,0.5028069698464689,2.9417511178540763,2.703130261339917,13.679925826454756,L220_D6_U60,r220/t6.0/t6.0_60.cif,135,1,upper
45,C46,C,6,0.7563612897464631,0.2923423732711156,0.5068694577316916,14.493679305407673,5.158670732467463,13.790454391636912,L220_D6_U60,r220/t6.0/t6.0_60.cif,136,1,upper
21,C22,C,6,0.256380842008822,0.2923003137054802,0.507104463235408,5.1204604737149895,5.157795031944614,13.796848212829628,L220_D6_U60,r220/t6.0/t6.0_60.cif,137,1,upper
76,H77,H,1,0.9233254666483208,0.2738976507378444,0.5153871306100221,17.588370999986598,4.815635646943885,14.022195676418914,L220_D6_U60,r220/t6.0/t6.0_60.cif,138,1,upper
111,H112,H,1,0.4233405725137849,0.2744022296986196,0.5155931533117183,8.216031063229154,4.824829445237167,14.027800959254654,L220_D6_U60,r220/t6.0/t6.0_60.cif,139,1,upper
46,C47,C,6,0.6770713324346606,0.2927503010269124,0.5193368425304988,13.003171586588186,5.160769849359564,14.12965593323374,L220_D6_U60,r220/t6.0/t6.0_60.cif,140,1,upper
22,C23,C,6,0.1770919673915089,0.2926854422408398,0.5194580543032046,3.6299770199292354,5.159524034787219,14.132953755577798,L220_D6_U60,r220/t6.0/t6.0_60.cif,141,1,upper
118,H119,H,1,0.5378306480674564,0.3383250019633678,0.5274074295695972,10.469052007341318,5.9957434849083135,14.349233303262093,L220_D6_U60,r220/t6.0/t6.0_60.cif,142,1,upper
83,H84,H,1,0.0379114112794441,0.3380969990549708,0.5274431418208565,1.0967335769101485,5.991533254201154,14.350204930502011,L220_D6_U60,r220/t6.0/t6.0_60.cif,143,1,upper
110,H111,H,1,0.7762961200945894,0.1823684850046866,0.5311437127776152,14.66673407077676,3.1248707309196786,14.450886781072716,L220_D6_U60,r220/t6.0/t6.0_60.cif,144,1,upper
75,H76,H,1,0.2764057418718362,0.1823035199578927,0.5312680748646876,5.29520633318777,3.123621595413454,14.45427031437436,L220_D6_U60,r220/t6.0/t6.0_60.cif,145,1,upper
47,C48,C,6,0.6371362203173906,0.3661895901918966,0.5318966948807566,12.377480174998883,6.50644333227664,14.47137324991138,L220_D6_U60,r220/t6.0/t6.0_60.cif,146,1,upper
