atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.3568771642325583,0.3589299297711837,0.488974361282171,5.337635239451557,7.036162547582791,13.238954044419543,L80_D3.6_U300,r80/t3.6/t3.6_300.cif,144,1,upper
130,O131,O,8,0.8567734249517167,0.3585128100032433,0.489048773367811,14.705412907938893,7.02850937571274,13.240968747561755,L80_D3.6_U300,r80/t3.6/t3.6_300.cif,145,1,upper
154,O155,O,8,0.6588604508697368,0.1960507351590494,0.4911861909499991,10.735646319451236,4.025834698100462,13.298839211506172,L80_D3.6_U300,r80/t3.6/t3.6_300.cif,146,1,upper
136,O137,O,8,0.1587574558271943,0.1960004897742352,0.4912000812352355,1.3629238667826973,4.024916827601033,13.299215290218,L80_D3.6_U300,r80/t3.6/t3.6_300.cif,147,1,upper
66,H67,H,1,0.9217697987471988,0.2617034291948432,0.4939133780497636,15.754219846218064,5.242174458551857,13.37267765282985,L80_D3.6_U300,r80/t3.6/t3.6_300.cif,148,1,upper
102,H103,H,1,0.4217400684944368,0.2620736186669666,0.4939796432891371,6.383318958368935,5.249074383296807,13.374471780555703,L80_D3.6_U300,r80/t3.6/t3.6_300.cif,149,1,upper
69,H70,H,1,0.7907482948462702,0.2386572011643306,0.4988317131425789,13.24372483025052,4.819987709557805,13.505841306028554,L80_D3.6_U300,r80/t3.6/t3.6_300.cif,150,1,upper
105,H106,H,1,0.2907094471297052,0.2390601610418801,0.4989472786538673,3.8725115769264074,4.8275338327106825,13.508970235915708,L80_D3.6_U300,r80/t3.6/t3.6_300.cif,151,1,upper
82,H83,H,1,0.117163941470187,0.2259350799650269,0.4998366938730924,0.5961880770776609,4.585536055802241,13.533051104251731,L80_D3.6_U300,r80/t3.6/t3.6_300.cif,152,1,upper
117,H118,H,1,0.6173058511636761,0.2259974337050756,0.4998680217374684,9.96948219410742,4.586714694267937,13.53389930446349,L80_D3.6_U300,r80/t3.6/t3.6_300.cif,153,1,upper
79,H80,H,1,0.0463245655987566,0.1151590537696867,0.5154002182332053,-0.9641832247324896,2.549633939878427,13.95443267369119,L80_D3.6_U300,r80/t3.6/t3.6_300.cif,154,1,upper
114,H115,H,1,0.5475377452036962,0.1155710853419142,0.5158784308171434,8.427987065377645,2.5576433431766503,13.967380253203578,L80_D3.6_U300,r80/t3.6/t3.6_300.cif,155,1,upper
