atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3840616698403234,0.348894771567464,0.1244792644867354,7.585627798652053,6.140992004223822,3.522596662711907,L180_D0_U80,r180/t0/t0_80.cif,18,0,lower
33,C34,C,6,0.8841679101686702,0.3493757614419872,0.1245241624298612,16.959036910245715,6.149490734561001,3.523867214440098,L180_D0_U80,r180/t0/t0_80.cif,19,0,lower
123,O124,O,8,0.0882135820199456,0.3372210111234559,0.1280741680939565,2.014478506906164,5.933516599349821,3.624327625710306,L180_D0_U80,r180/t0/t0_80.cif,20,0,lower
141,O142,O,8,0.587760650001625,0.3382853032791253,0.1282224121036112,11.378239806808782,5.9523092259115,3.62852273286996,L180_D0_U80,r180/t0/t0_80.cif,21,0,lower
87,H88,H,1,0.5532818349498296,0.2308543087201177,0.1293238964274613,10.543598126761808,4.051212235208909,3.659693265723144,L180_D0_U80,r180/t0/t0_80.cif,22,0,lower
51,H52,H,1,0.0532436772760392,0.2300055307430801,0.1295128619141688,1.17041683712388,4.036145759915979,3.665040736208193,L180_D0_U80,r180/t0/t0_80.cif,23,0,lower
60,H61,H,1,0.2886815809794979,0.425913859556603,0.1333372828968607,5.916296094359626,7.501430937149963,3.773266733895313,L180_D0_U80,r180/t0/t0_80.cif,24,0,lower
96,H97,H,1,0.7890169192672921,0.4264052128261557,0.1339403582512616,15.293039320908806,7.509968998214052,3.79033295966019,L180_D0_U80,r180/t0/t0_80.cif,25,0,lower
58,H59,H,1,0.0475642507998485,0.3739437699515508,0.1350189412006384,1.3042569159326194,6.581472705504316,3.820855414252115,L180_D0_U80,r180/t0/t0_80.cif,26,0,lower
94,H95,H,1,0.5471297585524288,0.3748808809436413,0.1354069177053713,10.667723156269544,6.597953212247489,3.831834630320092,L180_D0_U80,r180/t0/t0_80.cif,27,0,lower
84,H85,H,1,0.6887758759548998,0.2251083926975392,0.1454503182045702,13.044718463626852,3.945386540131304,4.116049428878187,L180_D0_U80,r180/t0/t0_80.cif,28,0,lower
48,H49,H,1,0.1888766117184391,0.2239159825321255,0.1456541319971412,3.6735175643986406,3.924236233351535,4.121817086555836,L180_D0_U80,r180/t0/t0_80.cif,29,0,lower
124,O125,O,8,0.2738845037482415,0.3147941217381425,0.1504077991913912,5.416146491758976,5.5309471147298,4.256339508929987,L180_D0_U80,r180/t0/t0_80.cif,30,0,lower
142,O143,O,8,0.7741261295754416,0.315105595857989,0.1504198493146248,14.791856096768138,5.536455021800315,4.256680511297433,L180_D0_U80,r180/t0/t0_80.cif,31,0,lower
27,C28,C,6,0.5779533399584277,0.2714596363938722,0.1534722215865613,11.034190001922784,4.763424728270374,4.343058563279124,L180_D0_U80,r180/t0/t0_80.cif,32,0,lower
3,C4,C,6,0.0780807442609986,0.2706690490696601,0.1535363839168501,1.6644311549069617,4.749420044046997,4.344874271393075,L180_D0_U80,r180/t0/t0_80.cif,33,0,lower
24,C25,C,6,0.6513289045615995,0.2368856082437514,0.1733427299891583,12.314516566105882,4.146567412147198,4.905367369279788,L180_D0_U80,r180/t0/t0_80.cif,34,0,lower
0,C1,C,6,0.151399897005343,0.2359064774342792,0.1735078575117912,2.943196305313617,4.129200711452021,4.910040257270789,L180_D0_U80,r180/t0/t0_80.cif,35,0,lower
8,C9,C,6,0.4076666970098735,0.3628977461062003,0.1765545921278529,7.961136722514677,6.37531381081156,4.996258771133003,L180_D0_U80,r180/t0/t0_80.cif,36,0,lower
32,C33,C,6,0.9080390834913536,0.3632751172641623,0.1766038568234974,17.339346203254912,6.381978053505361,4.997652896115846,L180_D0_U80,r180/t0/t0_80.cif,37,0,lower
144,O145,O,8,0.9851370524012354,0.3582964170853076,0.1844473380406484,18.76188407206519,6.291864299831657,5.219612921936241,L180_D0_U80,r180/t0/t0_80.cif,38,0,lower
126,O127,O,8,0.4846678317391922,0.3583949821212424,0.1846175011439538,9.382301905224558,6.293564335251661,5.224428310123918,L180_D0_U80,r180/t0/t0_80.cif,39,0,lower
57,H58,H,1,0.3913472088207424,0.4227708240771852,0.1846822855870914,7.745013322757457,7.432571068030989,5.226261623199258,L180_D0_U80,r180/t0/t0_80.cif,40,0,lower
93,H94,H,1,0.892065253836483,0.423200036780109,0.1847851650381416,17.1296970250983,7.440138725865188,5.229172974036888,L180_D0_U80,r180/t0/t0_80.cif,41,0,lower
28,C29,C,6,0.5259487307997744,0.288392102526323,0.1940664060217348,10.017866563957142,5.052541614660931,5.491819677883009,L180_D0_U80,r180/t0/t0_80.cif,42,0,lower
4,C5,C,6,0.0260524596259756,0.2881636975626117,0.1940812243412373,0.6487265444552172,5.048496544999632,5.492239016501706,L180_D0_U80,r180/t0/t0_80.cif,43,0,lower
52,H53,H,1,0.4911311925387057,0.2422088991832205,0.1949394703676881,9.28362229124097,4.235181360227987,5.516526230930769,L180_D0_U80,r180/t0/t0_80.cif,44,0,lower
88,H89,H,1,0.9909776177580611,0.2422138711095574,0.1949859326529998,18.651332866903104,4.235257341049178,5.517841051450121,L180_D0_U80,r180/t0/t0_80.cif,45,0,lower
139,O140,O,8,0.6421951533144923,0.1668287016170672,0.1964939321311781,11.98115476360388,2.901053027101602,5.56051541935473,L180_D0_U80,r180/t0/t0_80.cif,46,0,lower
121,O122,O,8,0.142148554031022,0.1659798154663774,0.1967960187637364,2.607616981914391,2.885955448032393,5.56906406693943,L180_D0_U80,r180/t0/t0_80.cif,47,0,lower
6,C7,C,6,0.2894944834985149,0.3288202491218932,0.1997081012760001,5.646717463719543,5.766394641049164,5.65147210639515,L180_D0_U80,r180/t0/t0_80.cif,48,0,lower
30,C31,C,6,0.789651604565425,0.3291622480586915,0.1997406670192977,15.020860411577932,5.772437340126604,5.652393673365616,L180_D0_U80,r180/t0/t0_80.cif,49,0,lower
49,H50,H,1,0.1617845477426739,0.3494274942610816,0.2021045821577968,3.2848482888454,6.130387179786829,5.719289309455259,L180_D0_U80,r180/t0/t0_80.cif,50,0,lower
85,H86,H,1,0.6619666125122298,0.3502576556697098,0.2022267828767515,12.660149350597928,6.145043972420051,5.722747426327541,L180_D0_U80,r180/t0/t0_80.cif,51,0,lower
56,H57,H,1,0.3855004885056663,0.254365114123262,0.2058324975850695,7.305994353090638,4.447454523792151,5.82478432902442,L180_D0_U80,r180/t0/t0_80.cif,52,0,lower
92,H93,H,1,0.8858198213394245,0.2549104683180218,0.206125885176803,16.683073702887285,4.457027953358175,5.833086805390929,L180_D0_U80,r180/t0/t0_80.cif,53,0,lower
91,H92,H,1,0.7701785375788552,0.3888526116368044,0.2078430904372905,14.74536177582887,6.826468290756363,5.8816814170696405,L180_D0_U80,r180/t0/t0_80.cif,54,0,lower
55,H56,H,1,0.270092483384183,0.3885113103276699,0.2078675941560277,5.37245198666838,6.820423208814447,5.882374839530031,L180_D0_U80,r180/t0/t0_80.cif,55,0,lower
7,C8,C,6,0.3707520664095563,0.3155166655686865,0.2111993721985845,7.126369379225306,5.528044645453864,5.976659701044921,L180_D0_U80,r180/t0/t0_80.cif,56,0,lower
31,C32,C,6,0.8709667267408154,0.3160760265554937,0.2113243534653587,16.50180626053707,5.537909357540295,5.980196503700813,L180_D0_U80,r180/t0/t0_80.cif,57,0,lower
25,C26,C,6,0.6770119732262502,0.2909068062048269,0.2118495558374694,12.822216124328587,5.092446342920737,5.99505902824154,L180_D0_U80,r180/t0/t0_80.cif,58,0,lower
1,C2,C,6,0.1769951347242838,0.2901735173467866,0.2118996897272281,3.449878031114372,5.079459079658264,5.99647775025505,L180_D0_U80,r180/t0/t0_80.cif,59,0,lower
140,O141,O,8,0.7528157600994011,0.2794724694186806,0.2246354913264631,14.200635078407306,4.8868354840928,6.356883898181855,L180_D0_U80,r180/t0/t0_80.cif,60,0,lower
122,O123,O,8,0.2527635247056463,0.2790921972865738,0.2246636287700551,4.828285069290387,4.880099940609178,6.3576801501946125,L180_D0_U80,r180/t0/t0_80.cif,61,0,lower
138,O139,O,8,0.5584575365585481,0.2986629592046333,0.2407349553848737,10.563232270643155,5.222224970302752,6.812477193960452,L180_D0_U80,r180/t0/t0_80.cif,62,0,lower
120,O121,O,8,0.0584548455340886,0.2984026006399307,0.2407946278450962,1.1919637724068315,5.217602960639489,6.814165844757852,L180_D0_U80,r180/t0/t0_80.cif,63,0,lower
29,C30,C,6,0.6405789993024316,0.1817402045862788,0.2466952815290039,11.88884457999697,3.151933295206923,6.981146450406973,L180_D0_U80,r180/t0/t0_80.cif,64,0,lower
5,C6,C,6,0.1403048746902083,0.1812247347345922,0.2469456699383049,2.511712122406584,3.142748303220434,6.988232107432842,L180_D0_U80,r180/t0/t0_80.cif,65,0,lower
26,C27,C,6,0.6318291923937027,0.2672602072576714,0.2512488364298455,11.86537720505541,4.663892499620191,7.1100059625780885,L180_D0_U80,r180/t0/t0_80.cif,66,0,lower
2,C3,C,6,0.1317531407836917,0.2667890166303938,0.251356132627867,2.49228436280704,4.655527878430378,7.113042301446498,L180_D0_U80,r180/t0/t0_80.cif,67,0,lower
125,O126,O,8,0.3865904634091447,0.3372654835937427,0.2589069794671107,7.377419344746274,5.900543317419851,7.326721165844054,L180_D0_U80,r180/t0/t0_80.cif,68,0,lower
143,O144,O,8,0.8866324644367871,0.3381452274199079,0.2590093745746502,16.75021620092249,5.916082499110534,7.329618810408261,L180_D0_U80,r180/t0/t0_80.cif,69,0,lower
89,H90,H,1,0.5957549899025255,0.1552711491400727,0.2606546358195583,10.97837913193424,2.6800053068709766,7.376177502689257,L180_D0_U80,r180/t0/t0_80.cif,70,0,lower
53,H54,H,1,0.0953363719939702,0.1549794945468813,0.2608936352629589,1.5989472371323912,2.6747832924341446,7.382940867215747,L180_D0_U80,r180/t0/t0_80.cif,71,0,lower
63,H64,H,1,0.4387500918098216,0.3373006160537788,0.2635868265481444,8.34682546009301,5.899957338348172,7.459154577767114,L180_D0_U80,r180/t0/t0_80.cif,72,0,lower
99,H100,H,1,0.9388103287064904,0.3378020351763427,0.2638106846565594,17.71909448382523,5.908771351301322,7.465489462768845,L180_D0_U80,r180/t0/t0_80.cif,73,0,lower
90,H91,H,1,0.6915766900531823,0.1587230774700448,0.2648018296393629,12.772935654570508,2.740011293754804,7.493537539876976,L180_D0_U80,r180/t0/t0_80.cif,74,0,lower
54,H55,H,1,0.1911768631415773,0.158189248238059,0.2652040517175921,3.3931496013907174,2.730462283852726,7.504919886617868,L180_D0_U80,r180/t0/t0_80.cif,75,0,lower
86,H87,H,1,0.6472749251748402,0.2879704749078648,0.2865349120147957,12.12901740815718,5.021221006832064,8.108554697648666,L180_D0_U80,r180/t0/t0_80.cif,76,0,lower
50,H51,H,1,0.1472733983900579,0.2875862723164504,0.2866122324285083,2.757524791921838,5.014403229216076,8.110742761921273,L180_D0_U80,r180/t0/t0_80.cif,77,0,lower
71,H72,H,1,0.6231207531731533,0.0971070098453385,0.3486220905037798,11.2362101628223,1.6281884486088116,9.865538791700727,L180_D0_U80,r180/t0/t0_80.cif,78,1,upper
106,H107,H,1,0.1233182061438539,0.097156509555082,0.3489203619838597,1.868812806087322,1.6289872975559698,9.873979475574014,L180_D0_U80,r180/t0/t0_80.cif,79,1,upper
72,H73,H,1,0.7197176388846761,0.0921410458036125,0.3507946776487418,13.034136490417954,1.539763359357683,9.92702010152249,L180_D0_U80,r180/t0/t0_80.cif,80,1,upper
107,H108,H,1,0.219955555590445,0.0912602566153933,0.3513753300155642,3.665387697837863,1.5240294278945337,9.94345178673527,L180_D0_U80,r180/t0/t0_80.cif,81,1,upper
130,O131,O,8,0.6658889389758876,0.2010550921476233,0.3538145916425537,12.209136179361256,3.4660369975115453,10.012479627654349,L180_D0_U80,r180/t0/t0_80.cif,82,1,upper
148,O149,O,8,0.1670892175440066,0.2005657620878513,0.3542289768579266,2.859394184405631,3.457272187867663,10.02420617490516,L180_D0_U80,r180/t0/t0_80.cif,83,1,upper
17,C18,C,6,0.6706497678397059,0.1214088273969949,0.3647260531335487,12.140961219165494,2.0540132173634578,10.321259391030798,L180_D0_U80,r180/t0/t0_80.cif,84,1,upper
41,C42,C,6,0.1710028703080316,0.121002990084904,0.3651634729867437,2.7754466549118546,2.0467197291531303,10.333637787717365,L180_D0_U80,r180/t0/t0_80.cif,85,1,upper
66,H67,H,1,0.7198388798788167,0.2852512747898474,0.387650882257181,13.30716665187322,4.947017280120905,10.970001387516108,L180_D0_U80,r180/t0/t0_80.cif,86,1,upper
102,H103,H,1,0.220575851391508,0.2846913805245286,0.3883754714854098,3.948075919966425,4.936923909065087,10.990506293355008,L180_D0_U80,r180/t0/t0_80.cif,87,1,upper
105,H106,H,1,0.085087406878721,0.3136038536925161,0.392124295326858,1.4524794828198768,5.447514684945304,11.096592993075085,L180_D0_U80,r180/t0/t0_80.cif,88,1,upper
69,H70,H,1,0.5844459939249209,0.3140485176223565,0.392281112611862,10.811617516738702,5.455341808401263,11.101030712458217,L180_D0_U80,r180/t0/t0_80.cif,89,1,upper
12,C13,C,6,0.6851650333092382,0.2421060255888497,0.3965092034674353,12.566906450359893,4.181348052618048,11.220680027538094,L180_D0_U80,r180/t0/t0_80.cif,90,1,upper
36,C37,C,6,0.1857130555997902,0.2416172533606533,0.3970111795237181,3.204787889669717,4.172570510902234,11.23488527841192,L180_D0_U80,r180/t0/t0_80.cif,91,1,upper
117,H118,H,1,0.4014836652484132,0.3311884471197433,0.3985126378439556,7.401509129555496,5.756996367597164,11.277374540297243,L180_D0_U80,r180/t0/t0_80.cif,92,1,upper
82,H83,H,1,0.9020352534836802,0.3326859777828393,0.3988163438541475,16.784576462521592,5.783414313486735,11.285969014102651,L180_D0_U80,r180/t0/t0_80.cif,93,1,upper
119,H120,H,1,0.527728263361889,0.2090213910554667,0.4001589357893307,9.552496315049464,3.5950286945160377,11.323962569814608,L180_D0_U80,r180/t0/t0_80.cif,94,1,upper
70,H71,H,1,0.0277426613717047,0.209125354365527,0.4002202377003652,0.1821778123393559,3.5968523340013574,11.32569733189019,L180_D0_U80,r180/t0/t0_80.cif,95,1,upper
74,H75,H,1,0.9238653476481208,0.1938664625275047,0.4072824826104723,16.93784089405432,3.3250492780421426,11.525549415320908,L180_D0_U80,r180/t0/t0_80.cif,96,1,upper
109,H110,H,1,0.423560224519871,0.1935578610345105,0.4073297359240481,7.560842401465008,3.3195768946445097,11.526886620881935,L180_D0_U80,r180/t0/t0_80.cif,97,1,upper
15,C16,C,6,0.6164297945883527,0.2764192637394988,0.4178732877609563,11.300883066158368,4.782950933505975,11.82525503321924,L180_D0_U80,r180/t0/t0_80.cif,98,1,upper
39,C40,C,6,0.1167324906592027,0.2761145887458368,0.4179514037755037,1.9352286805135872,4.777540059160168,11.827465611931157,L180_D0_U80,r180/t0/t0_80.cif,99,1,upper
14,C15,C,6,0.6746088852958887,0.1191541838983674,0.4182677969512762,12.117483458863118,2.0003051188049548,11.836419115550225,L180_D0_U80,r180/t0/t0_80.cif,100,1,upper
154,O155,O,8,0.4414329097545481,0.3479539783407271,0.4184593491188359,8.14439048451602,6.048487500199027,11.841839785643057,L180_D0_U80,r180/t0/t0_80.cif,101,1,upper
38,C39,C,6,0.1744630161553918,0.1187664940602909,0.4187247869462107,2.7426147451150973,1.9933276700765763,11.849351321068038,L180_D0_U80,r180/t0/t0_80.cif,102,1,upper
136,O137,O,8,0.9418652880173272,0.3492305441232906,0.4189799270060165,17.52446021486742,6.070939878347676,11.856571443446668,L180_D0_U80,r180/t0/t0_80.cif,103,1,upper
131,O132,O,8,0.7958464826987268,0.1627712785930251,0.4237481865450825,14.455772255545662,2.7706229011372403,11.991506809658189,L180_D0_U80,r180/t0/t0_80.cif,104,1,upper
149,O150,O,8,0.2958465285676352,0.1616739610498605,0.4244569211300015,5.081965190066576,2.7510248101916424,12.011563050300982,L180_D0_U80,r180/t0/t0_80.cif,105,1,upper
16,C17,C,6,0.5687891363942119,0.2127390300382941,0.4292602443245675,10.277524301344563,3.65329682022082,12.147490671056712,L180_D0_U80,r180/t0/t0_80.cif,106,1,upper
40,C41,C,6,0.068794753112908,0.212697189002737,0.4293436282766835,0.9067493932208036,3.652534996262408,12.149850325354626,L180_D0_U80,r180/t0/t0_80.cif,107,1,upper
13,C14,C,6,0.7213352155787259,0.1833128937232797,0.4312928521672275,13.081787078172262,3.1321257864813443,12.20501075388078,L180_D0_U80,r180/t0/t0_80.cif,108,1,upper
37,C38,C,6,0.2213591751369045,0.1827216345414797,0.4319337446656617,3.709425668889293,3.1214990625322723,12.223147154231874,L180_D0_U80,r180/t0/t0_80.cif,109,1,upper
68,H69,H,1,0.695199047985691,0.0642444755951841,0.4332530920590784,12.381787554752368,1.024902348147794,12.26048292050725,L180_D0_U80,r180/t0/t0_80.cif,110,1,upper
104,H105,H,1,0.1947276268330662,0.0637957232316025,0.4337516879658178,3.000638681645143,1.0168337635880522,12.274592517670794,L180_D0_U80,r180/t0/t0_80.cif,111,1,upper
114,H115,H,1,0.3058872392876864,0.4260392826776259,0.4339806288859097,5.712485253809696,7.426071967515482,12.281071239443444,L180_D0_U80,r180/t0/t0_80.cif,112,1,upper
79,H80,H,1,0.8057612224888014,0.427055216090039,0.4346682907291349,15.081344785040772,7.443869774965718,12.300531149686387,L180_D0_U80,r180/t0/t0_80.cif,113,1,upper
129,O130,O,8,0.6053469498433055,0.1382491014360229,0.4373455076464042,10.819169155634151,2.33323510514964,12.376292806995457,L180_D0_U80,r180/t0/t0_80.cif,114,1,upper
147,O148,O,8,0.1050129900679941,0.1380921304464786,0.4374408760771417,1.4418092455990887,2.330433155666815,12.378991606006112,L180_D0_U80,r180/t0/t0_80.cif,115,1,upper
133,O134,O,8,0.818270833122282,0.2832461050359931,0.4444456005924406,15.04897139156221,4.896883805757359,12.577215939211724,L180_D0_U80,r180/t0/t0_80.cif,116,1,upper
151,O152,O,8,0.318117383047853,0.2822490825616648,0.4445855809470666,5.673457753076144,4.879207030795787,12.581177195988776,L180_D0_U80,r180/t0/t0_80.cif,117,1,upper
19,C20,C,6,0.9187423528891724,0.1864175176199439,0.445549040844452,16.761883229858103,3.1833782702033546,12.608441822215326,L180_D0_U80,r180/t0/t0_80.cif,118,1,upper
43,C44,C,6,0.4188402798109515,0.185894493627001,0.4456190184350495,7.392026328562038,3.1741061735279787,12.61042209441664,L180_D0_U80,r180/t0/t0_80.cif,119,1,upper
18,C19,C,6,0.8388375830353585,0.2049458295569023,0.453992431688317,15.281747101084536,3.5090271967871094,12.847378487942017,L180_D0_U80,r180/t0/t0_80.cif,120,1,upper
42,C43,C,6,0.3390036729769844,0.2040772383654401,0.4544027851495001,5.911971586250831,3.4935530325824296,12.858990941942738,L180_D0_U80,r180/t0/t0_80.cif,121,1,upper
116,H117,H,1,0.4934645661714272,0.1024208911123702,0.4583496875812695,8.623353734553245,1.693894588461616,12.970683000789066,L180_D0_U80,r180/t0/t0_80.cif,122,1,upper
81,H82,H,1,0.9928067443414724,0.1024673643823114,0.4584335931842005,17.981620542250923,1.6946952046425527,12.973057417107208,L180_D0_U80,r180/t0/t0_80.cif,123,1,upper
152,O153,O,8,0.4411763316035092,0.1103129702148331,0.4592039917140429,7.655610130531649,1.8333113566538617,12.994858664900333,L180_D0_U80,r180/t0/t0_80.cif,124,1,upper
132,O133,O,8,0.6359428241060103,0.3184805186778653,0.4592150386395242,11.66721717799562,5.516487039831396,12.995171278113416,L180_D0_U80,r180/t0/t0_80.cif,125,1,upper
150,O151,O,8,0.1359401145904351,0.3184785057615033,0.4592164492253281,2.296498930855219,5.516451060636274,12.995211195804655,L180_D0_U80,r180/t0/t0_80.cif,126,1,upper
134,O135,O,8,0.9405495890592944,0.1108159079580826,0.4593433283528021,17.015154901127282,1.8421740490263083,12.998801705379488,L180_D0_U80,r180/t0/t0_80.cif,127,1,upper
45,C46,C,6,0.4315357192416957,0.3255463045121968,0.4656765529440918,7.837310660698403,5.63983703634115,13.178023489035343,L180_D0_U80,r180/t0/t0_80.cif,128,1,upper
21,C22,C,6,0.9317087739441556,0.3260727572935445,0.4659874832605195,17.211585025212614,5.649071510103433,13.1868224010429,L180_D0_U80,r180/t0/t0_80.cif,129,1,upper
67,H68,H,1,0.7150194037252555,0.2016920607555069,0.4681021063555344,12.930872232671348,3.4478163038947183,13.246663405792626,L180_D0_U80,r180/t0/t0_80.cif,130,1,upper
103,H104,H,1,0.2149803545176198,0.2011188030477165,0.4687341794679247,3.557376656476899,3.4375103618448746,13.264550229316823,L180_D0_U80,r180/t0/t0_80.cif,131,1,upper
47,C48,C,6,0.3112737582953395,0.4103237850483291,0.4716986822575668,5.720096973418871,7.138279595077769,13.34844169249707,L180_D0_U80,r180/t0/t0_80.cif,132,1,upper
23,C24,C,6,0.8114277215717105,0.4109247485839006,0.4723073810853691,15.09362146254958,7.148755576405707,13.3656670550364,L180_D0_U80,r180/t0/t0_80.cif,133,1,upper
135,O136,O,8,0.5371061417229706,0.231434351191145,0.4723938324283642,9.640668684378664,3.9729492254279535,13.368113512392789,L180_D0_U80,r180/t0/t0_80.cif,134,1,upper
153,O154,O,8,0.0370955516535235,0.2315995524306359,0.4724460773234666,0.2700040610106908,3.975858705295906,13.369591973033527,L180_D0_U80,r180/t0/t0_80.cif,135,1,upper
44,C45,C,6,0.4602921393766757,0.2428925318123368,0.475078468946754,8.216266352962254,4.1749899289837815,13.444085134487986,L180_D0_U80,r180/t0/t0_80.cif,136,1,upper
20,C21,C,6,0.960270084432066,0.2432451098272119,0.4751119858107615,17.587068008338044,4.181219561824507,13.44503361690218,L180_D0_U80,r180/t0/t0_80.cif,137,1,upper
118,H119,H,1,0.2126317787865081,0.3798377428780337,0.4752300256778479,3.812298296346516,6.597968555828398,13.448373987232772,L180_D0_U80,r180/t0/t0_80.cif,138,1,upper
83,H84,H,1,0.7128707007797123,0.3804457482850646,0.4758916056426774,13.187334645911706,6.608555485890684,13.46709581520818,L180_D0_U80,r180/t0/t0_80.cif,139,1,upper
46,C47,C,6,0.352518935288881,0.3325302559790111,0.4770028119686486,6.348723437520091,5.760483809254709,13.498541467715768,L180_D0_U80,r180/t0/t0_80.cif,140,1,upper
22,C23,C,6,0.8526489992018168,0.333061536630969,0.477215194533192,15.722373056896169,5.76982913345676,13.504551610177357,L180_D0_U80,r180/t0/t0_80.cif,141,1,upper
111,H112,H,1,0.0997971592354623,0.3107101304007239,0.4818167829609629,1.5660661624881391,5.37317078074086,13.634770406903671,L180_D0_U80,r180/t0/t0_80.cif,142,1,upper
76,H77,H,1,0.5999349756409356,0.310535408715837,0.481875839046974,10.938903735383365,5.370064132279155,13.636441615135446,L180_D0_U80,r180/t0/t0_80.cif,143,1,upper
112,H113,H,1,0.4621428336706082,0.3623738408544603,0.4891515724270263,8.433763359855629,6.285381535285547,13.842335136671196,L180_D0_U80,r180/t0/t0_80.cif,144,1,upper
77,H78,H,1,0.9623220736766436,0.3624932735022732,0.4897465411612826,17.806949522637765,6.287341171383209,13.85917195593062,L180_D0_U80,r180/t0/t0_80.cif,145,1,upper
115,H116,H,1,0.3423629493362933,0.4520080466081094,0.4906428156158319,6.34195170531212,7.870924920335398,13.8845353240023,L180_D0_U80,r180/t0/t0_80.cif,146,1,upper
80,H81,H,1,0.8426427754816895,0.4524009763521623,0.49135442592399,15.71729360055408,7.877693534418799,13.904672943765762,L180_D0_U80,r180/t0/t0_80.cif,147,1,upper
73,H74,H,1,0.8292484076144195,0.1939723605012177,0.4915153370060875,15.017269896800451,3.3051874888208173,13.909226512130155,L180_D0_U80,r180/t0/t0_80.cif,148,1,upper
108,H109,H,1,0.3297787725702342,0.193411404767291,0.4920225528273593,5.654685905064853,3.2951314279599444,13.92358004134367,L180_D0_U80,r180/t0/t0_80.cif,149,1,upper
155,O156,O,8,0.2438707276041964,0.4139064683655381,0.4921878947915496,4.427215047855913,7.196382173267596,13.928258997743873,L180_D0_U80,r180/t0/t0_80.cif,150,1,upper
137,O138,O,8,0.7441856038729456,0.4142309168745251,0.493036075954762,13.80285576138597,7.201903885003168,13.952261390007571,L180_D0_U80,r180/t0/t0_80.cif,151,1,upper
75,H76,H,1,0.9532095840352892,0.2314627360257975,0.5125399515423821,17.368743263016107,3.963092128046608,14.504194977807808,L180_D0_U80,r180/t0/t0_80.cif,152,1,upper
