atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.597507786265114,0.2571319541287403,0.1361849563753116,11.375835121911736,4.660207507588777,3.7824988509067214,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,23,0,lower
8,C9,C,6,0.4090475260403536,0.3374595392431207,0.1435315766637669,7.948157621173157,6.109888479831149,3.9865491626206513,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,24,0,lower
55,H56,H,1,0.2662321410175938,0.3945221735500321,0.145395435021295,5.350251499643528,7.139117104703487,4.0383173041485145,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,25,0,lower
32,C33,C,6,0.9086598029078848,0.3373582887297267,0.1457420933730961,17.30636558797421,6.1084496862299495,4.047945642345658,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,26,0,lower
91,H92,H,1,0.7669602377128495,0.3910650597033351,0.1473645578465761,14.72495350789236,7.077126135752539,4.093009136654546,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,27,0,lower
126,O127,O,8,0.4850688472130584,0.3437827297664259,0.1505099442324444,9.372143715945988,6.225123893200127,4.180371358641948,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,28,0,lower
144,O145,O,8,0.9844917710139534,0.3454715776955857,0.1520293913942921,18.730257951804926,6.255841610115869,4.222573576101735,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,29,0,lower
124,O125,O,8,0.2773119948986455,0.2807230052596523,0.1573448123603043,5.381182780634355,5.089283471575043,4.37020789806471,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,30,0,lower
127,O128,O,8,0.4138430767303684,0.2027881289911898,0.1595219600536362,7.826453154196881,3.684412453075157,4.430677562757976,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,31,0,lower
142,O143,O,8,0.7786813809785136,0.2773913782656061,0.1595555882141189,14.767753616531587,5.02959746139776,4.431611575454896,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,32,0,lower
145,O146,O,8,0.9168490118322729,0.202300608997647,0.1601718872677984,17.249797419342634,3.6757356727551618,4.448729108289678,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,33,0,lower
49,H50,H,1,0.1587025355783473,0.3666674847135028,0.1649454105811699,3.269899231353457,6.64028771208864,4.581312375400649,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,34,0,lower
85,H86,H,1,0.6593257885885571,0.3638435018903879,0.1652040621199778,12.645825643352628,6.589413444340889,4.588496349125543,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,35,0,lower
6,C7,C,6,0.2862046080131156,0.3544101165271064,0.1743057328174034,5.6290639651831205,6.420911963735794,4.841292692206687,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,36,0,lower
30,C31,C,6,0.7864100566697818,0.3512500678881369,0.1765811975320147,14.993981315703778,6.364331022404203,4.904493084506819,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,37,0,lower
64,H65,H,1,0.3750104371721056,0.2016697137569602,0.1816913244327369,7.067513576766104,3.668126076023305,5.046425421560995,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,38,0,lower
100,H101,H,1,0.8785919578617775,0.1994644073055805,0.1826270660136172,16.498834330398164,3.6285257260801096,5.072415380721177,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,39,0,lower
3,C4,C,6,0.0819712215348968,0.2630376661012794,0.1853953251874395,1.658447235673561,4.775306393897278,5.149303000489826,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,40,0,lower
27,C28,C,6,0.5808336376624154,0.2613613105098928,0.1857581631607334,11.002860759448588,4.745143348627529,5.159380723122178,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,41,0,lower
7,C8,C,6,0.3657878764718006,0.3632415183974281,0.1870501879373212,7.1155944112568985,6.582382332579709,5.195266347811281,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,42,0,lower
31,C32,C,6,0.8657229703865534,0.3605068604671651,0.1898957202999215,16.475281637762997,6.533571424586008,5.274300208659254,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,43,0,lower
28,C29,C,6,0.5225343490164239,0.3253365940273134,0.1948642085011623,9.988586812766908,5.900282150508493,5.412298570682035,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,44,0,lower
4,C5,C,6,0.0234321622248025,0.326362604444455,0.1957230314853839,0.6371233854651958,5.918932557112582,5.436152137459249,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,45,0,lower
51,H52,H,1,0.0607163709942441,0.2107001144654525,0.1962695923129867,1.1717201966166364,3.83350555185174,5.451332710683951,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,46,0,lower
87,H88,H,1,0.5588830944074876,0.209483615296826,0.1968184114491099,10.503497996067042,3.811666775440441,5.466576007792485,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,47,0,lower
125,O126,O,8,0.3749132326416172,0.4387380240041424,0.1979976618200905,7.378459657559406,7.945583786048362,5.499329355092261,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,48,0,lower
63,H64,H,1,0.42632894651914,0.4444982967902114,0.2019401504303775,8.344685443878657,8.050137857010332,5.608830867117026,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,49,0,lower
143,O144,O,8,0.8742194163391421,0.4355512458467705,0.2023998628648465,16.723635905045594,7.888893084598411,5.621599250655181,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,50,0,lower
1,C2,C,6,0.1716364893576267,0.3525629452120364,0.2029966334523947,3.4412768757067305,6.392626650141665,5.638174385837036,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,51,0,lower
25,C26,C,6,0.6708068343062852,0.3503861201788616,0.2034934662879434,12.790573848466517,6.353463037734668,5.651973778072229,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,52,0,lower
99,H100,H,1,0.925538153700876,0.4422572452074045,0.2052042345229165,17.69090676969339,8.010300468810534,5.6994898845144135,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,53,0,lower
48,H49,H,1,0.1932224641779087,0.2307800280903375,0.2085319458990404,3.666399657250412,4.197714659450156,5.7919161318133385,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,54,0,lower
84,H85,H,1,0.6914622683713805,0.2288233716632255,0.2100625437162583,12.997184601177851,4.162701851044816,5.834428055589059,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,55,0,lower
138,O139,O,8,0.5475603899612953,0.3948579677939085,0.2112053756819577,10.533713883004982,7.156689322929931,5.866169891927608,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,56,0,lower
120,O121,O,8,0.0485821497615376,0.3958422695449653,0.2120719768814942,1.1845035500228094,7.174589037414177,5.890239496446975,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,57,0,lower
0,C1,C,6,0.1511691994054123,0.2745856119779661,0.2149259725495919,2.9316974447068334,4.988696828271023,5.969508423224188,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,58,0,lower
122,O123,O,8,0.2453965234096705,0.364622484933323,0.2150231023675852,4.824216699616712,6.612178260319635,5.972206176593772,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,59,0,lower
24,C25,C,6,0.6494988748104615,0.2730357601576174,0.2157983847545616,12.265623735392852,4.960903967149038,5.993739426784673,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,60,0,lower
140,O141,O,8,0.7444161428254465,0.3615410936337181,0.2166144697710489,14.167943942150565,6.556895873151331,6.016405958531383,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,61,0,lower
56,H57,H,1,0.3801085147125615,0.3270891482104548,0.2187531204237347,7.290349950708927,5.936063468472799,6.075806378750937,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,62,0,lower
92,H93,H,1,0.8805094736739463,0.3229283880621892,0.2208430907693987,16.657766897184906,5.861406127882477,6.1338547171380124,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,63,0,lower
52,H53,H,1,0.4863541594161923,0.3059686859269533,0.2213225253787451,9.24783048871722,5.555687841148149,6.147170878535017,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,64,0,lower
88,H89,H,1,0.9882911989578174,0.3062195602255137,0.2225909077559345,18.651359150950334,5.5604333634285705,6.182399842232059,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,65,0,lower
26,C27,C,6,0.6180363382124021,0.3951639902135026,0.2347638161787135,11.823054065132707,7.166330236602097,6.520498949114775,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,66,0,lower
2,C3,C,6,0.1193380803270971,0.3959989716726585,0.2352387981782455,2.479404507203477,7.181469003275264,6.5336914405268205,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,67,0,lower
86,H87,H,1,0.628457796662822,0.4536373848720937,0.2389693961306875,12.095221034212242,8.221406258934001,6.637307749140369,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,68,0,lower
50,H51,H,1,0.1294182726297199,0.4544740921156056,0.2399841588859839,2.7444552642955724,8.236670611084708,6.665492499189219,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,69,0,lower
121,O122,O,8,0.1359906305604241,0.2741813098387186,0.2654685329694685,2.578904396562926,4.990252327398397,7.373313819931899,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,70,0,lower
139,O140,O,8,0.633746140170411,0.274100988831006,0.2662220305425168,11.90430641258259,4.988935921277086,7.394242003044588,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,71,0,lower
29,C30,C,6,0.6244382387039686,0.3504627151098807,0.2813170495448306,11.81744078832553,6.368464127553197,7.813501909207162,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,72,0,lower
5,C6,C,6,0.1267134592038962,0.3501818810975441,0.2813440797100938,2.491057430506849,6.363405110186763,7.814252664443048,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,73,0,lower
89,H90,H,1,0.576332028703122,0.3582833071280284,0.3024244910123648,10.898784089089428,6.513172092687594,8.399755157888325,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,74,0,lower
53,H54,H,1,0.0790238826012545,0.3573202182832117,0.3029046597085474,1.5786361526909236,6.495890570183823,8.413091708340685,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,75,0,lower
54,H55,H,1,0.1743474920013078,0.3641528739546433,0.3034034577032659,3.3737059606403075,6.619178206601157,8.42694568231897,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,76,0,lower
90,H91,H,1,0.6717609197364333,0.3646888496537853,0.3035930228075696,12.694324997788833,6.6288756174585455,8.432210799761345,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,77,0,lower
115,H116,H,1,0.8138597315841198,0.0798630251819033,0.3569556415268201,14.883188197394626,1.502489936017488,9.91434252237744,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,78,1,upper
80,H81,H,1,0.3149133893106927,0.080402633190132,0.3581774910828903,5.533471128481142,1.512433502764052,9.948279050058808,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,79,1,upper
137,O138,O,8,0.2097970823269775,0.1124352842222268,0.365361847737645,3.599467122411808,2.0912749836111115,10.14782253499574,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,80,1,upper
155,O156,O,8,0.70903531216356,0.1110097024013536,0.3660261148530325,12.950871859930096,2.06568642034664,10.16627236724978,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,81,1,upper
78,H79,H,1,0.2922791544945785,0.2203700763298617,0.3663142423719014,5.296030910372387,4.037625380568282,10.174275028028498,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,82,1,upper
113,H114,H,1,0.7912704192595984,0.2193767287547541,0.3670373986469356,14.64333934971497,4.019840785227156,10.194360490124655,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,83,1,upper
112,H113,H,1,0.918983665605068,0.1628992957032134,0.3778780985116605,16.94205307541627,3.003387426380105,10.495457879092797,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,84,1,upper
77,H78,H,1,0.4192703298259742,0.1643449824613616,0.3781614861940906,7.580502998511085,3.0295043541077185,10.503328892247868,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,85,1,upper
47,C48,C,6,0.7808204166341547,0.1055515754562471,0.3850136919553784,14.262738470153122,1.970593391431977,10.693646979561557,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,86,1,upper
23,C24,C,6,0.280995725997348,0.1071681528663365,0.3853969868132736,4.899209092290934,1.999809151556308,10.704292886408652,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,87,1,upper
110,H111,H,1,0.8855729498639322,0.2959259626479111,0.3868081507087038,16.491830046606974,5.403568266881239,10.743487566606628,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,88,1,upper
75,H76,H,1,0.3868955783258036,0.2971730554716977,0.3868999258663903,7.1496677738738015,5.426070791917124,10.7460365957926,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,89,1,upper
83,H84,H,1,0.1770061895005184,0.1360660901409964,0.3883269423392836,2.987601220688593,2.5213837073772387,10.785671576869866,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,90,1,upper
118,H119,H,1,0.6769394897142385,0.1344800482294611,0.3894529483375296,12.351183528516582,2.492982680624968,10.816946076695984,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,91,1,upper
22,C23,C,6,0.3079444833393502,0.1827018061144889,0.3971574041537463,5.494995938047725,3.363822692306756,11.03093516952492,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,92,1,upper
76,H77,H,1,0.0528082398728409,0.2052217283157554,0.3971757500432501,0.746231074865813,3.769885015638641,11.031444721444707,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,93,1,upper
46,C47,C,6,0.8077115579080857,0.1809264868452894,0.3973415606926616,14.856460255433277,3.3318439511841214,11.036050065585206,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,94,1,upper
111,H112,H,1,0.5521381784187354,0.2053472794171101,0.3980862157765229,10.101213411357271,3.772308182599626,11.056732651048351,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,95,1,upper
45,C46,C,6,0.888239117272447,0.1819795285114426,0.4089073693383893,16.351285568381627,3.352855603492571,11.357287146953489,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,96,1,upper
21,C22,C,6,0.3883539305962992,0.1834389339878807,0.4091096482096867,6.986643691946159,3.379205699938758,11.362905385697395,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,97,1,upper
73,H74,H,1,0.260880306959932,0.3187891338675641,0.4147092409762488,4.7816973560994525,5.820699542246795,11.518432499475628,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,98,1,upper
108,H109,H,1,0.7596886063337006,0.3160637316899276,0.4167182502980317,14.12140717744741,5.771909124814421,11.574232168200876,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,99,1,upper
114,H115,H,1,0.7882151009043671,0.069144110727319,0.4171671684408363,14.30675663405376,1.319753740749977,11.586700743324768,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,100,1,upper
132,O133,O,8,0.0947920861015185,0.1868351322320984,0.417396157435477,1.4798024619029015,3.441893143624472,11.593060848230277,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,101,1,upper
79,H80,H,1,0.2871518768025994,0.0717518737561907,0.418040953852885,4.920761667847677,1.3669275155354317,11.610969887325556,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,102,1,upper
150,O151,O,8,0.593391049028333,0.1849602129456809,0.418276318685771,10.818305171222264,3.4082403126149288,11.617507079344632,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,103,1,upper
44,C45,C,6,0.9026006347406724,0.262999621855518,0.4194103977011701,16.720655133756754,4.8155756720405405,11.649005804951027,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,104,1,upper
20,C21,C,6,0.4029415322443682,0.2643388374792545,0.4197081440466254,7.359951672479428,4.839775320345327,11.657275625932153,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,105,1,upper
135,O136,O,8,0.9782612396239644,0.272611709653415,0.4243955045996625,18.14519965932692,4.989764699062952,11.787465746614693,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,106,1,upper
153,O154,O,8,0.4785751995075829,0.2733701564535229,0.4253778975401539,8.782252973104178,5.003612263754244,11.814751434163815,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,107,1,upper
67,H68,H,1,0.1520614840008237,0.2979042370143714,0.4361211923107703,2.6845289882219325,5.447869076851226,12.113143424045711,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,108,1,upper
103,H104,H,1,0.6533783694346655,0.2946012762330996,0.4380764473684627,12.070499439220695,5.388655231205207,12.16745008320834,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,109,1,upper
133,O134,O,8,0.2726111287714791,0.2097783669354866,0.4393099826831173,4.814609426730315,3.8594202137627778,12.201711179546871,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,110,1,upper
151,O152,O,8,0.7731462802695602,0.2064661353681049,0.440117743932276,14.187459044096192,3.799838381321183,12.224146520997728,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,111,1,upper
18,C19,C,6,0.2797205496656221,0.2870686006680188,0.4478960034816484,5.045402449486744,5.254551289130967,12.44018549175213,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,112,1,upper
154,O155,O,8,0.9121271225269192,0.1333646070805084,0.4481044689805576,16.6776583682963,2.483134715462437,12.445975562337496,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,113,1,upper
136,O137,O,8,0.4119390600193645,0.1345987925962979,0.4482266735645095,7.307130980734606,2.5054098329452303,12.449369760277389,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,114,1,upper
42,C43,C,6,0.779982794283435,0.2837223181785682,0.4493483715639756,14.412225553260594,5.194468294305184,12.480524606649348,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,115,1,upper
19,C20,C,6,0.3586161326542631,0.2988032971879521,0.4604424645034795,6.523411607409942,5.468336621433699,12.788659916983324,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,116,1,upper
43,C44,C,6,0.8589994608885629,0.2967240674722897,0.4607101405825931,15.895881699937329,5.430892655579451,12.796094544776368,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,117,1,upper
152,O153,O,8,0.8662618365615956,0.3741016127377855,0.4650968361145646,16.135298648453247,6.826863125543599,12.917933779083809,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,118,1,upper
134,O135,O,8,0.3669641417469143,0.3758783275212127,0.4651290831891677,6.782340771635577,6.858904902387174,12.918829432508955,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,119,1,upper
15,C16,C,6,0.0761264465563666,0.200473418082219,0.4659894037573241,1.084109860403055,3.696310888667351,12.942724594258651,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,120,1,upper
39,C40,C,6,0.5750083476052702,0.198592061249477,0.466912204145734,10.4278477262982,3.662549443901893,12.968355115438664,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,121,1,upper
81,H82,H,1,0.4182762459159632,0.3826902619981021,0.4675102323510679,7.750204776231496,6.982148345272831,12.984965180600716,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,122,1,upper
116,H117,H,1,0.9174300815300408,0.381640778416717,0.4675278378889945,17.10142681200813,6.963228076352345,12.985454169463727,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,123,1,upper
16,C17,C,6,0.0164726053292808,0.2649938717258183,0.4694917432411445,0.0527441698333188,4.860298999811466,13.040001088121356,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,124,1,upper
40,C41,C,6,0.5165024222931137,0.2643385371715277,0.4705308622044455,9.419565308724977,4.8486644502105625,13.068862324995491,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,125,1,upper
117,H118,H,1,0.873896719115221,0.1364830358666739,0.4708861542471349,15.935162127865214,2.543350486615801,13.078730461528172,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,126,1,upper
82,H83,H,1,0.3739244358504291,0.1380468295917391,0.4711555575295532,6.568945594848537,2.5715945662000337,13.086213061907095,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,127,1,upper
13,C14,C,6,0.1637699910486522,0.293473413124795,0.4751801455702863,2.8452485408752275,5.374812174171501,13.19799486251577,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,128,1,upper
37,C38,C,6,0.6647647128301772,0.2894260566698318,0.4771302707653516,12.224138647065228,5.302175153170348,13.252159041187094,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,129,1,upper
129,O130,O,8,0.0401320198677895,0.3380860370108629,0.47843300376634,0.5872344366727629,6.17979642739536,13.288342083796415,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,130,1,upper
147,O148,O,8,0.5418217861548563,0.3365844393054268,0.479584337989095,9.98381315304124,6.152922455828263,13.320320067932776,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,131,1,upper
69,H70,H,1,0.0546653037747376,0.1508329986488898,0.4811062289744557,0.5916320359230525,2.8038848194223585,13.362590161903125,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,132,1,upper
105,H106,H,1,0.5524318776851141,0.149415967470545,0.4817941472638306,9.915442450019263,2.7784545729230974,13.381696898860964,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,133,1,upper
131,O132,O,8,0.2369028338178368,0.3082599949964005,0.48621877577287,4.221611595699745,5.643362488594501,13.50458971093492,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,134,1,upper
149,O150,O,8,0.738179443369641,0.3030666921097962,0.4884554015929765,13.603781419561578,5.55011292641049,13.566711363866585,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,135,1,upper
66,H67,H,1,0.1864778041430403,0.1748128970029835,0.4935375740773588,3.0785940289234217,3.238444541911899,13.707867274871235,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,136,1,upper
102,H103,H,1,0.6850082869745138,0.1700638865253657,0.4944230562237242,12.411749384966448,3.152969598140712,13.732461292377067,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,137,1,upper
12,C13,C,6,0.1436075359816315,0.2193178804793247,0.4948886100491463,2.336337552603652,4.041155079274367,13.745391918905606,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,138,1,upper
74,H75,H,1,0.3722036780345603,0.2693083268520754,0.4949728748532623,6.690034741013399,4.94255288245769,13.74773235013402,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,139,1,upper
109,H110,H,1,0.8741155978242284,0.2675084940808301,0.4951289370771839,16.09169046841321,4.910127218952533,13.752066934499023,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,140,1,upper
36,C37,C,6,0.6430319315079939,0.2154420704678736,0.4961400503077046,11.686983864305136,3.971488952755976,13.780150320023932,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,141,1,upper
119,H120,H,1,0.9811923181671838,0.2512677464629645,0.498113597834628,18.071074053772517,4.617810920221447,13.834965047373297,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,142,1,upper
70,H71,H,1,0.4806561740540767,0.2512985966812809,0.4990032675239234,8.69129616636579,4.618522885946734,13.859675372705944,L120_D8.4_U240,r120/t8.4/t8.4_240.cif,143,1,upper
