atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.3783194081788124,0.3049897052857244,0.2000010754331654,7.140903375413552,5.76946231403339,5.474366353616023,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,21,0,lower
88,H89,H,1,0.9816704416351364,0.3297223496626747,0.2032921042246531,18.436053118034323,6.2263552448773,5.564447355660047,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,22,0,lower
52,H53,H,1,0.4816874827739877,0.3295305917645482,0.2034092628841773,9.099828159007004,6.22293394182841,5.567654185535061,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,23,0,lower
25,C26,C,6,0.6758618041107883,0.2742680505073932,0.2098714815313643,12.635339670973462,5.213779714828273,5.744535996071587,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,24,0,lower
1,C2,C,6,0.1758331516987811,0.274381764888645,0.210050479757961,3.298585644899191,5.216019471624431,5.749435479071444,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,25,0,lower
24,C25,C,6,0.6448384717099057,0.3524798913138171,0.2165351394618117,12.15542072002384,6.655431251210015,5.926931539132744,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,26,0,lower
0,C1,C,6,0.144804556577941,0.3526263919482111,0.2165848918206613,2.8188457154857915,6.658163279037517,5.928293345006585,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,27,0,lower
7,C8,C,6,0.3753107120502317,0.2549903825612557,0.2227871486574276,6.97294373519849,4.870797207807455,6.098059562863871,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,28,0,lower
31,C32,C,6,0.8752569820436812,0.2549827087969395,0.2228219579875482,16.307928769212005,4.870685858842752,6.099012352868583,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,29,0,lower
28,C29,C,6,0.5259497958801483,0.2959126388646161,0.2232357633611841,9.843100335574729,5.622524428682604,6.110338903035733,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,30,0,lower
4,C5,C,6,0.025851114619536,0.2961545999001211,0.2232503478910984,0.5055145490573603,5.6269792935440535,6.110738106188384,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,31,0,lower
84,H85,H,1,0.6837368816499885,0.3875935791740572,0.2330755325446429,12.902162301247346,7.314168868100946,6.379669961524344,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,32,0,lower
48,H49,H,1,0.1836939369136918,0.3877868317919059,0.233087927283312,3.5655518614829584,7.317727571386072,6.38000922640172,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,33,0,lower
30,C31,C,6,0.797122167647402,0.2560709305326387,0.2371461959424944,14.824970507149684,4.902823479189939,6.491090876106081,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,34,0,lower
6,C7,C,6,0.2972087558403779,0.256240731364049,0.2372109696983839,5.490651889083708,4.905996055720081,6.4928638429217385,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,35,0,lower
85,H86,H,1,0.6713815225152266,0.2398869205333923,0.2427114345595462,12.444174627938704,4.61040300255337,6.643420832177811,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,36,0,lower
49,H50,H,1,0.1714071838365386,0.2400961344362654,0.2429417733543903,3.10847896509272,4.614439737469426,6.649725593018202,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,37,0,lower
3,C4,C,6,0.0796456479698361,0.3479655092461093,0.2470472358007352,1.541197607663691,6.598442394604967,6.762099016179195,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,38,0,lower
27,C28,C,6,0.5797478046777607,0.3476935367222385,0.2470630955808081,10.8787512699437,6.593462347859643,6.762533125076954,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,39,0,lower
51,H52,H,1,0.0501468457410036,0.4020160136004555,0.2482892792846882,1.0650544998442042,7.591882101390164,6.796095838664043,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,40,0,lower
87,H88,H,1,0.5502503582691136,0.4017205186149301,0.2484089609519896,10.40241473885538,7.586558291702044,6.799371727512144,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,41,0,lower
91,H92,H,1,0.7880050072835365,0.2038529826293892,0.2562054175337164,14.546448209862366,3.960260549958458,7.012773877955559,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,42,0,lower
55,H56,H,1,0.2880305888822127,0.204106169069423,0.2563554871172998,5.210956852423075,3.965036508131566,7.016881535263354,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,43,0,lower
100,H101,H,1,0.8667040942721737,0.3996711166114481,0.2605691762556193,16.286661435100566,7.559251394422922,7.132217305300863,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,44,0,lower
64,H65,H,1,0.3687082777851095,0.3999790030058307,0.2608145895590004,6.988022425857396,7.565112583936413,7.138934680834217,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,45,0,lower
126,O127,O,8,0.5003387351841772,0.2531253365631819,0.2609081214379067,9.23679829263962,4.868908987342911,7.141494805922375,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,46,0,lower
144,O145,O,8,0.0001659325901312,0.2536715040919621,0.2610079331795446,-0.1018909063100797,4.879021521732332,7.144226821432467,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,47,0,lower
142,O143,O,8,0.7827608822676291,0.3145878714535474,0.2695413674279775,14.582233451152064,6.004709263593947,7.377801292115883,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,48,0,lower
124,O125,O,8,0.2831625286053153,0.314891237963998,0.2695423147889763,5.254101520071169,6.010279979381393,7.37782722298233,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,49,0,lower
8,C9,C,6,0.4249163614010508,0.2557156615364094,0.2698937718359703,7.8161508962506865,4.924094677881141,7.387447194418175,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,50,0,lower
32,C33,C,6,0.9247507670080573,0.2560540197528077,0.2699602910382725,17.149482773255354,4.930363506428074,7.389267937042503,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,51,0,lower
145,O146,O,8,0.9091299204980416,0.3885944052137134,0.283065743968826,17.022938986839076,7.374972881591617,7.747986261014194,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,52,0,lower
127,O128,O,8,0.4109496511593665,0.3880559380511664,0.2833340355741776,7.719611211681046,7.365314151216808,7.755329854212945,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,53,0,lower
57,H58,H,1,0.421172201956039,0.2037513206592431,0.2900467952461469,7.636362633328983,3.98711640876547,7.939069394655664,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,54,0,lower
93,H94,H,1,0.9211773898211292,0.2041606584749297,0.2902280047954414,16.972779657243766,3.9947857886250095,7.944029405282924,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,55,0,lower
141,O142,O,8,0.604925241588743,0.3228264580258338,0.2954647767173928,11.227119391148468,6.177974638722131,8.087368674579364,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,56,0,lower
123,O124,O,8,0.1047472710733685,0.3232649226783454,0.2955102455876196,1.888277486119104,6.186063589109477,8.088613234153692,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,57,0,lower
33,C34,C,6,0.9026082608112368,0.3174811005252486,0.3040012697163835,16.762655911230535,6.087077299057912,8.321026868418276,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,58,0,lower
9,C10,C,6,0.4031861867179671,0.3170688037076112,0.3040834897268223,7.436652529980486,6.079577173161445,8.323277368610663,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,59,0,lower
94,H95,H,1,0.5678544807377796,0.2921975141772484,0.306513605645892,10.471646619829986,5.624994413817637,8.389793735054837,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,60,0,lower
58,H59,H,1,0.0674326617022341,0.2930313365631144,0.3066597281956248,1.1286342541415706,5.64042769433111,8.393793355397028,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,61,0,lower
10,C11,C,6,0.3254836367593297,0.3066871251842125,0.3153741181248782,5.95086518053449,5.898548811069472,8.632320887899905,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,62,0,lower
34,C35,C,6,0.8250810191171355,0.3063307699176538,0.3154004524804286,15.278854919387328,5.892028358783723,8.633041703573806,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,63,0,lower
96,H97,H,1,0.8224825610120934,0.250502818541757,0.3308483731511487,15.123360726484552,4.880119502607982,9.0558773156822,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,64,0,lower
60,H61,H,1,0.3225541072713486,0.2510012370530946,0.3309948980148132,5.7890827585349225,4.889394996012944,9.059887948034431,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,65,0,lower
61,H62,H,1,0.2858159938385614,0.4157024640376026,0.3325025209005801,5.334676402261284,7.914644798272064,9.101154126138267,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,66,0,lower
97,H98,H,1,0.7847860774435191,0.4149906154354635,0.3328331643079661,14.649904431409702,7.901855646270343,9.110204393195676,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,67,0,lower
65,H66,H,1,0.1887162558217861,0.339524323959483,0.3358075887131479,3.407367959947407,6.518793514813677,9.191619399839192,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,68,0,lower
101,H102,H,1,0.6881299101459173,0.3384380802997949,0.3359530126765469,12.730676420774742,6.498973140465821,9.195599898696594,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,69,0,lower
95,H96,H,1,0.938921440433051,0.3118795789779191,0.3372883043183389,17.37332817618192,6.012483384882934,9.23214908034604,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,70,0,lower
59,H60,H,1,0.4393460134805577,0.3108528469645681,0.3374452368348791,8.04345409676448,5.993765432215377,9.236444587690062,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,71,0,lower
11,C12,C,6,0.2910259639041771,0.3605370663440602,0.3497296907486517,5.322749245244336,6.916410765203612,9.572690785529014,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,72,0,lower
35,C36,C,6,0.7903396305466507,0.3597294145956272,0.3499230783246685,14.644501382316378,6.901746141024605,9.577984129262596,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,73,0,lower
128,O129,O,8,0.2236479339346853,0.3393601652419271,0.3643330772563419,4.008476019041655,6.539990123900781,9.972410074904856,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,74,0,lower
146,O147,O,8,0.7230938195208436,0.3380473816775204,0.3644857217265015,13.332051201167063,6.516016528594959,9.976588211195862,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,75,0,lower
80,H81,H,1,0.1080755150851161,0.2025609787337288,0.3644860857318116,1.6556443049482976,4.028440659188657,9.9765981746344,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,76,0,lower
115,H116,H,1,0.6093465045084746,0.2000315580079587,0.365636661103431,11.009786643425787,3.982976174362205,10.008091360798778,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,77,0,lower
62,H63,H,1,0.3265587859253382,0.3623082218427633,0.3832187003866926,5.928976654127576,6.977353118520245,10.489341394438757,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,78,1,upper
98,H99,H,1,0.8258934144945226,0.3615298427761861,0.3833972942684525,15.251188231909971,6.963213394733998,10.494229809839274,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,79,1,upper
137,O138,O,8,0.0061228011206384,0.2206584813581336,0.3865366011966452,-0.2616399887887799,4.379432001513499,10.580157928896387,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,80,1,upper
155,O156,O,8,0.5069999340620283,0.2173143889825917,0.3870918972261513,9.085051809941234,4.31850463447415,10.59535731666788,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,81,1,upper
23,C24,C,6,0.0794806107257221,0.1947993694190348,0.3977984775525625,1.051227212103242,3.914208324675295,10.888414456357008,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,82,1,upper
47,C48,C,6,0.5805007076703858,0.1924303382721647,0.3988587706687787,10.401074104615525,3.871612020929032,10.91743646510278,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,83,1,upper
79,H80,H,1,0.08478334571855,0.1359969167769702,0.4075278264343221,1.0492397365884842,2.842833059629432,11.154723125175618,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,84,1,upper
114,H115,H,1,0.5863640103596456,0.1337610593887442,0.4090047318201788,10.408999544831518,2.803035465101762,11.195148513560644,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,85,1,upper
83,H84,H,1,0.9778894724411646,0.2133929965139611,0.4151025039790565,17.821993270636572,4.27028016234361,11.362054809770694,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,86,1,upper
118,H119,H,1,0.4786670911645154,0.2106388496416799,0.4156861578115016,8.495492782021817,4.22020846255627,11.378030398379789,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,87,1,upper
77,H78,H,1,0.2234639909396552,0.2386093431965997,0.4164211919404955,3.768781262942386,4.734380033772305,11.398149520718547,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,88,1,upper
112,H113,H,1,0.7238669931727246,0.2373165611364224,0.4175343047865657,13.108542226908169,4.711588857259682,11.4286172944498,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,89,1,upper
78,H79,H,1,0.1004098510799761,0.2957227592232981,0.4305618405550202,1.527098897841845,5.79500334958298,11.78520289443668,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,90,1,upper
113,H114,H,1,0.6005178906299556,0.2941180585259562,0.4310101391244471,10.86209506288654,5.76592098936992,11.797473581479384,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,91,1,upper
22,C23,C,6,0.1141983814221071,0.2369358138515243,0.4387321101225855,1.6863636476478212,4.722589555997791,12.008836936022616,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,92,1,upper
46,C47,C,6,0.6144933391105686,0.2354790632694774,0.4396110683062318,11.02429184608762,4.696589126400452,12.03289550218966,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,93,1,upper
21,C22,C,6,0.1956964249618032,0.2236027067085005,0.4488534864441535,3.171078007323308,4.48637957957798,12.285876056272716,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,94,1,upper
45,C46,C,6,0.6960196421514918,0.2225498823926471,0.4499889483151265,12.509650634569295,4.468013076832261,12.316955560464407,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,95,1,upper
111,H112,H,1,0.3571501567249576,0.2513409581295603,0.4519379035838398,6.219710881941079,4.998281113404911,12.37030174935184,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,96,1,upper
76,H77,H,1,0.8562243463140482,0.2531187594108669,0.4520894385425487,15.540743583111206,5.031050759392153,12.37444951644537,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,97,1,upper
132,O133,O,8,0.8977478083079905,0.2168478847207366,0.4571097963498614,16.25552548452783,4.369366193688445,12.51186516685596,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,98,1,upper
150,O151,O,8,0.3989463907216109,0.2155444274108129,0.4577084674866907,6.938921869228588,4.345942390608281,12.528251804383991,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,99,1,upper
136,O137,O,8,0.2174533571737205,0.1486598799222849,0.4611534768756403,3.448780458361372,3.120843383606524,12.622547514774103,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,100,1,upper
154,O155,O,8,0.7179808341853043,0.1477667911908652,0.4626604701154274,12.790731209280558,3.105725012385234,12.66379645840678,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,101,1,upper
75,H76,H,1,0.1996628638385356,0.3308921469438785,0.4763624676856801,3.348649983882731,6.479597858613677,13.03884321409778,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,102,1,upper
110,H111,H,1,0.6987954511118879,0.3301257387990555,0.4772283448243581,12.665879512321816,6.466261247273282,13.0625437300279,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,103,1,upper
82,H83,H,1,0.1808618359605944,0.1310922312450546,0.4814300119451898,2.7043659297847498,2.8155048447720303,13.17755043719464,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,104,1,upper
133,O134,O,8,0.0825943309828387,0.2154750501776677,0.4828699991171805,0.9869550732945036,4.366024107335373,13.216965311874247,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,105,1,upper
117,H118,H,1,0.6813055924373747,0.1302369663221522,0.4828774534407896,12.044913516253615,2.801030387737568,13.217169349268875,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,106,1,upper
151,O152,O,8,0.5826351061670156,0.2145590482241876,0.4838119161480621,10.320793921124036,4.350005440896307,13.242747167749712,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,107,1,upper
20,C21,C,6,0.2154477505791292,0.2747931223898845,0.49011141033045,3.539058322203951,5.4612700228270645,13.415174935561334,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,108,1,upper
44,C45,C,6,0.7153080311303324,0.2742079473934355,0.4910435577970892,12.870014938627625,5.451317159417672,13.440689382005814,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,109,1,upper
69,H70,H,1,0.8631517143402172,0.1272330289059695,0.4937842470886354,15.416629525407911,2.75513407296093,13.515706664842224,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,110,1,upper
105,H106,H,1,0.3635894960021204,0.1264538418537328,0.4945920279625171,6.086192660305332,2.7415135281477268,13.537816988136717,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,111,1,upper
153,O154,O,8,0.292302955252678,0.2757760162893759,0.4997905260627249,4.958232649133125,5.487531304460155,13.680108638456488,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,112,1,upper
135,O136,O,8,0.7919791630254557,0.2763583749994351,0.5007205564241051,14.287416655426249,5.499012957887659,13.70556513616358,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,113,1,upper
15,C16,C,6,0.8865735483336862,0.1790387723114672,0.5018849707621705,15.91319408606116,3.7131804206680177,13.737437118152515,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,114,1,upper
39,C40,C,6,0.3869093311888923,0.1783685728225673,0.5025369462398962,6.581285757869789,3.7014286866750834,13.755282785286624,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,115,1,upper
73,H74,H,1,0.0734883433485198,0.3197311295581488,0.5101083647831959,0.9166055437739546,6.303319173947052,13.962525265522364,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,116,1,upper
66,H67,H,1,0.9984801409169402,0.1338744811557381,0.5101677444365554,17.92370672861711,2.890978651874071,13.964150586664946,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,117,1,upper
108,H109,H,1,0.5741095083003275,0.3192684636896788,0.5104594327824479,10.262980741259152,6.295122436300178,13.972134588066124,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,118,1,upper
102,H103,H,1,0.4987742894053918,0.1333248127353718,0.5117560399036214,8.589521464618862,2.882234597860005,14.00762490921884,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,119,1,upper
67,H68,H,1,0.966748684988368,0.2812753002344042,0.5189120552944441,17.525263361164626,5.604729154178805,14.20349710538895,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,120,1,upper
103,H104,H,1,0.4665512276817839,0.2809019149166153,0.5189948502802746,8.18483624910518,5.597943944581589,14.205763343626405,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,121,1,upper
18,C19,C,6,0.0948673175165897,0.2636391991633146,0.5222094466111648,1.214418256897568,5.283722989968189,14.29375226046682,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,122,1,upper
42,C43,C,6,0.5949246383189638,0.2631913270080251,0.5229876553014732,10.54952404722369,5.27616039972394,14.31505314328002,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,123,1,upper
12,C13,C,6,0.9590029767401606,0.1645167870336525,0.5310486887446623,17.19290389407083,3.471304166935355,14.535697208124136,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,124,1,upper
40,C41,C,6,0.3316687204446456,0.2238004332611041,0.5322035460759126,5.561502816603484,4.560752130257166,14.56730759873694,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,125,1,upper
36,C37,C,6,0.459022600066751,0.1643138731478165,0.5322211586519422,7.854827957489224,3.46857371718212,14.56778968461277,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,126,1,upper
16,C17,C,6,0.831967103556698,0.2238193648770243,0.5323718638253621,14.902862130917152,4.561242578518092,14.571914739085097,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,127,1,upper
19,C20,C,6,0.1756496150913475,0.2623377691656932,0.5366312079184122,2.695206838250547,5.272068567945342,14.688500162143278,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,128,1,upper
43,C44,C,6,0.6757310821021384,0.261151190974966,0.5375999875431914,12.029372695443806,5.251104829543479,14.71501729246607,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,129,1,upper
13,C14,C,6,0.9823358390859808,0.2384928660363203,0.5471202638115775,17.705116229421268,4.843170525232559,14.975603291655853,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,130,1,upper
37,C38,C,6,0.4819407087277932,0.2387495903223665,0.547649752591235,8.361097201416253,4.8483334663136,14.99009629152446,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,131,1,upper
70,H71,H,1,0.2958763279612371,0.1864099380917335,0.548164957303652,4.811515535846854,3.887797023512289,15.004198312409953,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,132,1,upper
119,H120,H,1,0.7965348680247488,0.1861077282337583,0.548398307346943,14.15902691183409,3.882446400976154,15.01058549619304,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,133,1,upper
74,H75,H,1,0.191186659869189,0.2075165130757707,0.5531973049798564,2.877777337240633,4.279592014609559,15.141942145730075,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,134,1,upper
109,H110,H,1,0.690941321922194,0.2059564983166157,0.5536676270820329,12.206199449812296,4.251348795506515,15.154815653964672,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,135,1,upper
131,O132,O,8,0.0576992464984683,0.2388037390702095,0.561319668188718,0.415290062643832,4.860929809728495,15.364264909575912,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,136,1,upper
149,O150,O,8,0.5572139652985746,0.2393582386779121,0.5621008705440544,9.7416847024091,4.871773644878331,15.385647734044015,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,137,1,upper
147,O148,O,8,0.3609597761294571,0.2669999457404428,0.5705846326477018,6.101378331380376,5.386485211899353,15.61786259444765,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,138,1,upper
129,O130,O,8,0.8619218207528155,0.2665571076699836,0.5707203797371619,15.454530942985825,5.3784697686492775,15.62157822096382,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,139,1,upper
134,O135,O,8,0.1874078336114654,0.3173210000494533,0.5710137619975394,2.931603477650963,6.31076100482066,15.629608587657998,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,140,1,upper
152,O153,O,8,0.6882296967949981,0.3152756045916466,0.5724632833449911,12.27751462545002,6.274437113919579,15.66928442878111,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,141,1,upper
130,O131,O,8,0.9486332631035024,0.12289770985976,0.575078137531213,16.861506814968962,2.744533227904029,15.740857392804738,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,142,1,upper
81,H82,H,1,0.239383913446388,0.3200260130058847,0.5764650493746097,3.896226237504719,6.365052663192762,15.778819506330771,L320_D4.8_U200,r320/t4.8/t4.8_200.cif,143,1,upper
