atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.3900779750838548,0.3383577058208831,0.503316119410068,7.2658078891728435,6.094112039859868,13.88590301362315,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,125,1,upper
74,H75,H,1,0.3807315184676049,0.1708953340539241,0.5044063113409851,6.8282213349827625,3.048825006949313,13.9159801338169,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,126,1,upper
109,H110,H,1,0.8808668251290711,0.170967805942576,0.5044257126276425,16.1831718027718,3.0501405861317763,13.9165153926224,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,127,1,upper
42,C43,C,6,0.7860788202116521,0.2435547639417626,0.5067842701945924,14.52094663062041,4.369797588700342,13.98158523712708,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,128,1,upper
18,C19,C,6,0.2860054738687192,0.2435918680000069,0.506882828154521,5.167195257681141,4.37046081282146,13.984304335959829,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,129,1,upper
67,H68,H,1,0.1585317343415227,0.2629228675770361,0.5121587362398196,2.80717630843956,4.721363896255519,14.12986046888701,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,130,1,upper
103,H104,H,1,0.6587317677424489,0.2628440639007956,0.5122769302780804,12.162991485661728,4.719917149845938,14.13312130415293,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,131,1,upper
37,C38,C,6,0.6726093208285415,0.2033259194239255,0.5157226772409902,12.32578050593644,3.637229176946461,14.228185432423912,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,132,1,upper
13,C14,C,6,0.172456703891858,0.203426810118839,0.5157303890613569,2.9707469151105594,3.639062889576864,14.228398192527436,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,133,1,upper
43,C44,C,6,0.8670914824564734,0.2278971544783773,0.5170194544801934,16.000439296504315,4.083885007996891,14.263961999633713,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,134,1,upper
19,C20,C,6,0.367019574815838,0.2277750581902817,0.5171219137957092,6.646461852052762,4.08165285546773,14.266788732303752,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,135,1,upper
108,H109,H,1,0.7673799135881966,0.2985529369349869,0.5214357228585014,14.24081921914526,5.368185522916083,14.385801678551989,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,136,1,upper
73,H74,H,1,0.2674165165208044,0.2986647297533364,0.5214682241634687,4.889314419644486,5.370214593502621,14.386698351539774,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,137,1,upper
149,O150,O,8,0.748202499824645,0.1889110209757074,0.5266907547837555,13.705030667119807,3.373828855440952,14.530781862642058,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,138,1,upper
131,O132,O,8,0.2479888784335265,0.1891401483841003,0.526874693774895,4.348860596103716,3.377973913571617,14.535856524257072,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,139,1,upper
41,C42,C,6,0.633849366116725,0.0894146050965751,0.539908900263715,11.396015840279402,1.5630317732942454,14.89545503537853,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,140,1,upper
17,C18,C,6,0.1336817669760064,0.0895539573225701,0.5400686620425088,2.04059323183325,1.5655471630104925,14.899862675984629,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,141,1,upper
129,O130,O,8,0.0535477202826701,0.2033327181685303,0.5457711528023158,0.7130878880076071,3.633852327306624,15.057187725934496,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,142,1,upper
147,O148,O,8,0.5537531985137955,0.2030954890303815,0.5458594025256862,10.068790723042314,3.6295282376884623,15.05962243257798,L200_D8.4_U160,r200/t8.4/t8.4_160.cif,143,1,upper
