atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0421950182275983,0.3756877400727145,0.1240860742937101,1.1589210093931213,7.062213217717756,3.346859075599549,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,10,0,lower
138,O139,O,8,0.5420479050217587,0.3756726068325463,0.1244672440084828,10.525014165768871,7.062199786326894,3.357140014266455,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,11,0,lower
2,C3,C,6,0.1081008009514144,0.4112797513372921,0.1291766424956007,2.4362105044203037,7.726597027475743,3.484162270042856,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,12,0,lower
26,C27,C,6,0.6079330393353631,0.4114254827200481,0.1295659295166573,11.80212453731192,7.729575949220657,3.494662149314987,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,13,0,lower
85,H86,H,1,0.6600160883904834,0.3032919928600242,0.1350548863084727,12.626217919420696,5.725793174312428,3.6427107112412633,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,14,0,lower
49,H50,H,1,0.1601274640548963,0.3031197987653238,0.1352026469914062,3.2586136615144965,5.722699883219127,3.6466961236697535,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,15,0,lower
31,C32,C,6,0.8624973956734475,0.3364094537277298,0.1430411363337739,16.456180401187016,6.346266246431345,3.858116457045741,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,16,0,lower
7,C8,C,6,0.3624709379365524,0.3363553560517665,0.1431237718474061,7.0862250391037644,6.3453198549007,3.8603453084325,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,17,0,lower
144,O145,O,8,0.9869492407830662,0.2770593987475529,0.1458451546294353,18.705109770782443,5.246325297416681,3.93374665273368,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,18,0,lower
126,O127,O,8,0.486738500324065,0.2770265012751609,0.1459897636046771,9.33166078444191,5.245816012649067,3.937647057061533,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,19,0,lower
30,C31,C,6,0.7851462933151385,0.31557178622203,0.147050935796149,14.974177236001715,5.962202930669802,3.966269074479822,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,20,0,lower
122,O123,O,8,0.2370648424009794,0.37684086105146,0.1471979796201503,4.786327616210409,7.099844216231478,3.970235151734427,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,21,0,lower
140,O141,O,8,0.7370963899204507,0.3768013799644895,0.1472116179172831,14.156145021126768,7.099120772264393,3.970603004926613,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,22,0,lower
6,C7,C,6,0.2851325561268543,0.3156539675165417,0.1474131987119197,5.604332591820639,5.963982996679402,3.976040057519629,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,23,0,lower
32,C33,C,6,0.9120200751998078,0.26684083512193,0.1508389588620513,17.281708633455683,5.0601097686184255,4.068439922005279,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,24,0,lower
8,C9,C,6,0.4118529844620592,0.2667841193495928,0.1511430847458685,7.908867865686002,5.0592702290538325,4.076642828577769,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,25,0,lower
1,C2,C,6,0.1653402136181243,0.3558526316781356,0.1519320517672414,3.4087472572824264,6.713493882872542,4.09792290735261,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,26,0,lower
25,C26,C,6,0.6653488794077881,0.3558637595682861,0.1519794548627214,12.778166514435808,6.71373375767578,4.0992014672653285,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,27,0,lower
96,H97,H,1,0.8096011207025693,0.1778404766184055,0.16165098410324,15.230515994970702,3.415294012064407,4.360062692812191,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,28,0,lower
60,H61,H,1,0.308877328320752,0.178019555771648,0.1626552385353635,5.846781722609994,3.419323712410925,4.387149520077012,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,29,0,lower
54,H55,H,1,0.1482938411279144,0.505151602129526,0.1637857214692164,3.2773708652705227,9.493738501094109,4.417640992133903,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,30,0,lower
90,H91,H,1,0.6482723397859188,0.504956350495897,0.1644926444261503,12.645212319836862,9.4906095838408,4.436708172134809,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,31,0,lower
4,C5,C,6,0.0183734255569199,0.3369758769111249,0.1666230061270869,0.6129949009158034,6.3733343162016025,4.494168450684784,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,32,0,lower
28,C29,C,6,0.5183863894044973,0.336747252878101,0.1668973866109484,9.981918803341772,6.369282203976725,4.501569062057221,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,33,0,lower
53,H54,H,1,0.0530245069705197,0.500616443915351,0.1673123881824928,1.4821181235385057,9.41201284332294,4.5127625161496105,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,34,0,lower
89,H90,H,1,0.5530071010881968,0.5004794679088407,0.1681033437441144,10.850021309676489,9.410024868020896,4.534096229983954,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,35,0,lower
5,C6,C,6,0.1048478919139947,0.4688248243300613,0.1681580876028102,2.4094202878395685,8.822354688083188,4.535572785522942,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,36,0,lower
29,C30,C,6,0.6047969241523757,0.4686379427401294,0.1687758075980113,11.776820186302617,8.819318561296118,4.55223397642519,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,37,0,lower
56,H57,H,1,0.3717353112824388,0.3750538064544546,0.1727642324685927,7.278987305796975,7.084609790251821,4.659810076736462,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,38,0,lower
92,H93,H,1,0.8715817746610538,0.3747849641112506,0.1729170643984258,16.644872347284537,7.079725661272108,4.663932271223756,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,39,0,lower
94,H95,H,1,0.5647577983169323,0.2148251945956337,0.1777706597620534,10.674402856087688,4.113276327279185,4.794843816169524,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,40,0,lower
58,H59,H,1,0.064679756462236,0.214991237424662,0.1784714573315897,1.3030893414197244,4.116851000629859,4.813745781753581,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,41,0,lower
88,H89,H,1,0.9784903854777924,0.3720231998334122,0.1850887128967636,18.63091399342417,7.036993073648932,4.992226904393036,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,42,0,lower
52,H53,H,1,0.4786746188244788,0.371657719397488,0.1856305250984568,9.263975700193466,7.030587754417497,5.006840704489692,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,43,0,lower
142,O143,O,8,0.778621796754649,0.2763368752174739,0.1928290093355974,14.748060504730924,5.2658878836942025,5.200998771273305,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,44,0,lower
124,O125,O,8,0.278660406597537,0.2770333886243743,0.1934691913412636,5.379715414044833,5.279268871074732,5.218265809237839,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,45,0,lower
34,C35,C,6,0.8200265835514085,0.2081596407476177,0.1957121888132919,15.428818467066517,4.00211471433745,5.278764108410684,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,46,0,lower
10,C11,C,6,0.3198130219951395,0.208667737046547,0.1964844933978021,6.05534695589077,4.012090233694872,5.299594766665508,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,47,0,lower
141,O142,O,8,0.603438261162326,0.2356957002107995,0.1968926079017002,11.406061620945414,4.514185096248317,5.310602462243192,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,48,0,lower
123,O124,O,8,0.1031348818795326,0.2360735870220573,0.1976830969434392,2.030711290105802,4.521755874685168,5.331923593067624,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,49,0,lower
33,C34,C,6,0.8988067956619563,0.2247417858775652,0.1987765555474604,16.923988381538173,4.312134094613561,5.361416442071763,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,50,0,lower
9,C10,C,6,0.3986863195302928,0.2248797520833413,0.1991621058791938,7.552192866345239,4.314966223282377,5.371815535073996,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,51,0,lower
95,H96,H,1,0.933746001428709,0.1744279333350876,0.2001681430611347,17.509330098558657,3.378970343276357,5.39895044680309,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,52,0,lower
59,H60,H,1,0.4333846806582638,0.1744031205366668,0.2004893006633068,8.13287377389984,3.378735077150557,5.407612734184212,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,53,0,lower
0,C1,C,6,0.1404018286656547,0.3560705898516761,0.2051150852464963,2.8825156578884354,6.754868800692394,5.532379749356043,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,54,0,lower
24,C25,C,6,0.6405768274712191,0.3556056951673068,0.205214448949012,12.254352254908463,6.746307182937161,5.535059794731342,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,55,0,lower
27,C28,C,6,0.5774822115672651,0.3081160999617844,0.2061318615246927,11.007013349528332,5.8652465357375885,5.559804316809768,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,56,0,lower
3,C4,C,6,0.0772071226244184,0.3087458885762268,0.2061946713042182,1.6333429046371033,5.876983445181185,5.561498426981584,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,57,0,lower
121,O122,O,8,0.1152178531445622,0.4294361016791641,0.2150349913407418,2.49845106966147,8.123955182663163,5.799940214376764,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,58,0,lower
139,O140,O,8,0.6152417573954483,0.4288487817803315,0.2154521904748866,11.866937460021202,8.113343668708573,5.811192941295496,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,59,0,lower
101,H102,H,1,0.6893937438927018,0.1800051553452123,0.2206490223461424,12.915227391881327,3.4968937167541903,5.951362287547102,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,60,0,lower
65,H66,H,1,0.1895295838506392,0.1807885507534417,0.2220524360411462,3.5479715683818607,3.512423477749074,5.989215268944728,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,61,0,lower
146,O147,O,8,0.7252323822267515,0.1396442733273016,0.2284564189736515,13.52369574604055,2.7530226309876604,6.161943985842546,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,62,0,lower
128,O129,O,8,0.2254296148084078,0.1406113895536373,0.2301991880709874,4.157460132888709,2.7722015896380943,6.20895008707746,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,63,0,lower
48,H49,H,1,0.1826270737898229,0.3383262404404604,0.2328239269828606,3.618987108538515,6.444870804762795,6.279744745529535,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,64,0,lower
84,H85,H,1,0.6828947218704146,0.3377414217949334,0.2328265515494372,12.99250588305191,6.434014747056335,6.279815535539747,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,65,0,lower
35,C36,C,6,0.7932542812554022,0.1656469532465561,0.2391970081105602,14.821421522028256,3.24333399435928,6.451639976587344,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,66,0,lower
11,C12,C,6,0.2934558869796201,0.166871012855966,0.2404463815393122,5.456163559187823,3.2669371269280827,6.485338172155478,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,67,0,lower
145,O146,O,8,0.9173327039892956,0.2629756138895155,0.2422734701745967,17.27424436128931,5.052523330537461,6.534618546409664,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,68,0,lower
51,H52,H,1,0.0522905718663889,0.3116811327132849,0.2424427223470433,1.1300390061835826,5.956921852913317,6.539183628935177,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,69,0,lower
87,H88,H,1,0.5528051650036723,0.3103507829322036,0.2424813356779625,10.507140177314024,5.932249324052342,6.540225110646656,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,70,0,lower
127,O128,O,8,0.4176149938503347,0.2629700584365645,0.2425900718361281,7.909879422451866,5.052642403717589,6.543157950611769,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,71,0,lower
98,H99,H,1,0.8306665631239025,0.1181107712175266,0.2473256822851705,15.44934811144072,2.366469863021876,6.6708871974277,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,72,0,lower
62,H63,H,1,0.3309728902231568,0.1194991917185003,0.2488468582937804,6.085971397418839,2.3933153375036174,6.711916472944547,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,73,0,lower
100,H101,H,1,0.8752312511869845,0.2936042701290577,0.2507512111757466,16.51716894247279,5.627133557318114,6.763280824362955,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,74,0,lower
64,H65,H,1,0.3757847931768548,0.2939496761070874,0.251123841695124,7.158297578580514,5.633808000250085,6.77333144319929,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,75,0,lower
97,H98,H,1,0.7932978510222152,0.1994608443981045,0.2724036806361948,14.83084411800587,3.8944389546470255,7.34729288482441,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,76,0,lower
61,H62,H,1,0.2936980277950278,0.2013017724693224,0.2733438229323046,5.470482906206843,3.92927798858256,7.372650474658723,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,77,0,lower
116,H117,H,1,0.9156911350599152,0.3360303078424136,0.3550048253234404,17.2164396086562,6.488000555688821,9.575217269772358,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,78,1,upper
81,H82,H,1,0.4160181044711529,0.335726627965059,0.3551414668420619,7.85271041822135,6.482458259936719,9.57890277525156,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,79,1,upper
134,O135,O,8,0.3650910047457306,0.3283953968403995,0.3575610821398145,6.885832262185849,6.348042942323592,9.644164823912837,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,80,1,upper
152,O153,O,8,0.8647429265340116,0.3289264885282021,0.3575749520834051,16.24930485898716,6.357913068131592,9.644538925090975,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,81,1,upper
110,H111,H,1,0.8970039754778892,0.1910517845682767,0.3650748554300265,16.659633378614576,3.803358382958776,9.846826891122888,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,82,1,upper
68,H69,H,1,0.1146831891883524,0.3936181785453858,0.365184702299853,2.2729714238410703,7.564337489407991,9.849789689287771,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,83,1,upper
75,H76,H,1,0.3972246091042839,0.1905983428665898,0.365244425594121,7.293673071412676,3.7950586810487126,9.851400550543424,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,84,1,upper
104,H105,H,1,0.6143352945790507,0.3933364588142632,0.3653233652599032,11.635212888874351,7.559204330436054,9.85352971723962,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,85,1,upper
108,H109,H,1,0.7644595277587274,0.2388502489351159,0.367105526197358,14.238106091893783,4.69222278637589,9.90159829819562,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,86,1,upper
73,H74,H,1,0.2645559180710979,0.2387291638833558,0.3671214879539174,4.870436669813945,4.68998589210497,9.902028819912966,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,87,1,upper
67,H68,H,1,0.1536417181151012,0.2560800744260397,0.3910376110669712,2.7888203199150405,5.028913863048482,10.54709631962786,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,88,1,upper
103,H104,H,1,0.653410745352239,0.2558665451859518,0.3912831123232364,12.153225696137504,5.025121734969787,10.553717998267295,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,89,1,upper
129,O130,O,8,0.0369566493583272,0.3333681217752055,0.3913815136823944,0.7061038327338841,6.464105861096977,10.55637208724403,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,90,1,upper
147,O148,O,8,0.536578338092668,0.3333187912600851,0.3917599075950692,10.067821658231017,6.463455565638999,10.56657815676469,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,91,1,upper
113,H114,H,1,0.8043345378632415,0.1261561299071019,0.3984061799573481,14.798551219580409,2.6218829289880765,10.745841922672442,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,92,1,upper
78,H79,H,1,0.3043896171758331,0.1259502373349876,0.3985209815229715,5.429883321235574,2.6181408494916085,10.748938359270882,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,93,1,upper
135,O136,O,8,0.982322261978374,0.2300852088869607,0.3985735870726658,18.27369432543128,4.551575587335145,10.75035724017612,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,94,1,upper
153,O154,O,8,0.4825293338697513,0.2295616382414846,0.3988384735805813,8.90727923305693,4.542040753530327,10.757501779304034,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,95,1,upper
14,C15,C,6,0.1047670565988897,0.3645457701100213,0.3997016455881987,2.0095371155815296,7.048798199291894,10.780783320636868,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,96,1,upper
38,C39,C,6,0.6045078246706233,0.3643770284822806,0.3999031542430421,11.373522308526113,7.045806732394635,10.786218427469873,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,97,1,upper
44,C45,C,6,0.9076152732936572,0.216641131898437,0.4008339868144863,16.85315209344874,4.303555783073659,10.811324914699274,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,98,1,upper
20,C21,C,6,0.4077661321013357,0.2162579536503471,0.4009892649787258,7.485994928864708,4.296550579983917,10.81551308920786,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,99,1,upper
43,C44,C,6,0.8573295337715,0.285893550053246,0.401046100792874,16.00398052076719,5.589463633872117,10.817046069129123,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,100,1,upper
19,C20,C,6,0.3575568116406523,0.2855319296325634,0.401070867803188,6.638429714538461,5.582767075675496,10.817714086823427,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,101,1,upper
42,C43,C,6,0.7799402272679112,0.2642143017166261,0.4025465666777605,14.52292101055863,5.1880140449844125,10.857516749606722,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,102,1,upper
18,C19,C,6,0.2801102199093893,0.2640573587588267,0.4025579569841505,5.156587547786412,5.185108194589959,10.857823969820853,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,103,1,upper
131,O132,O,8,0.2330865939093786,0.324036005755905,0.411184129630618,4.346674440229411,6.304742404189756,11.090489757451316,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,104,1,upper
149,O150,O,8,0.7327785615847329,0.3240343811344206,0.411205033993732,13.710171536118738,6.304726913441045,11.091053591530248,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,105,1,upper
13,C14,C,6,0.1610170546124824,0.3029404056190698,0.414246211935969,2.964347847842197,5.915225055791403,11.173080475323808,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,106,1,upper
37,C38,C,6,0.660786701079703,0.3027974248779658,0.4144220509834256,12.328937486571895,5.912693855373742,11.177823219545306,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,107,1,upper
76,H77,H,1,0.0580433748646756,0.1610393254736755,0.4231886703738379,0.833534820063802,3.286928094701805,11.414277147483098,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,108,1,upper
111,H112,H,1,0.5581276146396676,0.1608819850778015,0.4234447377444794,10.203910809463675,3.284186599949084,11.421183816166703,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,109,1,upper
16,C17,C,6,0.0136741232341132,0.2829447191705966,0.4276271018057057,0.1614974950960504,5.553371591859041,11.533990859144344,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,110,1,upper
40,C41,C,6,0.5136071554955838,0.282601396025837,0.4278918854005492,9.5287796697151,5.547183209269083,11.541132622493016,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,111,1,upper
74,H75,H,1,0.3670676893599324,0.3166809227958067,0.4347801530103164,6.821104550503775,6.184747600197547,11.72692350270363,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,112,1,upper
109,H110,H,1,0.8668594576671936,0.3169435154598715,0.434798497218827,16.186830770237762,6.189635841517722,11.727418284097013,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,113,1,upper
46,C47,C,6,0.8152228760685492,0.1458520391671672,0.4361736611216729,14.9870811087463,3.0140708028862706,11.764509309942367,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,114,1,upper
22,C23,C,6,0.3152285458740669,0.1457012123256046,0.4362796630833748,5.617571369179131,3.01134491222479,11.767368402951575,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,115,1,upper
112,H113,H,1,0.9293372424516768,0.1128865918563584,0.4379931953045894,17.078961846387184,2.4033025649412747,11.81358592493015,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,116,1,upper
77,H78,H,1,0.4292771581202166,0.1125676623568265,0.43821043657617,7.707869517521427,2.3975337121806177,11.819445373103706,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,117,1,upper
45,C46,C,6,0.8940029673326539,0.1620637001864108,0.4422809205427437,16.478361338336004,3.319347429334891,11.92923477762112,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,118,1,upper
151,O152,O,8,0.7739469676046639,0.2131482530347058,0.4423857167192984,14.297423728795904,4.267870495015897,11.932061348101218,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,119,1,upper
133,O134,O,8,0.2739814801072484,0.2130537909540662,0.4424023580887555,4.928629933443685,4.26612836697662,11.93251020038956,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,120,1,upper
21,C22,C,6,0.3940110799843347,0.1618075428360793,0.4424535421334453,7.108681218709652,3.3147127033548616,11.93389074035322,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,121,1,upper
72,H73,H,1,0.1506879553723949,0.4452505453614741,0.445369401620093,2.927967986984556,8.579238109934483,12.01253752518872,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,122,1,upper
107,H108,H,1,0.6508074457520306,0.4450525942172024,0.4453853279154168,12.299217160675996,8.575574074281864,12.012967090442912,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,123,1,upper
17,C18,C,6,0.1056512532055434,0.410188688985506,0.4455937686089778,2.0365324671334357,7.928427758786239,12.018589168753792,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,124,1,upper
41,C42,C,6,0.6056646823135229,0.4101349234014995,0.4457350873388926,11.40584894146842,7.927528721694671,12.022400828333318,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,125,1,upper
132,O133,O,8,0.0962392261189157,0.1745857705365403,0.4463297815882348,1.5417651889352122,3.5546773716430717,12.038440967059172,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,126,1,upper
150,O151,O,8,0.5963799536742302,0.1744470873356909,0.4465412264613956,10.913274512255052,3.552250951621464,12.044144074331728,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,127,1,upper
71,H72,H,1,0.0552282577783793,0.4431864820166352,0.4494436972342738,1.13186925898979,8.543775833570395,12.122429737756589,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,128,1,upper
106,H107,H,1,0.5553383363634569,0.4432605519442986,0.4496405016294224,10.503107344320306,8.545289169304151,12.127737960937717,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,129,1,upper
119,H120,H,1,0.9736709193273516,0.3112914913407748,0.4502219260555988,18.163535459406148,6.095524282566986,12.143420184979377,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,130,1,upper
70,H71,H,1,0.473467900448066,0.3106723610001684,0.4505113399408925,8.789279725971426,6.084232477169887,12.15122627840374,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,131,1,upper
83,H84,H,1,0.1842509633616558,0.1128990106423371,0.4590293898956313,3.0936906114384946,2.4182980752335737,12.380975772532697,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,132,1,upper
118,H119,H,1,0.6842652374222575,0.1127913512059533,0.4590585877123813,12.46307511113213,2.4163197346998677,12.38176329827669,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,133,1,upper
155,O156,O,8,0.719451890307827,0.0709248442095914,0.4596942115308356,13.065281899395492,1.639461068887928,12.398907392467516,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,134,1,upper
137,O138,O,8,0.2193715352512861,0.0709789363198398,0.4597460443375321,3.6944967078682898,1.6405017380635942,12.40030543088958,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,135,1,upper
15,C16,C,6,0.0730467877985978,0.2443457039655442,0.4631634546668256,1.1824611276781587,4.861674270928457,12.49248008336969,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,136,1,upper
39,C40,C,6,0.5730842058554679,0.2441863850261994,0.4634173685466211,10.551959474912078,4.8588945305090965,12.499328667933682,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,137,1,upper
12,C13,C,6,0.1380071942170705,0.2892859571589275,0.4671357160360935,2.455881665452829,5.698835127750894,12.5996202204887,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,138,1,upper
36,C37,C,6,0.637995869760719,0.2892358522646562,0.467361787447203,11.824644861688544,5.698063542442457,12.605717835860224,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,139,1,upper
47,C48,C,6,0.7886684171655944,0.0920065422044709,0.4732673542131633,14.375606273000884,2.040396282009507,12.765003233836708,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,140,1,upper
23,C24,C,6,0.2886002157086268,0.0919501703716954,0.4733835446603799,5.004828266200897,2.039431219498814,12.768137131455587,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,141,1,upper
115,H116,H,1,0.8250557125359932,0.0428299522804989,0.4742471566082506,14.99007460459297,1.128058228680098,12.79143053889054,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,142,1,upper
80,H81,H,1,0.3249260949144755,0.0427292531926176,0.4743930053143345,5.618052972622541,1.1262909910778132,12.795364381333377,L40_D8.4_U300,r40/t8.4/t8.4_300.cif,143,1,upper
