atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1756782637547538,0.3384165358325432,0.5010750580866293,3.1798578220709817,7.03126247830125,13.438618452258256,L100_D9.6_U240,r100/t9.6/t9.6_240.cif,144,1,upper
68,H69,H,1,0.1865553265755727,0.3952496471234656,0.5023745354543081,3.4626839749695013,8.089834704351976,13.473469878705751,L100_D9.6_U240,r100/t9.6/t9.6_240.cif,145,1,upper
38,C39,C,6,0.6763667495026311,0.3359047245984462,0.5026040240062084,12.596868294566235,6.98681828543951,13.47962466337998,L100_D9.6_U240,r100/t9.6/t9.6_240.cif,146,1,upper
104,H105,H,1,0.6875815883186686,0.3925977414960676,0.5043118784459937,12.885364964287389,8.04338840724586,13.5254285879974,L100_D9.6_U240,r100/t9.6/t9.6_240.cif,147,1,upper
130,O131,O,8,0.1903012171687662,0.2226214674309084,0.540443102537779,3.2454812607251453,4.936460726684268,14.494452543483524,L100_D9.6_U240,r100/t9.6/t9.6_240.cif,148,1,upper
148,O149,O,8,0.690675278811857,0.2193973189969503,0.5410143066366332,12.65672404306975,4.877359402958533,14.509771992773574,L100_D9.6_U240,r100/t9.6/t9.6_240.cif,149,1,upper
17,C18,C,6,0.1802896314127341,0.2975085496760116,0.5515704000231265,3.1487405103286408,6.345197753831232,14.792881896326117,L100_D9.6_U240,r100/t9.6/t9.6_240.cif,150,1,upper
41,C42,C,6,0.6811886464426203,0.294128228326748,0.5528197482155502,12.56883030691664,6.284193433968938,14.826388879763114,L100_D9.6_U240,r100/t9.6/t9.6_240.cif,151,1,upper
71,H72,H,1,0.1313836205058824,0.3063661751489937,0.5720471922753847,2.216258275102362,6.540094555506476,15.342060694518624,L100_D9.6_U240,r100/t9.6/t9.6_240.cif,152,1,upper
106,H107,H,1,0.6325007798542052,0.302842563998979,0.5735450852922177,11.6399543988052,6.476792887593496,15.382233543696922,L100_D9.6_U240,r100/t9.6/t9.6_240.cif,153,1,upper
72,H73,H,1,0.2264323224795742,0.3124938457380759,0.574482029746657,4.010635592769997,6.657614302813878,15.40736199268069,L100_D9.6_U240,r100/t9.6/t9.6_240.cif,154,1,upper
107,H108,H,1,0.7276449656825102,0.3084170578375685,0.5757077460173249,13.435679256846628,6.583626240677852,15.44023517809752,L100_D9.6_U240,r100/t9.6/t9.6_240.cif,155,1,upper
