atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.3906306600980018,0.4094508122230987,0.1343875335351363,7.770304044982246,7.437672181219043,3.749905459444176,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,23,0,lower
127,O128,O,8,0.4116295340117717,0.2210463159440117,0.1382944536024735,7.908923772547901,4.057191106303701,3.858922869800095,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,24,0,lower
145,O146,O,8,0.9116353634805224,0.2151409277337462,0.1402013280981214,17.264162930776006,3.952369490530324,3.912131667473546,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,25,0,lower
8,C9,C,6,0.4065602706055042,0.3557753028942866,0.1528420979143342,7.984059472483483,6.485638189879174,4.264855543702734,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,26,0,lower
32,C33,C,6,0.9069639114896334,0.3505008918717889,0.152887749841157,17.34888445329649,6.390960536930243,4.266129400027973,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,27,0,lower
142,O143,O,8,0.7753746721520371,0.2878474581679301,0.1529251620188782,14.800577401821858,5.265986281558834,4.26717333710901,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,28,0,lower
124,O125,O,8,0.274699773151257,0.2939502892833716,0.1531068699075198,5.43162217517567,5.375683805586079,4.272243654166827,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,29,0,lower
64,H65,H,1,0.3736050944964839,0.207133553378219,0.1593012254045536,7.163593111741943,3.820758598724345,4.445088909117443,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,30,0,lower
126,O127,O,8,0.4826346407330255,0.3594730795130756,0.1604181756475027,9.408521404726809,6.556861809591093,4.4762559206979295,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,31,0,lower
100,H101,H,1,0.8726222072097907,0.202211203749794,0.1606818828369718,16.501994645125034,3.733253059149368,4.483614319229933,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,32,0,lower
144,O145,O,8,0.9827525123684536,0.3554412974167933,0.1608678379378574,18.769375700161188,6.484754060358731,4.488803149098889,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,33,0,lower
91,H92,H,1,0.7652750325480494,0.4010509625346907,0.1663872895022655,14.75346820913254,7.307232604962505,4.642816107072407,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,34,0,lower
55,H56,H,1,0.2653243862214496,0.4071084333663871,0.1670484887372241,5.397683907143335,7.416421130908676,4.661265992681055,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,35,0,lower
87,H88,H,1,0.5542013077189244,0.2079656423858678,0.1690945633881296,10.540242527496384,3.8419388769035088,4.71835898562489,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,36,0,lower
51,H52,H,1,0.0582073839695399,0.2056589804758432,0.1717444084311891,1.24599730015826,3.8022089404684216,4.792299388668687,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,37,0,lower
27,C28,C,6,0.5775558505070534,0.2621514048287735,0.1720112226319368,11.048080748735122,4.816750620829241,4.7997444842197545,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,38,0,lower
3,C4,C,6,0.0797938573376901,0.2608321795884555,0.1739848232259015,1.722511621775208,4.794320149035134,4.854815184956557,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,39,0,lower
85,H86,H,1,0.6576153494438247,0.3684242097752459,0.1786291572815308,12.685016055121752,6.729189609298136,4.984409152287859,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,40,0,lower
49,H50,H,1,0.1567125096981368,0.3701767816788872,0.179031272809899,3.305821306211102,6.760914785222404,4.995629651507459,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,41,0,lower
30,C31,C,6,0.7846727879008052,0.3477914893281217,0.1849674861022562,15.032646664905322,6.362748952848709,5.161271791428237,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,42,0,lower
6,C7,C,6,0.2845028790626991,0.3535314705002225,0.185313089285225,5.672550283768955,6.466035602071025,5.170915388780793,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,43,0,lower
84,H85,H,1,0.6875304035733363,0.216536774871932,0.1861244566722362,13.03696799522304,4.006691001990688,5.1935555170287975,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,44,0,lower
48,H49,H,1,0.1909195022902895,0.2191582923374128,0.1880254644558292,3.738277599824176,4.054973818945252,5.2466006119019575,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,45,0,lower
28,C29,C,6,0.5207173277284746,0.3153114339863463,0.1965495486548055,10.037631695778694,5.786919674778685,5.484453848981762,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,46,0,lower
4,C5,C,6,0.0214537043502765,0.3132260703831083,0.1976561727526959,0.6835160491936958,5.750180153012276,5.515332723212657,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,47,0,lower
31,C32,C,6,0.8641494690859197,0.3499396196787626,0.1993339424464878,16.514045181511307,6.410473477727127,5.562148655977696,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,48,0,lower
7,C8,C,6,0.364211358356949,0.3542473379912069,0.1994983399401197,7.15650047351774,6.487927127282037,5.566735949476376,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,49,0,lower
24,C25,C,6,0.6466092367476045,0.2536397847304999,0.2024745164874098,12.308839479642538,4.68332522047387,5.649782199298608,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,50,0,lower
0,C1,C,6,0.1492073418158072,0.2553976940453764,0.2042664207678739,2.9942556180081468,4.716031675136249,5.699782905966514,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,51,0,lower
25,C26,C,6,0.6695560989871238,0.3323024096559587,0.2104813547348185,12.838242793130842,6.100883762556111,5.873202375761586,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,52,0,lower
1,C2,C,6,0.1697467957616731,0.3352118967965666,0.2112458677783033,3.480824215966557,6.153613264984795,5.894535095844808,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,53,0,lower
52,H53,H,1,0.4847484760517816,0.2811324556739935,0.2164560815016088,9.304461259197277,5.185888282833588,6.039919182984008,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,54,0,lower
88,H89,H,1,0.9861202167105746,0.278763509170606,0.2179189077310658,18.69031952842209,5.144283716044457,6.080737404137123,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,55,0,lower
56,H57,H,1,0.3779762212407763,0.3021518894801224,0.2204849840104528,7.330068931269981,5.5658777319019865,6.152340351198489,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,56,0,lower
92,H93,H,1,0.8785922264186607,0.2987879276976761,0.2211314352415966,16.701009132748144,5.505886665122854,6.170378713367673,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,57,0,lower
140,O141,O,8,0.7433912835844854,0.3350489745914886,0.2250266485365389,14.214659588408654,6.159467650479737,6.279069461803685,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,58,0,lower
122,O123,O,8,0.2434699536624364,0.3405186952947047,0.225525383646059,4.858751090822366,6.257999093817053,6.292986001982741,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,59,0,lower
143,O144,O,8,0.8734141395446461,0.4147347659083886,0.2263016926461761,16.755496723039883,7.591109197690512,6.314647872553449,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,60,0,lower
125,O126,O,8,0.3748631516198959,0.4176681404784658,0.2275183657789183,7.421362939333038,7.64455569340984,6.348597518795274,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,61,0,lower
138,O139,O,8,0.5476444211907793,0.3692852733124171,0.228493004858752,10.591953555712408,6.776419255981166,6.375793526567083,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,62,0,lower
120,O121,O,8,0.0469450559318822,0.3689712295575039,0.2288365027118055,1.2138466378358057,6.770999165282436,6.385378377487322,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,63,0,lower
99,H100,H,1,0.9248287404856956,0.4187562289950101,0.2313265761101757,17.720316395931903,7.66651951809066,6.454860565197267,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,64,0,lower
63,H64,H,1,0.4264533304275243,0.4207658312644139,0.2322700883847102,8.388425160177214,7.703204829035349,6.481188020849279,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,65,0,lower
139,O140,O,8,0.630901493508596,0.223090611741899,0.2490073691122772,11.941510911009525,4.164433959626383,6.948219587881824,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,66,0,lower
26,C27,C,6,0.6179192328701186,0.3538353339085043,0.2504872225294872,11.872186313453854,6.51301447825641,6.989512930072093,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,67,0,lower
2,C3,C,6,0.117412660271033,0.3560820450516214,0.2510483968228583,2.5009635655711384,6.553713700501916,7.005171752665647,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,68,0,lower
121,O122,O,8,0.1352729858646443,0.2252809404704817,0.2512671439984213,2.66039389453634,4.205202971716632,7.01127560178248,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,69,0,lower
86,H87,H,1,0.6299906086759437,0.4045312070777107,0.2691956873888115,12.153080289466931,7.4352231899700785,7.511547769676151,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,70,0,lower
50,H51,H,1,0.1278080519781888,0.4077051534442329,0.26924694562062,2.752062355681191,7.492246874955968,7.512978062488615,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,71,0,lower
29,C30,C,6,0.6231279593234894,0.2836844623979561,0.2819685767879899,11.854081716542506,5.273450142490701,7.867958267219309,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,72,0,lower
5,C6,C,6,0.1244877658002806,0.2867914393177743,0.2833557325236215,2.518391083180739,5.330122437950449,7.906665003843686,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,73,0,lower
89,H90,H,1,0.5753823374749384,0.2777636394242696,0.303451017319726,10.937043380128566,5.18082306454389,8.467397210051608,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,74,0,lower
53,H54,H,1,0.0766792256080074,0.279663427842317,0.3045642225822454,1.5987501097811312,5.215644682360225,8.498459722932031,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,75,0,lower
90,H91,H,1,0.670933659453292,0.2826459587509816,0.3058461472254482,12.73146253734305,5.270015395866844,8.534230125823495,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,76,0,lower
54,H55,H,1,0.1716788978871103,0.2882593161625518,0.307524535877066,3.3874115006842773,5.371877526643449,8.581063329783781,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,77,0,lower
104,H105,H,1,0.2457086102463965,0.2238012423183344,0.3637864229412552,4.648651822062355,4.250320223821592,10.150976489961495,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,78,1,upper
68,H69,H,1,0.7449594182104394,0.2231060355649703,0.3641321789345462,13.997801201500945,4.238057451365392,10.160624351282936,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,79,1,upper
72,H73,H,1,0.7679987846336049,0.356038660688447,0.3718362122491791,14.601721667090327,6.629889165777017,10.375595158666114,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,80,1,upper
107,H108,H,1,0.2694883873115026,0.3564926190220097,0.3721150293557875,5.265683196745007,6.638218026805907,10.383375179347748,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,81,1,upper
106,H107,H,1,0.1736323031996607,0.3595910774236988,0.3764286969585215,3.471573478746296,6.69660185880682,10.5037423389213,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,82,1,upper
71,H72,H,1,0.6722391882690755,0.3585420496818372,0.3766427279255993,12.808281265131464,6.67790199339584,10.509714588510398,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,83,1,upper
81,H82,H,1,0.047844338160957,0.1793718310110849,0.3922451391657762,0.863748225157367,3.4706818316642574,10.945079131269384,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,84,1,upper
116,H117,H,1,0.5482999564677029,0.1800545275593241,0.3923269985008691,10.237487911120894,3.4829924079508987,10.94736330718583,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,85,1,upper
41,C42,C,6,0.2248247229063851,0.3366958034738943,0.3927392777735873,4.388405253534523,6.295888410566101,10.958867412179153,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,86,1,upper
17,C18,C,6,0.7237184184665757,0.336122470063627,0.3927876665594725,13.73123570941515,6.285624528301792,10.960217636917958,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,87,1,upper
134,O135,O,8,0.9960808365874566,0.1820092601880126,0.3966584585017701,18.623450393095315,3.5208509627301448,11.068226939975816,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,88,1,upper
38,C39,C,6,0.2303363023884272,0.2521168287475486,0.3967616105227935,4.375732476079378,4.779760389040301,11.071105259985217,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,89,1,upper
152,O153,O,8,0.4965807642229569,0.1819270313869742,0.3968665763704027,9.268208618522031,3.5195070643662034,11.074034192414071,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,90,1,upper
14,C15,C,6,0.7298059303725283,0.2515968368423421,0.3970884956225357,13.729227477513998,4.770631732187551,11.080226554110416,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,91,1,upper
147,O148,O,8,0.1636605059752252,0.2231264555600505,0.4104880717280882,3.078687969749523,4.267957662005841,11.454123911035357,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,92,1,upper
129,O130,O,8,0.6635825722238321,0.2222344274766105,0.4113767848477409,12.439769170949369,4.252506708096479,11.478922269124084,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,93,1,upper
131,O132,O,8,0.8565370033366092,0.2452973211931139,0.4249257905368,16.074994788156804,4.675253597469856,11.856989259915006,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,94,1,upper
149,O150,O,8,0.3567278295625639,0.2452575607884432,0.4249682937820956,6.714135661019536,4.674566743075601,11.858175256468297,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,95,1,upper
37,C38,C,6,0.2842186348010778,0.2369947838802995,0.4386754331077946,5.335571328313931,4.534934120632928,12.240654756156127,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,96,1,upper
13,C14,C,6,0.7841191974532838,0.2370576167043843,0.4388002102990343,14.698056826081386,4.536141835957177,12.244136497790455,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,97,1,upper
74,H75,H,1,0.9874073024244452,0.2734466798632609,0.441569583758318,18.552119809151005,5.191304189426388,12.32141218237985,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,98,1,upper
130,O131,O,8,0.7289152474216872,0.360841954241264,0.4415710202061752,13.82777099512562,6.760564936201977,12.321452264547595,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,99,1,upper
148,O149,O,8,0.2295273594592749,0.3609358926319178,0.4416306965175898,4.474968880827707,6.7622897035532334,12.323117452679906,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,100,1,upper
109,H110,H,1,0.4877332003752697,0.2733836081898046,0.4417791220679931,9.193643317589522,5.190305179285238,12.327259070336968,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,101,1,upper
19,C20,C,6,0.9822346180274034,0.2126265241028501,0.4422437552516404,18.37344034864151,4.0996537512893445,12.340224041611943,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,102,1,upper
43,C44,C,6,0.4825416312701666,0.2125728257093943,0.4424548995029408,9.01462159140534,4.098824069874679,12.346115741235067,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,103,1,upper
70,H71,H,1,0.0923856733511682,0.2871561720338583,0.4510455886077043,1.8012854860928038,5.44350751291604,12.585827499661807,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,104,1,upper
119,H120,H,1,0.592774147279668,0.2872197326855725,0.4518089509478389,11.172466776294522,5.445135142553585,12.60712811089787,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,105,1,upper
73,H74,H,1,0.8939143761488986,0.1421691164814588,0.4534207650835639,16.617339295619555,2.8416492964216973,12.65210364150082,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,106,1,upper
108,H109,H,1,0.3941192028796898,0.1421207569710991,0.4534423960732764,7.256745363894695,2.8407947396320234,12.65270722551105,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,107,1,upper
103,H104,H,1,0.2798327384343209,0.180950990763931,0.4541856488848219,5.167719766030415,3.538499630897993,12.673446707086793,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,108,1,upper
67,H68,H,1,0.7799204567132711,0.1811369844882754,0.4545424686626441,14.533714128631328,3.542066645050381,12.683403288606636,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,109,1,upper
18,C19,C,6,0.9044863171471488,0.2020702878491738,0.4552672081798948,16.894161774204747,3.9184044480529967,12.703626181317906,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,110,1,upper
42,C43,C,6,0.4046629137161015,0.2020273032505174,0.4553214329530224,7.533023698638611,3.9176671682289776,12.705139251521963,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,111,1,upper
40,C41,C,6,0.1349609151505868,0.2421793227021495,0.4564624971358632,2.5347586239896165,4.639359343296181,12.736979130536424,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,112,1,upper
16,C17,C,6,0.6351744903318347,0.2420922335127733,0.4573432490666151,11.902381367215275,4.638356710579295,12.76155534223302,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,113,1,upper
36,C37,C,6,0.2537521874636515,0.2973281421772351,0.4718539227843474,4.822634224945163,5.639411363011258,13.166456400857706,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,114,1,upper
12,C13,C,6,0.7538273411157773,0.2975731791892121,0.4718977503202196,14.188689416892403,5.643839143082973,13.167679349978936,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,115,1,upper
153,O154,O,8,0.1064077376287419,0.1754852530085337,0.4724553708458542,1.899707886881856,3.451997174835497,13.183239009408425,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,116,1,upper
135,O136,O,8,0.6066841049198236,0.1758626921058284,0.4739019085043914,11.268735243811278,3.4596960250725872,13.223602719645148,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,117,1,upper
75,H76,H,1,0.0235035585100924,0.1132177005932129,0.4797604975655581,0.258681602876155,2.338582055185788,13.387078858593446,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,118,1,upper
110,H111,H,1,0.5237462870360724,0.1131430501212008,0.4800634785114154,9.62726790969251,2.3374346701561204,13.395533139084282,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,119,1,upper
20,C21,C,6,0.0312308061902332,0.1732481694182057,0.4816326641562044,0.4823817292890738,3.417675246142841,13.439319178320854,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,120,1,upper
44,C45,C,6,0.5312579213425941,0.1732011913842032,0.482121694851489,9.84683778061905,3.417143277480867,13.45296492972237,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,121,1,upper
39,C40,C,6,0.1889381073071623,0.2666806554520096,0.4954817709547592,3.551370467363045,5.104161908459181,13.82576009159759,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,122,1,upper
15,C16,C,6,0.6895261786349604,0.2667519175786746,0.4959995006949985,12.926470705283588,5.1057713312711215,13.84020665169412,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,123,1,upper
66,H67,H,1,0.79291933428728,0.315479956619224,0.498175961373129,14.926543253406749,5.982113216586977,13.900937893383688,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,124,1,upper
102,H103,H,1,0.2925874658957422,0.3148153491220869,0.4984475675243392,5.554900157063869,5.970352639770295,13.908516701941668,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,125,1,upper
133,O134,O,8,0.8926792368908811,0.2263622358337565,0.5032040704440407,16.67225158864869,4.385128760062534,14.04124059230005,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,126,1,upper
151,O152,O,8,0.3926131167881857,0.2263538057380373,0.5032060314393174,7.30665022117227,4.384978639559981,14.041295311266166,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,127,1,upper
105,H106,H,1,0.1600947177510545,0.310584911282654,0.5159602893852002,3.055673435668169,5.905548803450419,14.39718592287502,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,128,1,upper
69,H70,H,1,0.6608127452661711,0.3104973709552842,0.5166834154416269,12.43285269170741,5.904437645983855,14.41736379410704,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,129,1,upper
111,H112,H,1,0.1784745684978113,0.1689368915677885,0.5239742813567783,3.2049191068677727,3.3672384584397848,14.6208057145003,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,130,1,upper
76,H77,H,1,0.6793421719094642,0.1694675050641087,0.5252601779702459,12.585335857844624,3.3775853460133485,14.6566869499414,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,131,1,upper
82,H83,H,1,0.9814960565578534,0.3036062805304674,0.5270514772388659,18.422424534691096,5.787307531977985,14.70667077455814,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,132,1,upper
150,O151,O,8,0.2137741329034541,0.2062714857312481,0.5270678903547379,3.913814432742381,4.039585233464979,14.707128760735843,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,133,1,upper
117,H118,H,1,0.4813012937829409,0.3035022776136609,0.5272131991762832,9.054175187984296,5.785543100951649,14.711183410217714,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,134,1,upper
132,O133,O,8,0.7152033529550714,0.206365498984367,0.5273734242225644,13.304845964553142,4.041467982012865,14.715654277120208,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,135,1,upper
21,C22,C,6,0.0121531872477329,0.197901031856693,0.5324482645018352,0.1227888405620523,3.892714155174605,14.857260948278208,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,136,1,upper
78,H79,H,1,0.9276328509674032,0.121985474423033,0.5327466378077381,17.16680562315627,2.5297729398979514,14.865586658701824,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,137,1,upper
45,C46,C,6,0.5117415909792858,0.1977457491273947,0.5328142273359844,9.478968961437136,3.890159072345743,14.867472654629458,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,138,1,upper
113,H114,H,1,0.4271621561291567,0.1219761803862473,0.5329348152618452,7.793496722385382,2.5297259459239188,14.870837500382878,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,139,1,upper
22,C23,C,6,0.9338540018861052,0.1817443778650346,0.5389773694801102,17.358910870197164,3.606766794789616,15.039446942464313,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,140,1,upper
46,C47,C,6,0.4334304899158906,0.1817362202025838,0.5391300403942886,7.98651180149845,3.606717584047707,15.043707021353448,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,141,1,upper
136,O137,O,8,0.0238673284815022,0.2744105428690329,0.5401342435213967,0.4391612025975354,5.271407202296849,15.071727974560012,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,142,1,upper
154,O155,O,8,0.5236025666361571,0.2742790478402392,0.5403744668708991,9.798210405205216,5.2691991395727324,15.078431087758748,L140_D1.2_U0,r140/t1.2/t1.2_0.cif,143,1,upper
