atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.4003353527469201,0.292102872789614,0.2490590802791795,7.59256830558466,5.360849030135616,6.896700072351768,L340_D6_U40,r340/t6.0/t6.0_40.cif,60,0,lower
33,C34,C,6,0.9001046973945585,0.2918880968428451,0.2493594159220845,16.953705365100202,5.3570562224434415,6.905016672765737,L340_D6_U40,r340/t6.0/t6.0_40.cif,61,0,lower
10,C11,C,6,0.3231947061315402,0.2764859597421389,0.257635885159748,6.107686817777438,5.0809801293750425,7.134200551250425,L340_D6_U40,r340/t6.0/t6.0_40.cif,62,0,lower
34,C35,C,6,0.82286864123339,0.2763735073317418,0.2577257232944067,15.467543267393747,5.0789735301831325,7.136688260869788,L340_D6_U40,r340/t6.0/t6.0_40.cif,63,0,lower
96,H97,H,1,0.8193230853466049,0.2158759008672585,0.2591289630356,15.297461544485277,3.9850027417356606,7.175545401166649,L340_D6_U40,r340/t6.0/t6.0_40.cif,64,0,lower
60,H61,H,1,0.3198000639478229,0.2159674589410433,0.2591655530730712,5.940195800363546,3.986670297704977,7.176558616640632,L340_D6_U40,r340/t6.0/t6.0_40.cif,65,0,lower
59,H60,H,1,0.4373824716935382,0.2707919630956985,0.2792549508833366,8.202756524473289,4.984633580728266,7.732854541190958,L340_D6_U40,r340/t6.0/t6.0_40.cif,66,0,lower
95,H96,H,1,0.9369782967166862,0.2702761315552915,0.2795638316898116,17.56012475787612,4.975397302810332,7.741407765903652,L340_D6_U40,r340/t6.0/t6.0_40.cif,67,0,lower
101,H102,H,1,0.6882119444865717,0.2949706428247101,0.2861430087427767,12.931015260444816,5.424147689682796,7.923591891880257,L340_D6_U40,r340/t6.0/t6.0_40.cif,68,0,lower
65,H66,H,1,0.1886645435990286,0.2939944962064132,0.286237423331702,3.5714106559832013,5.40651825397163,7.926206328188068,L340_D6_U40,r340/t6.0/t6.0_40.cif,69,0,lower
61,H62,H,1,0.2837753263686391,0.3703208220307653,0.2991498974888553,5.460494916388111,6.791239673088139,8.283765913464206,L340_D6_U40,r340/t6.0/t6.0_40.cif,70,0,lower
97,H98,H,1,0.7838951294419181,0.3701511479819383,0.2994375818553254,14.82829272879976,6.788258863473221,8.291732187124353,L340_D6_U40,r340/t6.0/t6.0_40.cif,71,0,lower
11,C12,C,6,0.290574673109506,0.3094106152745029,0.3026607643570597,5.480153022344543,5.690454017344533,8.380985399526793,L340_D6_U40,r340/t6.0/t6.0_40.cif,72,0,lower
35,C36,C,6,0.7902984582789278,0.3092155507147262,0.3027579350744399,14.840793112153149,5.6869552208740295,8.383676155843869,L340_D6_U40,r340/t6.0/t6.0_40.cif,73,0,lower
146,O147,O,8,0.7248255188912811,0.2797596092205323,0.3119894356190195,13.55023324320224,5.156939636869601,8.63930582572923,L340_D6_U40,r340/t6.0/t6.0_40.cif,74,0,lower
128,O129,O,8,0.2254057059294923,0.2795652782397676,0.3121686344133645,4.194194511994525,5.15347937283165,8.644268023198759,L340_D6_U40,r340/t6.0/t6.0_40.cif,75,0,lower
62,H63,H,1,0.3281724729704786,0.2956248291805139,0.3340613451625045,6.111355712058848,5.4507392195118864,9.250499523123686,L340_D6_U40,r340/t6.0/t6.0_40.cif,76,0,lower
98,H99,H,1,0.8276930682043678,0.2949696023455036,0.334193263131949,15.467362702894038,5.4389267790744125,9.254152466306454,L340_D6_U40,r340/t6.0/t6.0_40.cif,77,0,lower
72,H73,H,1,0.0303023841661561,0.2097640415260228,0.3608379058534436,0.3448954566799914,3.905762119206743,9.99196981140841,L340_D6_U40,r340/t6.0/t6.0_40.cif,78,1,upper
107,H108,H,1,0.5303143020520813,0.2097439037570734,0.3608492953084727,9.71136286150196,3.9054013341346248,9.992285197039944,L340_D6_U40,r340/t6.0/t6.0_40.cif,79,1,upper
106,H107,H,1,0.433665705241737,0.2158283718156063,0.3617037507274959,7.909725095361999,4.015732630393616,10.015945939477412,L340_D6_U40,r340/t6.0/t6.0_40.cif,80,1,upper
71,H72,H,1,0.9336575057212348,0.2158442788290097,0.3617062314904283,17.275890263981797,4.0160211525861165,10.016014634334375,L340_D6_U40,r340/t6.0/t6.0_40.cif,81,1,upper
17,C18,C,6,0.984125563813424,0.21660300036991,0.3839526134232154,18.187144660578344,4.0365976011031,10.632039650219909,L340_D6_U40,r340/t6.0/t6.0_40.cif,82,1,upper
41,C42,C,6,0.4841287626378184,0.2165896222348162,0.3839551933492522,8.820881999493839,4.036356384898237,10.632111091004422,L340_D6_U40,r340/t6.0/t6.0_40.cif,83,1,upper
130,O131,O,8,0.9841907070797852,0.2860566365981218,0.4090264414058265,18.264894645010614,5.300737225063815,11.32635953234575,L340_D6_U40,r340/t6.0/t6.0_40.cif,84,1,upper
148,O149,O,8,0.4841908289424379,0.2860486577850989,0.4090273614583755,8.898586039411063,5.3005931715189325,11.32638500953965,L340_D6_U40,r340/t6.0/t6.0_40.cif,85,1,upper
68,H69,H,1,0.009514751749305,0.1023826774210299,0.4118355214418241,-0.3057324097919685,1.978936645141691,11.404145824922557,L340_D6_U40,r340/t6.0/t6.0_40.cif,86,1,upper
104,H105,H,1,0.5094944893402391,0.1023688144457135,0.4118515025608222,9.06013538529974,1.9786907852977544,11.404588358414715,L340_D6_U40,r340/t6.0/t6.0_40.cif,87,1,upper
14,C15,C,6,0.9912373867920656,0.1580501507413972,0.4236927620820994,18.158933244544272,2.989614021644785,11.732484917358027,L340_D6_U40,r340/t6.0/t6.0_40.cif,88,1,upper
38,C39,C,6,0.4912288045061625,0.1580453129225245,0.4236999686456365,8.792456846037682,2.9895287247888525,11.732684474455931,L340_D6_U40,r340/t6.0/t6.0_40.cif,89,1,upper
129,O130,O,8,0.924086919629362,0.1514359657811948,0.4458614958143563,16.85464997132706,2.876790527372288,12.3463597753388,L340_D6_U40,r340/t6.0/t6.0_40.cif,90,1,upper
147,O148,O,8,0.4240718222338542,0.1514490470318015,0.4458706058102998,7.488078540891042,2.877029973045518,12.3466120404223,L340_D6_U40,r340/t6.0/t6.0_40.cif,91,1,upper
109,H110,H,1,0.7443223010445005,0.2191653790750575,0.4468134436187351,13.599232476598097,4.102310170516147,12.372720181407812,L340_D6_U40,r340/t6.0/t6.0_40.cif,92,1,upper
74,H75,H,1,0.2443324524889891,0.2191661386444433,0.4468319897354134,4.23309834196061,4.102329622741143,12.37323374230306,L340_D6_U40,r340/t6.0/t6.0_40.cif,93,1,upper
131,O132,O,8,0.1154956544486371,0.1825623630029385,0.4472516600006379,1.7576131170141496,3.4402958161352384,12.38485484017788,L340_D6_U40,r340/t6.0/t6.0_40.cif,94,1,upper
149,O150,O,8,0.6154912016158887,0.1825602400770232,0.4472527255324421,11.123820494767443,3.4402577405109867,12.384884345840808,L340_D6_U40,r340/t6.0/t6.0_40.cif,95,1,upper
81,H82,H,1,0.310368422305503,0.0996802313742066,0.4480996815449434,5.267774870259132,1.941217519706882,12.408337422059304,L340_D6_U40,r340/t6.0/t6.0_40.cif,96,1,upper
116,H117,H,1,0.8103804017064672,0.0996537617104385,0.4481339803116285,14.634196340776096,1.9407492458487867,12.40928718990721,L340_D6_U40,r340/t6.0/t6.0_40.cif,97,1,upper
119,H120,H,1,0.847671826147304,0.2411179905028104,0.448265611705904,15.569730969190555,4.49988058147525,12.41293219753113,L340_D6_U40,r340/t6.0/t6.0_40.cif,98,1,upper
70,H71,H,1,0.3476391257046589,0.241107189100475,0.4483004297812709,6.202748820274203,4.4996959067176565,12.41389634556634,L340_D6_U40,r340/t6.0/t6.0_40.cif,99,1,upper
134,O135,O,8,0.2590968332165786,0.1039847871785189,0.4536413553605073,4.305720039211048,2.020793677256913,12.5617920247259,L340_D6_U40,r340/t6.0/t6.0_40.cif,100,1,upper
152,O153,O,8,0.7590965940173436,0.1039841151690583,0.4536413585802343,13.672010473003136,2.0207815215835727,12.561792113883428,L340_D6_U40,r340/t6.0/t6.0_40.cif,101,1,upper
12,C13,C,6,0.007857939642756,0.2704133685570329,0.4589233997229318,-0.1300100373819733,5.03311682195088,12.708057222909655,L340_D6_U40,r340/t6.0/t6.0_40.cif,102,1,upper
36,C37,C,6,0.5078486384552725,0.2704032848901134,0.4589235631031213,9.236094607313635,5.032934458525463,12.708061747073817,L340_D6_U40,r340/t6.0/t6.0_40.cif,103,1,upper
13,C14,C,6,0.0424490740252634,0.1907346142599213,0.4610018460676348,0.3810732631889639,3.59236661780931,12.76561152303726,L340_D6_U40,r340/t6.0/t6.0_40.cif,104,1,upper
37,C38,C,6,0.5424427490651863,0.1907284009436734,0.4610085010965701,9.74722981496623,3.5922562683230006,12.765795807579256,L340_D6_U40,r340/t6.0/t6.0_40.cif,105,1,upper
66,H67,H,1,0.0443866805339881,0.3111682338818082,0.4709010660634912,0.6035297361342485,5.774061901444367,13.039731025868155,L340_D6_U40,r340/t6.0/t6.0_40.cif,106,1,upper
102,H103,H,1,0.5443742324927487,0.3111599220371461,0.4709049859081006,9.969572422622289,5.773912747188454,13.03983957036519,L340_D6_U40,r340/t6.0/t6.0_40.cif,107,1,upper
16,C17,C,6,0.8916535298481099,0.2134850357099361,0.4715770731790055,16.310182049983297,4.007179033141937,13.058450352693146,L340_D6_U40,r340/t6.0/t6.0_40.cif,108,1,upper
40,C41,C,6,0.3916318794148994,0.213484667927676,0.4716047916430471,6.943435691665949,4.007180916336485,13.059217905246326,L340_D6_U40,r340/t6.0/t6.0_40.cif,109,1,upper
43,C44,C,6,0.7413046790843761,0.1746821660004499,0.4737966882005522,13.425167882129076,3.305917894084988,13.119913757530806,L340_D6_U40,r340/t6.0/t6.0_40.cif,110,1,upper
19,C20,C,6,0.2413053488873929,0.174677327390236,0.4738093712739556,4.058856079550119,3.305834269500155,13.12026496477513,L340_D6_U40,r340/t6.0/t6.0_40.cif,111,1,upper
69,H70,H,1,0.9105878699974524,0.3268503024445231,0.4850004511195202,16.833570291798242,6.062092993957955,13.430157385055828,L340_D6_U40,r340/t6.0/t6.0_40.cif,112,1,upper
105,H106,H,1,0.4105866631289635,0.3268505945697531,0.4850036923524251,7.467246967474614,6.062099276703407,13.430247138102311,L340_D6_U40,r340/t6.0/t6.0_40.cif,113,1,upper
42,C43,C,6,0.6629751733317081,0.1803627427977649,0.4881556026334755,11.94451853020798,3.413101722218609,13.517526749987974,L340_D6_U40,r340/t6.0/t6.0_40.cif,114,1,upper
18,C19,C,6,0.1629724682087418,0.1803639987535071,0.4881587507695955,2.578168903859872,3.4131254120070005,13.517613925089488,L340_D6_U40,r340/t6.0/t6.0_40.cif,115,1,upper
15,C16,C,6,0.9421733589448426,0.2727133549587876,0.4893112129683845,17.32761974961784,5.084082078775525,13.549526779344236,L340_D6_U40,r340/t6.0/t6.0_40.cif,116,1,upper
39,C40,C,6,0.4421638116758969,0.2727078238472158,0.4893171582768667,7.96112611996235,5.0839838518150255,13.54969141100269,L340_D6_U40,r340/t6.0/t6.0_40.cif,117,1,upper
67,H68,H,1,0.0387090609660328,0.1655031022774851,0.4967724870679871,0.2117647083136113,3.1469442401873007,13.756137072632418,L340_D6_U40,r340/t6.0/t6.0_40.cif,118,1,upper
103,H104,H,1,0.5387091678919677,0.1655013630505636,0.4967813264524286,9.578045769858656,3.146915499778856,13.756381844207294,L340_D6_U40,r340/t6.0/t6.0_40.cif,119,1,upper
117,H118,H,1,0.729952251385364,0.3301664116624191,0.4980960121183616,13.434509190117444,6.126114483465787,13.79278683179978,L340_D6_U40,r340/t6.0/t6.0_40.cif,120,1,upper
82,H83,H,1,0.22994883424826,0.3301593331998814,0.4981002512911583,4.068130515520299,6.125987739460444,13.792904218820166,L340_D6_U40,r340/t6.0/t6.0_40.cif,121,1,upper
108,H109,H,1,0.6544055123442075,0.1329866609827534,0.5121089999669651,11.666423043619108,2.5634442968339624,14.180820764154294,L340_D6_U40,r340/t6.0/t6.0_40.cif,122,1,upper
73,H74,H,1,0.1543914844103394,0.1329916310252115,0.5121117732563754,2.2998681354551835,2.563535059086582,14.180897559367924,L340_D6_U40,r340/t6.0/t6.0_40.cif,123,1,upper
135,O136,O,8,0.8648362936628406,0.1805283429515583,0.512391447329043,15.687595845445044,3.4235612823546564,14.18864201981899,L340_D6_U40,r340/t6.0/t6.0_40.cif,124,1,upper
153,O154,O,8,0.3648259800495732,0.1805557926023809,0.5124444744012912,6.321068203753844,3.4240741777097927,14.19011039355827,L340_D6_U40,r340/t6.0/t6.0_40.cif,125,1,upper
133,O134,O,8,0.147071362837453,0.2476642584216477,0.5138061801617118,2.35230616373638,4.638487060405406,14.227817415546337,L340_D6_U40,r340/t6.0/t6.0_40.cif,126,1,upper
151,O152,O,8,0.6470825592863207,0.2476605672026277,0.5138091956643515,11.718800959431755,4.638421214854194,14.227900917891445,L340_D6_U40,r340/t6.0/t6.0_40.cif,127,1,upper
44,C45,C,6,0.7889792957388624,0.1862956700805731,0.519898186256631,14.264316770013895,3.53020417912457,14.396511280586314,L340_D6_U40,r340/t6.0/t6.0_40.cif,128,1,upper
20,C21,C,6,0.2889530304592723,0.1862864024557376,0.5199238426579261,4.897472324882038,3.530044428936478,14.39722173251792,L340_D6_U40,r340/t6.0/t6.0_40.cif,129,1,upper
154,O155,O,8,0.7724230682425041,0.3227348795648788,0.5203748197420284,14.182171117107412,5.998539061901058,14.409709748152888,L340_D6_U40,r340/t6.0/t6.0_40.cif,130,1,upper
136,O137,O,8,0.2724171856200317,0.3227197789074375,0.5203809668562218,4.8157297701991295,5.998267783809278,14.409879968017409,L340_D6_U40,r340/t6.0/t6.0_40.cif,131,1,upper
132,O133,O,8,0.9665998471564858,0.2611982025984361,0.5387616449023958,17.687162040944454,4.891001857344931,14.918859698725582,L340_D6_U40,r340/t6.0/t6.0_40.cif,132,1,upper
150,O151,O,8,0.4666006363063909,0.2611996741471499,0.5387624412002654,8.320881976867184,4.891028722925096,14.918881749026133,L340_D6_U40,r340/t6.0/t6.0_40.cif,133,1,upper
110,H111,H,1,0.7841676199139371,0.1387109284710851,0.543998828956532,14.05603383935206,2.6768174405543603,15.06388266919746,L340_D6_U40,r340/t6.0/t6.0_40.cif,134,1,upper
75,H76,H,1,0.2841383407114262,0.1386946769292576,0.5440178799192572,4.689131741942115,2.6765293169050723,15.06441020979489,L340_D6_U40,r340/t6.0/t6.0_40.cif,135,1,upper
45,C46,C,6,0.7650521609630011,0.2567513999185659,0.547364490377707,13.89050059550432,4.813208501663452,15.157081268264436,L340_D6_U40,r340/t6.0/t6.0_40.cif,136,1,upper
21,C22,C,6,0.2650034303675869,0.2567596635086,0.5473844527308622,4.523273774300218,4.813364137930393,15.157634046192852,L340_D6_U40,r340/t6.0/t6.0_40.cif,137,1,upper
76,H77,H,1,0.9324881917967928,0.2303216311359513,0.5526414572389406,16.97429858300169,4.336718576580024,15.303205865259146,L340_D6_U40,r340/t6.0/t6.0_40.cif,138,1,upper
111,H112,H,1,0.4324694428406327,0.2303641029074882,0.5526595102936354,7.607693788620001,4.337492451549601,15.303705772764946,L340_D6_U40,r340/t6.0/t6.0_40.cif,139,1,upper
46,C47,C,6,0.6873565224556771,0.2499773553462021,0.5594689975029441,12.404432696741065,4.694393690078814,15.49226742197876,L340_D6_U40,r340/t6.0/t6.0_40.cif,140,1,upper
22,C23,C,6,0.18729467552304,0.2499955570318019,0.5594792825033565,3.03699224067102,4.694726126389053,15.492552224134975,L340_D6_U40,r340/t6.0/t6.0_40.cif,141,1,upper
79,H80,H,1,0.1450149343430632,0.3638888323952866,0.5661443409924052,2.4253262622652545,6.757110432083464,15.677114494709992,L340_D6_U40,r340/t6.0/t6.0_40.cif,142,1,upper
114,H115,H,1,0.6451274021462928,0.3638877129548562,0.5661640180850739,11.79369592029077,6.757096241286115,15.677659373484458,L340_D6_U40,r340/t6.0/t6.0_40.cif,143,1,upper
118,H119,H,1,0.5500547506362574,0.2877987996837267,0.5764731349100327,9.868756292203674,5.383821113008575,15.96312933777116,L340_D6_U40,r340/t6.0/t6.0_40.cif,144,1,upper
83,H84,H,1,0.0500051761232196,0.2878383471077758,0.576617171806183,0.5013685917574261,5.384580885387665,15.967117866400542,L340_D6_U40,r340/t6.0/t6.0_40.cif,145,1,upper
113,H114,H,1,0.684154596294545,0.1977516685224027,0.5797048655233253,12.224676078844452,3.755861932897986,16.052619256105128,L340_D6_U40,r340/t6.0/t6.0_40.cif,146,1,upper
