atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.8899147191664831,0.401749135752278,0.1533916072469264,17.223176483930203,7.483553214241045,4.226686197375917,L140_D6_U80,r140/t6.0/t6.0_80.cif,22,0,lower
57,H58,H,1,0.389809309916087,0.4016638915379151,0.1534603172140692,7.840552161593704,7.482091387030945,4.228579491767684,L140_D6_U80,r140/t6.0/t6.0_80.cif,23,0,lower
127,O128,O,8,0.4169680245608481,0.2151829179299046,0.1592121965998899,7.982778442301974,4.104226864100459,4.387071795521196,L140_D6_U80,r140/t6.0/t6.0_80.cif,24,0,lower
145,O146,O,8,0.9168777765056244,0.2152769128518242,0.1592227459887386,17.361622882812146,4.105946203941179,4.387362482587051,L140_D6_U80,r140/t6.0/t6.0_80.cif,25,0,lower
32,C33,C,6,0.9081774273758276,0.3485030537891309,0.1727689035963798,17.43272949427049,6.541146457698067,4.760625129842109,L140_D6_U80,r140/t6.0/t6.0_80.cif,26,0,lower
8,C9,C,6,0.4081570821936829,0.3484275525539234,0.1728271215452988,8.051736430136547,6.539848424861138,4.76222931800828,L140_D6_U80,r140/t6.0/t6.0_80.cif,27,0,lower
142,O143,O,8,0.7788282325450563,0.2859440015813536,0.1732902240089724,14.885065004276354,5.406216039580851,4.774990047400919,L140_D6_U80,r140/t6.0/t6.0_80.cif,28,0,lower
124,O125,O,8,0.2789104173774982,0.2859108784944585,0.1734056340497192,5.505985942407393,5.405758457509119,4.778170156371795,L140_D6_U80,r140/t6.0/t6.0_80.cif,29,0,lower
100,H101,H,1,0.8802717366697527,0.2015256260797782,0.1806157608231327,16.61444436895195,3.882963032444657,4.976844281126609,L140_D6_U80,r140/t6.0/t6.0_80.cif,30,0,lower
64,H65,H,1,0.3804939222054699,0.2014112691569654,0.1807042165176742,7.2378786643782895,3.880997329016027,4.97928166652147,L140_D6_U80,r140/t6.0/t6.0_80.cif,31,0,lower
144,O145,O,8,0.9843294110141958,0.3521812278407796,0.1808106503670033,18.855676580606005,6.617924158748067,4.982214437681296,L140_D6_U80,r140/t6.0/t6.0_80.cif,32,0,lower
126,O127,O,8,0.4842958774423964,0.3521715052935956,0.1808147865540533,9.474648406014426,6.61775282298308,4.982328409788555,L140_D6_U80,r140/t6.0/t6.0_80.cif,33,0,lower
91,H92,H,1,0.765407567260902,0.3978872640336569,0.185621280295007,14.828671860245526,7.453574275524144,5.114770732528933,L140_D6_U80,r140/t6.0/t6.0_80.cif,34,0,lower
55,H56,H,1,0.2655639209206168,0.3978894468117042,0.1856562692300575,5.451179925580251,7.453657454753675,5.115734848177066,L140_D6_U80,r140/t6.0/t6.0_80.cif,35,0,lower
87,H88,H,1,0.5625480380687966,0.2024988881795277,0.1936637925636035,10.63483499953643,3.916873094378985,5.336381133567249,L140_D6_U80,r140/t6.0/t6.0_80.cif,36,0,lower
51,H52,H,1,0.0625298047856951,0.2023878660552103,0.1938874960681222,1.2535502387377149,3.915136292507421,5.34254525513703,L140_D6_U80,r140/t6.0/t6.0_80.cif,37,0,lower
27,C28,C,6,0.5833194153197188,0.2567205340950225,0.1949718451642489,11.126577579812784,4.902739273804404,5.372424356347291,L140_D6_U80,r140/t6.0/t6.0_80.cif,38,0,lower
3,C4,C,6,0.0832915277610994,0.2566269390187004,0.1950381951356701,1.7453953361313228,4.901122922826736,5.374252621357586,L140_D6_U80,r140/t6.0/t6.0_80.cif,39,0,lower
49,H50,H,1,0.1588764885130963,0.3637558065922804,0.1986448416519038,3.363438498409137,6.850228804748132,5.473633306667437,L140_D6_U80,r140/t6.0/t6.0_80.cif,40,0,lower
85,H86,H,1,0.6588720391652931,0.3638185445249126,0.1986823474913469,12.743789699277416,6.85141432164515,5.47466677529548,L140_D6_U80,r140/t6.0/t6.0_80.cif,41,0,lower
30,C31,C,6,0.7874011961993392,0.3451320129385972,0.2051153188334576,15.10897679731391,6.520222470169776,5.651926481141341,L140_D6_U80,r140/t6.0/t6.0_80.cif,42,0,lower
6,C7,C,6,0.2874749981917993,0.3451357226657894,0.205186213389117,5.729881979592529,6.520378065111718,5.653879971591393,L140_D6_U80,r140/t6.0/t6.0_80.cif,43,0,lower
84,H85,H,1,0.695938996956574,0.2140540045073205,0.208782136116201,13.135505404538526,4.145443539520755,5.752965164257311,L140_D6_U80,r140/t6.0/t6.0_80.cif,44,0,lower
48,H49,H,1,0.1959373034724934,0.2139834423100994,0.2088923069698671,3.7547891484273017,4.144299836055707,5.756000908095589,L140_D6_U80,r140/t6.0/t6.0_80.cif,45,0,lower
28,C29,C,6,0.525511723665053,0.3093723039332624,0.2185096285391205,10.105761048642297,5.887782321015109,6.021004978801051,L140_D6_U80,r140/t6.0/t6.0_80.cif,46,0,lower
4,C5,C,6,0.0254915713559175,0.309373187533072,0.218538058681749,0.7249656624132488,5.887833752467097,6.02178836775951,L140_D6_U80,r140/t6.0/t6.0_80.cif,47,0,lower
31,C32,C,6,0.8674180901727594,0.3470515289931687,0.2197179454353417,16.590624059636927,6.573244338096461,6.054299996950856,L140_D6_U80,r140/t6.0/t6.0_80.cif,48,0,lower
7,C8,C,6,0.3675002361099826,0.3469155694272139,0.2198141798444748,7.211377251434898,6.570896184505288,6.056951723835372,L140_D6_U80,r140/t6.0/t6.0_80.cif,49,0,lower
24,C25,C,6,0.6546540954754578,0.2501201381003583,0.2252494163161996,12.404056210820425,4.820620173425822,6.20671897242761,L140_D6_U80,r140/t6.0/t6.0_80.cif,50,0,lower
0,C1,C,6,0.1546459903728311,0.2501092668595143,0.2253081054192341,3.0234161560887003,4.820495898512947,6.208336143185414,L140_D6_U80,r140/t6.0/t6.0_80.cif,51,0,lower
1,C2,C,6,0.1741944561772094,0.3285734029088626,0.2315699904210157,3.530899162262221,6.25258160875196,6.3808815867179245,L140_D6_U80,r140/t6.0/t6.0_80.cif,52,0,lower
25,C26,C,6,0.6742007563613821,0.3285723242984155,0.231573246254257,12.91138392170612,6.252566082822231,6.38097130078813,L140_D6_U80,r140/t6.0/t6.0_80.cif,53,0,lower
52,H53,H,1,0.4918348744228099,0.2758279639158366,0.2395442589625676,9.376092481620171,5.305067131295592,6.600611540550984,L140_D6_U80,r140/t6.0/t6.0_80.cif,54,0,lower
88,H89,H,1,0.9917560867653248,0.275875688303903,0.2395554552861958,18.755062034147866,5.3059473682279,6.600920053822279,L140_D6_U80,r140/t6.0/t6.0_80.cif,55,0,lower
92,H93,H,1,0.8844005988875744,0.296198767539907,0.2423358188721048,16.77560403235917,5.678315565874576,6.677532618245901,L140_D6_U80,r140/t6.0/t6.0_80.cif,56,0,lower
56,H57,H,1,0.3844270015235098,0.2959870894435837,0.2423690437213752,7.3952661925099346,5.674514520837951,6.678448124735085,L140_D6_U80,r140/t6.0/t6.0_80.cif,57,0,lower
140,O141,O,8,0.7485412753431074,0.3324659342027079,0.245916490006004,14.290741880726454,6.341099036861544,6.776197555204486,L140_D6_U80,r140/t6.0/t6.0_80.cif,58,0,lower
122,O123,O,8,0.2485110189090454,0.3325520560152575,0.2459543263732537,4.909905683678846,6.3427094322139785,6.777240131484138,L140_D6_U80,r140/t6.0/t6.0_80.cif,59,0,lower
143,O144,O,8,0.8757188074849803,0.4108588171347037,0.2464210447756093,16.826443099128298,7.764724141100554,6.790100497606531,L140_D6_U80,r140/t6.0/t6.0_80.cif,60,0,lower
125,O126,O,8,0.3759511425168647,0.4106113939502193,0.2465712033816805,7.449714147141721,7.760419815961878,6.794238098868357,L140_D6_U80,r140/t6.0/t6.0_80.cif,61,0,lower
138,O139,O,8,0.5518998441814341,0.3636405934753211,0.249532615812096,10.65572514255363,6.911486841278006,6.87583944113883,L140_D6_U80,r140/t6.0/t6.0_80.cif,62,0,lower
120,O121,O,8,0.0518767341396506,0.3636100200856686,0.2495804111878041,1.274783064317592,6.9109913691705405,6.8771564366278914,L140_D6_U80,r140/t6.0/t6.0_80.cif,63,0,lower
99,H100,H,1,0.9271231040826472,0.4139817323101989,0.2525811799106948,17.78703015518692,7.829080327517101,6.959842236523982,L140_D6_U80,r140/t6.0/t6.0_80.cif,64,0,lower
63,H64,H,1,0.4273730539964598,0.4136344726834979,0.2527325571803805,8.41043799273258,7.822965276427785,6.964013417906463,L140_D6_U80,r140/t6.0/t6.0_80.cif,65,0,lower
2,C3,C,6,0.1239286849733356,0.3494877986795824,0.2718293430908977,2.564036508259693,6.682340465659569,7.490222920961546,L140_D6_U80,r140/t6.0/t6.0_80.cif,66,0,lower
26,C27,C,6,0.6239189770561385,0.3494066719988539,0.2718439636672035,11.94404913880583,6.680886045371087,7.490625789079161,L140_D6_U80,r140/t6.0/t6.0_80.cif,67,0,lower
139,O140,O,8,0.6444995061195302,0.2198985369556288,0.2731143155788197,12.079408149133958,4.331620321841873,7.525630174175636,L140_D6_U80,r140/t6.0/t6.0_80.cif,68,0,lower
121,O122,O,8,0.1444202034939101,0.2200111445700919,0.2732098181984999,2.697610995439714,4.33378327846108,7.528261736694994,L140_D6_U80,r140/t6.0/t6.0_80.cif,69,0,lower
50,H51,H,1,0.134591721247852,0.4001279203389413,0.2897214812076622,2.832894288042909,7.623839658404056,7.983238507517946,L140_D6_U80,r140/t6.0/t6.0_80.cif,70,0,lower
86,H87,H,1,0.6345800735901191,0.3999870681978642,0.2898093931700709,12.212639299093638,7.62139233371927,7.985660910443152,L140_D6_U80,r140/t6.0/t6.0_80.cif,71,0,lower
29,C30,C,6,0.6337636077452582,0.2803027043701871,0.305116972893059,11.943124650531114,5.467923607496901,8.407459319701829,L140_D6_U80,r140/t6.0/t6.0_80.cif,72,0,lower
5,C6,C,6,0.1338223459931479,0.2804718117265991,0.305170341164884,2.564092745067976,5.471059701798483,8.408929875633467,L140_D6_U80,r140/t6.0/t6.0_80.cif,73,0,lower
89,H90,H,1,0.5867413663052377,0.2729621277173408,0.3259449841608442,11.013740797707609,5.360605049065509,8.981372516938386,L140_D6_U80,r140/t6.0/t6.0_80.cif,74,0,lower
53,H54,H,1,0.086858709431857,0.2731853520900149,0.3260651502191492,1.635806099616652,5.364806637447956,8.984683677367217,L140_D6_U80,r140/t6.0/t6.0_80.cif,75,0,lower
54,H55,H,1,0.1820978636943892,0.2807786718713578,0.3300693185121112,3.4307811828024173,5.507626213620606,9.095018024595149,L140_D6_U80,r140/t6.0/t6.0_80.cif,76,0,lower
90,H91,H,1,0.68195938734664,0.2805754356711599,0.3300893116800925,12.808134961706974,5.503961934978343,9.095568933791974,L140_D6_U80,r140/t6.0/t6.0_80.cif,77,0,lower
107,H108,H,1,0.5350403251212197,0.1112218354516151,0.348505385719275,9.697291852797637,2.452761002352117,9.603021507947236,L140_D6_U80,r140/t6.0/t6.0_80.cif,78,1,upper
71,H72,H,1,0.9433535379244812,0.1157879117411528,0.3486697295539147,17.36606110478489,2.5358495546429025,9.607549981375232,L140_D6_U80,r140/t6.0/t6.0_80.cif,79,1,upper
106,H107,H,1,0.4385919960201612,0.1193362579609382,0.3491967060023921,7.902334184987662,2.60091558462358,9.622070750282337,L140_D6_U80,r140/t6.0/t6.0_80.cif,80,1,upper
72,H73,H,1,0.0399154406789927,0.1098796498439973,0.3497392722003252,0.4038394158956385,2.4299335346852367,9.637021092749736,L140_D6_U80,r140/t6.0/t6.0_80.cif,81,1,upper
148,O149,O,8,0.4851672082317596,0.2171594113932484,0.3584654112195962,8.94925880569399,4.388151638725552,9.877468741816765,L140_D6_U80,r140/t6.0/t6.0_80.cif,82,1,upper
130,O131,O,8,0.9870842139476568,0.215045575456487,0.3585162079044729,18.361456580897965,4.349844271852853,9.87886843799763,L140_D6_U80,r140/t6.0/t6.0_80.cif,83,1,upper
41,C42,C,6,0.4879613218000089,0.1378625363046946,0.36564757726253,8.837965910030787,2.957686239906049,10.075372412205082,L140_D6_U80,r140/t6.0/t6.0_80.cif,84,1,upper
17,C18,C,6,0.991551143004487,0.1355884852691864,0.3659072650712225,18.280907146479603,2.916730674700853,10.082528076692386,L140_D6_U80,r140/t6.0/t6.0_80.cif,85,1,upper
102,H103,H,1,0.5388592118665301,0.291569159486528,0.3977604229472671,10.036995627440684,5.78776403945898,10.960237784243622,L140_D6_U80,r140/t6.0/t6.0_80.cif,86,1,upper
66,H67,H,1,0.0391977414784488,0.2904982953380453,0.3979643107675278,0.6605920803976996,5.768579402068222,10.96585588715796,L140_D6_U80,r140/t6.0/t6.0_80.cif,87,1,upper
69,H70,H,1,0.9041050545615122,0.3148985080375833,0.4039709647128453,16.92421214020556,6.2189725729383625,11.13136847144308,L140_D6_U80,r140/t6.0/t6.0_80.cif,88,1,upper
36,C37,C,6,0.5051035066146874,0.2472848902235743,0.404368174175989,9.308157657185552,4.992136571291956,11.142313527600122,L140_D6_U80,r140/t6.0/t6.0_80.cif,89,1,upper
12,C13,C,6,0.0057297352210164,0.2459156914429259,0.4044138473398499,-0.0631698715384044,4.967339568992241,11.143572045812077,L140_D6_U80,r140/t6.0/t6.0_80.cif,90,1,upper
105,H106,H,1,0.4040927696353032,0.3169073587695754,0.4045413849855961,7.546559077728792,6.256147579142519,11.147086329393796,L140_D6_U80,r140/t6.0/t6.0_80.cif,91,1,upper
119,H120,H,1,0.8497299606874964,0.2103937284160034,0.4070107577163064,15.698554781193051,4.325773498747589,11.21512958041905,L140_D6_U80,r140/t6.0/t6.0_80.cif,92,1,upper
70,H71,H,1,0.3491989339358112,0.2127879073472409,0.4077458619226638,6.311647954840427,4.370148041003009,11.23538528318147,L140_D6_U80,r140/t6.0/t6.0_80.cif,93,1,upper
117,H118,H,1,0.7257159957391714,0.3288596263877132,0.4078261961732253,13.59818386708919,6.477195781585961,11.23759888322204,L140_D6_U80,r140/t6.0/t6.0_80.cif,94,1,upper
82,H83,H,1,0.2252968761284133,0.3292606847074319,0.4080472530763227,4.21036586516927,6.484751030499595,11.243690078026802,L140_D6_U80,r140/t6.0/t6.0_80.cif,95,1,upper
109,H110,H,1,0.7463788772790937,0.1935693349529139,0.4134970454259659,13.716986782251476,4.02844977403439,11.393858411980831,L140_D6_U80,r140/t6.0/t6.0_80.cif,96,1,upper
74,H75,H,1,0.246992072491765,0.1931233319635205,0.4147409370646113,4.345282794183427,4.0219023757601695,11.428133687626325,L140_D6_U80,r140/t6.0/t6.0_80.cif,97,1,upper
38,C39,C,6,0.4955590291744661,0.1238207445733055,0.4203954275982103,8.86649553371254,2.770952703717229,11.58394245396308,L140_D6_U80,r140/t6.0/t6.0_80.cif,98,1,upper
14,C15,C,6,0.997264163806706,0.1222797932962741,0.4207057445045368,18.27540610624706,2.743367480430582,11.592493196786128,L140_D6_U80,r140/t6.0/t6.0_80.cif,99,1,upper
149,O150,O,8,0.6172021357108702,0.1648306696531896,0.4278464838706849,11.215526868366451,3.524645475312155,11.789255360372898,L140_D6_U80,r140/t6.0/t6.0_80.cif,100,1,upper
15,C16,C,6,0.9371803469971228,0.2736870412579255,0.428217507333672,17.427032054329942,5.501081240299121,11.799478864631418,L140_D6_U80,r140/t6.0/t6.0_80.cif,101,1,upper
39,C40,C,6,0.4371510202671181,0.2754759797773871,0.4286499821976438,8.048856234376945,5.534092647611145,11.811395654415874,L140_D6_U80,r140/t6.0/t6.0_80.cif,102,1,upper
131,O132,O,8,0.1180103952282152,0.1644935126078799,0.4288525081881732,1.84806965107062,3.519777744310378,11.816976232285448,L140_D6_U80,r140/t6.0/t6.0_80.cif,103,1,upper
154,O155,O,8,0.7653878839454866,0.342590365561206,0.4288662452404489,14.335378202003602,6.75263023208902,11.817354755010964,L140_D6_U80,r140/t6.0/t6.0_80.cif,104,1,upper
136,O137,O,8,0.2648370493740666,0.3434205870661689,0.4290285159303105,4.946006821649698,6.76790252045413,11.821826103198696,L140_D6_U80,r140/t6.0/t6.0_80.cif,105,1,upper
104,H105,H,1,0.5169703236543607,0.0673644243268976,0.432157338657109,9.141060280236712,1.7607930429646703,11.90804041485987,L140_D6_U80,r140/t6.0/t6.0_80.cif,106,1,upper
68,H69,H,1,0.0189760293249632,0.0661421481219964,0.4330315042592227,-0.2054222356110415,1.7396943741958253,11.932127936667548,L140_D6_U80,r140/t6.0/t6.0_80.cif,107,1,upper
37,C38,C,6,0.5427496968122639,0.1830359333502637,0.4365545225766912,9.839863153716609,3.865950102457836,12.029204257613683,L140_D6_U80,r140/t6.0/t6.0_80.cif,108,1,upper
16,C17,C,6,0.8909865251350576,0.2089101527832347,0.4370426375937007,16.42196321966466,4.3362296766339705,12.042654204727183,L140_D6_U80,r140/t6.0/t6.0_80.cif,109,1,upper
13,C14,C,6,0.0433633009041333,0.1822507707452887,0.4371200474434122,0.4685939652925955,3.8524017500094248,12.044787223274868,L140_D6_U80,r140/t6.0/t6.0_80.cif,110,1,upper
40,C41,C,6,0.3905388476834489,0.21121339681255,0.4377314226306536,7.036519083721282,4.378895895654201,12.061633588677193,L140_D6_U80,r140/t6.0/t6.0_80.cif,111,1,upper
129,O130,O,8,0.9288494322411578,0.1358274210745725,0.4421157375734138,16.983874814382204,3.015938608511609,12.182442828414034,L140_D6_U80,r140/t6.0/t6.0_80.cif,112,1,upper
147,O148,O,8,0.4281472156764436,0.137971730431733,0.4429552716873607,7.593110422845466,3.0559074915260025,12.205576083976924,L140_D6_U80,r140/t6.0/t6.0_80.cif,113,1,upper
114,H115,H,1,0.6317868978078528,0.418616632305302,0.4448568796077686,11.949513651985097,8.15257461578816,12.257974647980951,L140_D6_U80,r140/t6.0/t6.0_80.cif,114,1,upper
79,H80,H,1,0.1296141253731587,0.4190356069794259,0.4452380650315457,2.528575640582756,8.160654426016526,12.268478163774525,L140_D6_U80,r140/t6.0/t6.0_80.cif,115,1,upper
43,C44,C,6,0.7403501956704278,0.1816571784955537,0.452532438016002,13.51894573607111,3.860813437842092,12.469473682142633,L140_D6_U80,r140/t6.0/t6.0_80.cif,116,1,upper
151,O152,O,8,0.6407757752709858,0.277932383242266,0.4527386884985935,11.835429033158508,5.608669233177905,12.47515688791652,L140_D6_U80,r140/t6.0/t6.0_80.cif,117,1,upper
133,O134,O,8,0.1406515442018736,0.2782371046197923,0.4531754506551734,2.452615400806994,5.614744290504854,12.487191813502642,L140_D6_U80,r140/t6.0/t6.0_80.cif,118,1,upper
19,C20,C,6,0.2407464083400102,0.1823374924848267,0.4538645469084929,4.145193893947942,3.874820900432793,12.506179772979984,L140_D6_U80,r140/t6.0/t6.0_80.cif,119,1,upper
42,C43,C,6,0.6603788028083594,0.2000438343269316,0.4606280558382028,12.04106435148161,4.204648323479981,12.692547399945482,L140_D6_U80,r140/t6.0/t6.0_80.cif,120,1,upper
18,C19,C,6,0.1606110029601271,0.2004789881576659,0.4615698627513016,2.664385191142721,4.213719728670364,12.718498769460634,L140_D6_U80,r140/t6.0/t6.0_80.cif,121,1,upper
116,H117,H,1,0.8138068190216401,0.0977090562644253,0.4653442923498508,14.715451003805669,2.3529263557192563,12.822502696230067,L140_D6_U80,r140/t6.0/t6.0_80.cif,122,1,upper
152,O153,O,8,0.7614824982880062,0.1060326646180935,0.465418367262786,13.7496758031219,2.5041097053054493,12.824543821019711,L140_D6_U80,r140/t6.0/t6.0_80.cif,123,1,upper
81,H82,H,1,0.3144035769526257,0.0987671656851627,0.4671282332983223,5.345468770986188,2.3743540848918308,12.871658961811798,L140_D6_U80,r140/t6.0/t6.0_80.cif,124,1,upper
134,O135,O,8,0.2621518700372421,0.1071915433980624,0.4678384727419455,4.380237984930874,2.528158563278095,12.89122951920456,L140_D6_U80,r140/t6.0/t6.0_80.cif,125,1,upper
132,O133,O,8,0.9574087000750304,0.3064165799590687,0.4724116493976571,17.79912776473409,6.150208343672735,13.017242819382984,L140_D6_U80,r140/t6.0/t6.0_80.cif,126,1,upper
150,O151,O,8,0.4581059776329783,0.3080692725335076,0.4727359396972228,8.434493914216707,6.180611921004756,13.02617859727669,L140_D6_U80,r140/t6.0/t6.0_80.cif,127,1,upper
103,H104,H,1,0.5372247956383306,0.1929833959551687,0.4752121028207568,9.6938566604368,4.094641854596038,13.094408956711185,L140_D6_U80,r140/t6.0/t6.0_80.cif,128,1,upper
67,H68,H,1,0.0371950715499843,0.1924826510718034,0.4756749125319583,0.3112276960880804,4.086128418165054,13.107161619346748,L140_D6_U80,r140/t6.0/t6.0_80.cif,129,1,upper
45,C46,C,6,0.7549992865744957,0.3141873552928548,0.4766548337850934,14.00995400066418,6.296546661688153,13.134163224646272,L140_D6_U80,r140/t6.0/t6.0_80.cif,130,1,upper
21,C22,C,6,0.2543199962944452,0.3156906958490548,0.4769696119528163,4.619222992554677,6.324227341807889,13.142836896958787,L140_D6_U80,r140/t6.0/t6.0_80.cif,131,1,upper
135,O136,O,8,0.8591576185454437,0.2178236648266009,0.4821140536530296,15.770291106383167,4.554137518931555,13.28459133266591,L140_D6_U80,r140/t6.0/t6.0_80.cif,132,1,upper
153,O154,O,8,0.3590273158026147,0.2207124372550557,0.4827872155125397,6.391950534994391,4.607412870469433,13.303140221951692,L140_D6_U80,r140/t6.0/t6.0_80.cif,133,1,upper
47,C48,C,6,0.6357296756786645,0.3984880346890249,0.4832890545239643,11.923723544934766,7.835041520157344,13.316968331983022,L140_D6_U80,r140/t6.0/t6.0_80.cif,134,1,upper
23,C24,C,6,0.134366414593012,0.3988963991039142,0.4836738424767653,2.517946466577502,7.842933216422776,13.327571115004927,L140_D6_U80,r140/t6.0/t6.0_80.cif,135,1,upper
44,C45,C,6,0.7824345785795258,0.2319639523625217,0.484413964788583,14.354410189277711,4.8136768339906295,13.347965091024058,L140_D6_U80,r140/t6.0/t6.0_80.cif,136,1,upper
20,C21,C,6,0.2823023893629285,0.2337716495242434,0.4852099445110049,4.973762699966496,4.847481271967983,13.369898210876803,L140_D6_U80,r140/t6.0/t6.0_80.cif,137,1,upper
118,H119,H,1,0.5369832491092161,0.368841205568777,0.4865588504477635,10.009029912935976,7.300959248388889,13.4070671421292,L140_D6_U80,r140/t6.0/t6.0_80.cif,138,1,upper
83,H84,H,1,0.0361173040412136,0.3682112825433741,0.4872057601293838,0.6101720323264193,7.290330138056231,13.424892655997452,L140_D6_U80,r140/t6.0/t6.0_80.cif,139,1,upper
46,C47,C,6,0.675600200227346,0.3211882398258802,0.4876163330518919,12.516386190575792,6.437273355491918,13.43620594057493,L140_D6_U80,r140/t6.0/t6.0_80.cif,140,1,upper
22,C23,C,6,0.1749981687225053,0.3220778866398977,0.4879213489315293,3.125941503184739,6.453802040445362,13.444610614282851,L140_D6_U80,r140/t6.0/t6.0_80.cif,141,1,upper
76,H77,H,1,0.9226750098397788,0.2934352247103881,0.4956573566557205,17.085609116467538,5.943507449313419,13.657775321645206,L140_D6_U80,r140/t6.0/t6.0_80.cif,142,1,upper
111,H112,H,1,0.4233017396680198,0.2957671482427796,0.4961081749596613,7.720755076959854,5.986398021019551,13.670197562581269,L140_D6_U80,r140/t6.0/t6.0_80.cif,143,1,upper
108,H109,H,1,0.6498069629537744,0.1840891672974424,0.4986258790349377,11.751675980816554,3.9623401976312,13.739572577649188,L140_D6_U80,r140/t6.0/t6.0_80.cif,144,1,upper
73,H74,H,1,0.1497873623074108,0.184978400629875,0.4995956000050634,2.371100554433265,3.979688858049317,13.766293115449786,L140_D6_U80,r140/t6.0/t6.0_80.cif,145,1,upper
112,H113,H,1,0.7858391969649928,0.3460556200316076,0.5018424792752885,14.609693867126383,6.906378924972902,13.828205587514455,L140_D6_U80,r140/t6.0/t6.0_80.cif,146,1,upper
