atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.9358745631089408,0.1901980391290821,0.1564999784558376,17.700303587559503,3.559846761100544,4.167480605444676,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,15,0,lower
140,O141,O,8,0.7452930807310238,0.2742593092710908,0.1584931408023525,14.23055584497064,5.139597801818009,4.220557069125771,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,16,0,lower
122,O123,O,8,0.24570039574551,0.2744808807148034,0.1597312304149564,4.86345664293205,5.143644010452356,4.253526495059496,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,17,0,lower
143,O144,O,8,0.8841698549903446,0.1960771890337612,0.1608538722387385,16.735917389098972,3.669930222025914,4.283421630340892,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,18,0,lower
125,O126,O,8,0.3839965345738503,0.1963983139486881,0.161187903153133,7.358532305695421,3.6759338983837457,4.29231663065395,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,19,0,lower
92,H93,H,1,0.8765162422438869,0.3073163688977756,0.16127282328347,16.730435797242805,5.760643613501956,4.294577991963281,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,20,0,lower
56,H57,H,1,0.3764200280076447,0.3076269918754096,0.1618831457612703,7.354337658028125,5.766423515521195,4.310830435665805,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,21,0,lower
88,H89,H,1,0.9806545647057294,0.3278309795717143,0.1654181698582271,18.706203608158926,6.145822191494858,4.404965556380881,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,22,0,lower
52,H53,H,1,0.4801383259204142,0.3290355506301643,0.1657159119500112,9.32350621560791,6.168433807552955,4.412894211740312,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,23,0,lower
25,C26,C,6,0.6718179793178269,0.2792614999074304,0.1731485933891343,12.851482451948394,5.232214786739908,4.6108211127509415,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,24,0,lower
1,C2,C,6,0.1722880857094128,0.2792371882855718,0.174411837323779,3.4852416936487662,5.231637191832502,4.644460379986131,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,25,0,lower
24,C25,C,6,0.6390560195053194,0.3553448944184919,0.1788772842341522,12.32876515081154,6.661663932829241,4.763371983535486,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,26,0,lower
0,C1,C,6,0.1389357531988435,0.3551912740102597,0.1794742910907115,2.9516461796111764,6.658719597873655,4.779269841928677,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,27,0,lower
31,C32,C,6,0.8690449386868979,0.2617633265682703,0.186240198067591,16.52058903412475,4.902084163471854,4.959441023948007,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,28,0,lower
7,C8,C,6,0.3693589096429068,0.2619829113291789,0.1868519201489878,7.1520674718610575,4.906152857872344,4.97573073807639,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,29,0,lower
28,C29,C,6,0.5217709944810109,0.2979307096357236,0.1872638438176674,10.054052979479376,5.581756591119014,4.986699965785455,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,30,0,lower
4,C5,C,6,0.021821744840698,0.2971346791570985,0.1876794277642576,0.6794376785336179,5.566755411784573,4.997766664033196,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,31,0,lower
84,H85,H,1,0.6760882327161296,0.3925211173587668,0.1945098091915245,13.061029085086906,7.358902298688694,5.179654753774735,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,32,0,lower
48,H49,H,1,0.1754781715864385,0.392844076581321,0.1951468010465257,3.675298247094062,7.364911514625967,5.196617383595753,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,33,0,lower
30,C31,C,6,0.790254589883427,0.2678878768850794,0.2010375444498657,15.04318150608481,5.015782477383608,5.353483596149247,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,34,0,lower
6,C7,C,6,0.2908263045108216,0.268004039688996,0.2021391304854158,5.679105554607701,5.017860556043096,5.382818031103684,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,35,0,lower
85,H86,H,1,0.6661840307621522,0.2485211147169506,0.2076620054651267,12.689458929325372,4.651149199068896,5.529888175082879,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,36,0,lower
49,H50,H,1,0.1667938163459945,0.2489976174339171,0.2091558540767109,3.326337765164253,4.659962442735665,5.569668277148545,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,37,0,lower
27,C28,C,6,0.5733764080106655,0.3505271299438384,0.2114849343102073,11.074180623959636,6.5679990592267385,5.6316899898503125,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,38,0,lower
3,C4,C,6,0.0729674158136709,0.350217707056893,0.2118136244928775,1.691596243403556,6.56215202594579,5.640442770361808,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,39,0,lower
87,H88,H,1,0.5432746828915029,0.4026578220835353,0.2135801955383787,10.57348913580086,7.54760139714922,5.687485272494447,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,40,0,lower
51,H52,H,1,0.0425294648791995,0.4022009101919125,0.2136729846490237,1.1845420263267772,7.539004822177093,5.689956179026352,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,41,0,lower
100,H101,H,1,0.8669477050472104,0.4087705106291305,0.2211220932097127,16.645563440568615,7.661769751100048,5.888320522337003,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,42,0,lower
64,H65,H,1,0.3679641677113696,0.4091505312377772,0.2218702806362296,7.29034012917631,7.668840821941362,5.908244209356083,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,43,0,lower
91,H92,H,1,0.7778713418439575,0.2208038005352879,0.2235720945467029,14.7406219653857,4.128679428017538,5.953562276080128,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,44,0,lower
55,H56,H,1,0.2786592836743662,0.2208432112829347,0.2246653828133787,5.380508992498965,4.129315735333048,5.982675747484326,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,45,0,lower
126,O127,O,8,0.4913003391745921,0.2590618220235841,0.2261136546026304,9.413986009822036,4.847500670258789,6.021242171918835,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,46,0,lower
144,O145,O,8,0.9905320779271783,0.2589192781770776,0.2264675408068922,18.773576928303942,4.844787741550637,6.030665904160507,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,47,0,lower
142,O143,O,8,0.776419393299394,0.330738590437434,0.2308813814453295,14.846160438164958,6.194218546769995,6.148203270220924,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,48,0,lower
124,O125,O,8,0.2772520864750461,0.3307540826159614,0.2321083842646859,5.486786284778945,6.194392530416385,6.180877462913779,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,49,0,lower
32,C33,C,6,0.9145489098166976,0.2661750202655084,0.234808360911926,17.35360970659971,4.980363613846891,6.25277587736437,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,50,0,lower
8,C9,C,6,0.4155508568615687,0.2663152498381143,0.2350900391704308,7.998062183017156,4.982972341385604,6.260276764526637,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,51,0,lower
145,O146,O,8,0.9075979165616952,0.3965277483356721,0.243689033454887,17.380592748116104,7.4295101840389135,6.489261728361077,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,52,0,lower
127,O128,O,8,0.4088236501094719,0.3967923648916374,0.2442244122195073,8.029261769205267,7.434432548011979,6.503518475487414,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,53,0,lower
93,H94,H,1,0.9056913738380996,0.2181865459938225,0.2568212954027064,17.11630383658838,4.076312120298308,6.838964313071657,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,54,0,lower
57,H58,H,1,0.4070126517091673,0.2183324717429044,0.2571963944346705,7.766701188028224,4.07901898532285,6.848952927487171,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,55,0,lower
141,O142,O,8,0.59719302516091,0.3285990583488675,0.2607402133311539,11.467497126388428,6.151153909860147,6.943322247317272,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,56,0,lower
123,O124,O,8,0.0969344567683168,0.3287669688691305,0.2611083384539397,2.088305383597516,6.154274647325388,6.9531251516034205,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,57,0,lower
33,C34,C,6,0.8929613689404248,0.3312201458846051,0.267482221372669,17.01247723250209,6.19977361329811,7.1228570180693,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,58,0,lower
9,C10,C,6,0.394431433270532,0.3313646808262342,0.267954633613501,7.665611112131535,6.202445043341157,7.135437012462063,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,59,0,lower
94,H95,H,1,0.5616477243810579,0.2967826909759885,0.272357267106536,10.755406848957962,5.552051991254791,7.252675940391259,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,60,0,lower
58,H59,H,1,0.0611372040911482,0.2976248437038009,0.2732191428193173,1.372068917641356,5.567798030758346,7.275627063789231,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,61,0,lower
34,C35,C,6,0.8135021777687154,0.3279250782485293,0.2788549354811182,15.5126294959566,6.136756199143904,7.425704123518605,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,62,0,lower
10,C11,C,6,0.315164628123444,0.3279784845158645,0.2797960866943786,6.1690100270044566,6.137670084825391,7.450766295838076,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,63,0,lower
97,H98,H,1,0.7809915049400662,0.4390979477260757,0.2880128391160446,15.036420772878158,8.225388603099955,7.6695724368670115,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,64,0,lower
61,H62,H,1,0.282911643295797,0.4391628984943717,0.2891090559434447,5.697565226550542,8.22650465838,7.698763893713386,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,65,0,lower
96,H97,H,1,0.8040313541140194,0.2776463643601961,0.2982225896292696,15.262373695129892,5.189912040302554,7.941450667587029,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,66,0,lower
60,H61,H,1,0.3060151037586539,0.277664035094663,0.2992300874512687,5.924698793180416,5.190147935554399,7.968279601843999,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,67,0,lower
65,H66,H,1,0.1823297681259637,0.3638017225096776,0.3005965021452209,3.712078688868079,6.808985343976366,8.00466623136451,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,68,0,lower
101,H102,H,1,0.680559280277823,0.3639785916555429,0.3006002771879716,13.05346063372392,6.812309259713504,8.004766758007412,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,69,0,lower
95,H96,H,1,0.9254831166883076,0.3285420929507584,0.3024263837218577,17.600469485550864,6.146101703281662,8.053394646896185,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,70,0,lower
59,H60,H,1,0.4273586479332891,0.3285258448256279,0.3027146171063943,8.26110263773824,6.14576878808119,8.061070092297204,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,71,0,lower
35,C36,C,6,0.7812071793801766,0.3895297731449029,0.3101412156295168,14.967202040704642,7.291635431212058,8.258835009678778,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,72,0,lower
11,C12,C,6,0.2827660938834923,0.3894654939125142,0.311056734437692,5.621508674115603,7.290339852356641,8.283214609693013,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,73,0,lower
146,O147,O,8,0.7122595179866453,0.3778830882473324,0.3282070161564969,13.650525352306977,7.071009122056357,8.739914138640238,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,74,0,lower
128,O129,O,8,0.2135591736668727,0.3776465189616369,0.3284654097049502,4.300103517916434,7.066538094920424,8.746794970908564,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,75,0,lower
98,H99,H,1,0.8158113107479994,0.3964630668967415,0.3434555902924351,15.607039284373704,7.418765571692923,9.145972577748203,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,76,0,lower
62,H63,H,1,0.3169065761580434,0.3961619236871805,0.3446451465882787,6.252214287073744,7.412991932754694,9.177649596754389,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,77,0,lower
106,H107,H,1,0.1912170713516988,0.1265429281121495,0.3451179240435599,3.5603980315022588,2.3454261953160502,9.190239316542318,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,78,1,upper
71,H72,H,1,0.6921988183234021,0.127342160353718,0.3452025354778399,12.954111633303125,2.360439777429615,9.192492457500164,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,79,1,upper
107,H108,H,1,0.2874856728336862,0.1216050093080984,0.3462589688112105,5.358573046254308,2.252508449772233,9.22062450883466,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,80,1,upper
72,H73,H,1,0.7884599180426382,0.1222574093030398,0.3465829196703113,14.751837366280968,2.2647394428031995,9.229251084606366,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,81,1,upper
41,C42,C,6,0.2389764919186277,0.1436152925560043,0.3651738332548218,4.466468893924254,2.664387700638535,9.724313592380502,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,82,1,upper
17,C18,C,6,0.7398877822933908,0.1439516439933643,0.3655841973471676,13.858114591656111,2.670670270522787,9.735241289706062,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,83,1,upper
148,O149,O,8,0.2371071380074664,0.2204943867338922,0.3655871784043977,4.526739106131897,4.1092997951354535,9.735320673092009,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,84,1,upper
130,O131,O,8,0.738125808878867,0.2207753817393499,0.3668045494691474,13.919903846005308,4.114464855441284,9.767738379164763,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,85,1,upper
102,H103,H,1,0.2908517438564633,0.2874353228646195,0.4133691206522822,5.592379388103313,5.362898769872027,11.007719043835095,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,86,1,upper
66,H67,H,1,0.7920482233232703,0.2865378507287459,0.4153200053509018,14.987026681705665,5.3458443428585065,11.05966968450084,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,87,1,upper
36,C37,C,6,0.2554313093899365,0.2437254249878718,0.415946852468358,4.872615426762287,4.541119918242192,11.0763621673392,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,88,1,upper
119,H120,H,1,0.5977301073809058,0.2101145731206979,0.4166594391235196,11.248135566707376,3.9093319624842207,11.095337831709164,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,89,1,upper
70,H71,H,1,0.0964271168292893,0.2103189951423578,0.4168475104596592,1.8495025359274504,3.913156135214077,11.1003460346082,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,90,1,upper
12,C13,C,6,0.7563782635729771,0.2429743555639049,0.4173988255352213,14.263029374603828,4.526864799452334,11.115027154104602,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,91,1,upper
38,C39,C,6,0.2411822736796329,0.1230290513796917,0.420216956203449,4.453226359681633,2.272209601708332,11.190071924201884,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,92,1,upper
14,C15,C,6,0.741805293345236,0.1222555836433371,0.4203896512639537,13.838213488962111,2.257655690592666,11.194670668063772,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,93,1,upper
109,H110,H,1,0.4923538301269629,0.2014533056875711,0.4217915041120598,9.258997009835156,3.7460522527555424,11.232000989855592,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,94,1,upper
105,H106,H,1,0.1573059977970536,0.310024620438844,0.4226765782445336,3.1117328162424878,5.786578286744285,11.255569870298002,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,95,1,upper
74,H75,H,1,0.9922781819316624,0.1993604474568014,0.4230153761076966,18.628691304823786,3.7065998427028384,11.264591810989812,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,96,1,upper
69,H70,H,1,0.6586224996769212,0.3097253181870381,0.4248828684101151,12.50923907261099,5.780742138397022,11.314321772795155,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,97,1,upper
68,H69,H,1,0.7602027938162947,0.066644599531418,0.427228956785284,14.11043103176356,1.2117874981037666,11.376796399939815,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,98,1,upper
104,H105,H,1,0.2598678268399841,0.0676224455784406,0.4275555852978249,4.730835278992532,1.2301350320295188,11.385494279675202,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,99,1,upper
149,O150,O,8,0.3633080562464167,0.1629422285126829,0.432123935233297,6.7862506283432085,3.0212451768438724,11.507146115942623,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,100,1,upper
131,O132,O,8,0.8640666025579442,0.1621179843494661,0.4333165095980645,16.173177979688315,3.0056395059891106,11.53890350392924,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,101,1,upper
147,O148,O,8,0.1716471736973328,0.1329578332807209,0.4426381685006915,3.150051390184678,2.456680721808652,11.78713250095898,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,102,1,upper
129,O130,O,8,0.6721283214145782,0.1320270658814785,0.4426819048191412,12.532251110000146,2.439182662241816,11.78829716731032,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,103,1,upper
37,C38,C,6,0.288989032447116,0.1782153200258438,0.4431438897463128,5.406034668446764,3.3072521801750896,11.800599489923986,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,104,1,upper
117,H118,H,1,0.4788418923121872,0.3288279935566819,0.443413183098859,9.1525535807379,6.1380092880173525,11.807770576047988,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,105,1,upper
39,C40,C,6,0.1870631624659949,0.2669210991642219,0.4436200905870225,3.6050372207825023,4.97444219936791,11.81328037197608,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,106,1,upper
82,H83,H,1,0.9740186267303708,0.3269940602160469,0.4438228697050622,18.433987099658708,6.103501166169731,11.818680232410298,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,107,1,upper
13,C14,C,6,0.7896045731531806,0.1768495223768514,0.4440718624420577,14.789747355489398,3.2814932208359857,11.82531072790662,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,108,1,upper
15,C16,C,6,0.6880520299394925,0.2657456751103481,0.4451388809258174,12.995674429379616,4.952204903776627,11.853724654097505,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,109,1,upper
40,C41,C,6,0.1375409192079365,0.2037713335857489,0.4467343615311505,2.5964420695884205,3.787237512796771,11.89621114224079,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,110,1,upper
16,C17,C,6,0.6381579884113918,0.2028927400250238,0.4469583823910231,11.981159941184798,3.770702847269981,11.902176654811118,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,111,1,upper
116,H117,H,1,0.5571463677099255,0.0939062541092829,0.4536694133614808,10.323322964018256,1.7216481024104051,12.080886528690195,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,112,1,upper
152,O153,O,8,0.5050327924551836,0.1008822083241875,0.4547808754774138,9.354343257147663,1.8526558203106904,12.110483956482458,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,113,1,upper
81,H82,H,1,0.0569097322757494,0.0929031406752649,0.4555114068680339,0.9423102779048316,1.7026185352632126,12.129937476106658,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,114,1,upper
134,O135,O,8,0.0049405032606685,0.1000424659019089,0.4579478301187349,-0.0244585581685108,1.8365702805815929,12.194817655287109,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,115,1,upper
43,C44,C,6,0.4862481570962464,0.1749396495447535,0.458315387030995,9.092321908569987,3.2442365079169098,12.20460542854021,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,116,1,upper
19,C20,C,6,0.9864311578821204,0.1742565448182254,0.4600575444534408,18.468344197879247,3.2312310774426867,12.25099781364666,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,117,1,upper
136,O137,O,8,0.014782481243331,0.3324196341707979,0.4666269996494767,0.444261079245664,6.203297392524185,12.425937627619495,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,118,1,upper
154,O155,O,8,0.518427470976496,0.3328027466431179,0.46744800787099,9.887001770469496,6.210419620035338,12.447800479447512,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,119,1,upper
42,C43,C,6,0.4068079683507586,0.1871388327167108,0.4709515407737561,7.611418812345303,3.4723146775224225,12.541097012564512,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,120,1,upper
18,C19,C,6,0.9069693677533432,0.1860610220667232,0.4726582283808473,16.986564308295865,3.451894090813296,12.586544862284905,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,121,1,upper
151,O152,O,8,0.3897423107160495,0.2620775079280271,0.4768259066256293,7.3814877271206365,4.88023477664927,12.697527102833671,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,122,1,upper
133,O134,O,8,0.8888316573650984,0.2606552381649958,0.4791816389747399,16.73576341274865,4.8532780489397584,12.760258541990432,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,123,1,upper
103,H104,H,1,0.2819276308843903,0.1824259117966005,0.4839092496741571,5.257385388090177,3.382497158690219,12.886151376572986,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,124,1,upper
67,H68,H,1,0.7821439323805495,0.1802222418185344,0.484819381033707,14.632581050233954,3.340991994915155,12.910387512748564,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,125,1,upper
150,O151,O,8,0.2068966980523111,0.2915775204655891,0.4924795449725792,3.9817743199265463,5.433195852883916,13.114372107281818,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,126,1,upper
132,O133,O,8,0.7077471252257995,0.2884143859319031,0.4945207569425959,13.367070468119804,5.373549408550902,13.168728097490764,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,127,1,upper
135,O136,O,8,0.6058641856265452,0.2031495280342487,0.4945802491812989,11.350907787530216,3.770980741655216,13.17031233253933,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,128,1,upper
153,O154,O,8,0.10630933960026,0.2046418809286862,0.4947189124994162,1.9866767548919964,3.799016444960088,13.17400483585238,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,129,1,upper
114,H115,H,1,0.3855963511163943,0.3960069428313435,0.4971221095759899,7.459488550161692,7.395515648719464,13.238000226180874,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,130,1,upper
79,H80,H,1,0.8857290663043783,0.3951547817150756,0.4986147277527571,16.83448951079535,7.379356617638417,13.277747562662247,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,131,1,upper
44,C45,C,6,0.5293984243512982,0.2105978253842221,0.5001888641165977,9.923572130843384,3.910436671388092,13.319665669178036,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,132,1,upper
20,C21,C,6,0.0298854735099673,0.2113010045929702,0.5010382940666628,0.5587712080527828,3.9235718760550182,13.342285370966552,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,133,1,upper
108,H109,H,1,0.3957075188386839,0.1602678691384966,0.5068143633930885,7.351002519677574,2.9638464368941912,13.4960978962531,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,134,1,upper
73,H74,H,1,0.8959704658383375,0.1582776711021677,0.5081756916419533,16.727100153787656,2.926310408472044,13.532349077440257,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,135,1,upper
45,C46,C,6,0.5040378517952536,0.2888460040108793,0.5091959237572046,9.540583284903189,5.380260064311437,13.559517116665008,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,136,1,upper
21,C22,C,6,0.0035084360059107,0.2893201434396288,0.5094348552318597,0.1567621498683021,5.389148749518119,13.565879688062656,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,137,1,upper
111,H112,H,1,0.1697917626903584,0.2766825918792384,0.5148727209383671,3.2557901869914145,5.151105106502558,13.710686096922815,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,138,1,upper
76,H77,H,1,0.6698335335892346,0.2739012570470924,0.5163548856229213,12.626694224302456,5.098688028052059,13.750155064509274,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,139,1,upper
46,C47,C,6,0.4243492608091407,0.2905322344167892,0.5205993566282506,8.042608561027835,5.41086379591585,13.863182240420826,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,140,1,upper
22,C23,C,6,0.9243415082752724,0.2898070065935396,0.5223144800856723,17.415016375768026,5.39706923897992,13.90885473070021,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,141,1,upper
118,H119,H,1,0.2866091430601553,0.3371277081306138,0.5253393245290068,5.515562644810361,6.286178454023722,13.98940413828777,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,142,1,upper
83,H84,H,1,0.7866874195081078,0.335517085409163,0.5267262193762662,14.888656156121309,6.255774146154537,14.026336139395845,L320_D1.2_U60,r320/t1.2/t1.2_60.cif,143,1,upper
