atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1516602684663588,0.2400933751913219,0.1780317167975782,3.146012769857395,4.357417711643695,4.914094603449428,L180_D6_U320,r180/t6.0/t6.0_320.cif,35,0,lower
32,C33,C,6,0.9069455064583914,0.3605267626790249,0.1781798173920412,17.486614023370137,6.542828831719801,4.918182528596191,L180_D6_U320,r180/t6.0/t6.0_320.cif,36,0,lower
8,C9,C,6,0.4091524456824399,0.364684329514104,0.1786250585019237,8.167072733353312,6.618274526597299,4.930472231659579,L180_D6_U320,r180/t6.0/t6.0_320.cif,37,0,lower
144,O145,O,8,0.9835980970349464,0.3562513086193002,0.1852423851605223,18.91290113908153,6.46527053117219,5.113126029573882,L180_D6_U320,r180/t6.0/t6.0_320.cif,38,0,lower
126,O127,O,8,0.4856481428983579,0.3582331958606604,0.1864373501062014,9.586657082111788,6.501238524615391,5.146109875915991,L180_D6_U320,r180/t6.0/t6.0_320.cif,39,0,lower
57,H58,H,1,0.3941488089500923,0.4232485148087604,0.1867740132256757,7.975275123391281,7.681021917846387,5.155402570770302,L180_D6_U320,r180/t6.0/t6.0_320.cif,40,0,lower
93,H94,H,1,0.8906138900033638,0.4186690086076267,0.1868339530714585,17.269054855253657,7.597921408888229,5.157057051657143,L180_D6_U320,r180/t6.0/t6.0_320.cif,41,0,lower
4,C5,C,6,0.0242582982473632,0.2893837836429639,0.1971094478697678,0.8291602867364183,5.251919842453025,5.440684904291719,L180_D6_U320,r180/t6.0/t6.0_320.cif,42,0,lower
28,C29,C,6,0.5237557510172591,0.2894520289139847,0.1972683475533714,10.18706859706144,5.253158799084253,5.445070909727898,L180_D6_U320,r180/t6.0/t6.0_320.cif,43,0,lower
52,H53,H,1,0.4874108068812522,0.2453518705730841,0.1985715205208587,9.43577032205275,4.452912295899624,5.481041552274538,L180_D6_U320,r180/t6.0/t6.0_320.cif,44,0,lower
88,H89,H,1,0.9898704836087514,0.2436253007207134,0.1993018561958237,18.846089932907763,4.421584169382744,5.501200536660071,L180_D6_U320,r180/t6.0/t6.0_320.cif,45,0,lower
6,C7,C,6,0.2879750488283833,0.3329012522999794,0.2026203709549276,5.836358051798456,6.041616874896177,5.592799358277467,L180_D6_U320,r180/t6.0/t6.0_320.cif,46,0,lower
30,C31,C,6,0.7871517468043128,0.3272275900731771,0.2026293004995541,15.17922762745654,5.938661390599081,5.593045834735984,L180_D6_U320,r180/t6.0/t6.0_320.cif,47,0,lower
139,O140,O,8,0.6362660636184432,0.1697403550810923,0.2027360635625845,12.10300112205545,3.080863950853194,5.595992746675738,L180_D6_U320,r180/t6.0/t6.0_320.cif,48,0,lower
121,O122,O,8,0.141471592499879,0.1728797216124852,0.2038154377428085,2.8377557205509123,3.137835407141525,5.625786015704156,L180_D6_U320,r180/t6.0/t6.0_320.cif,49,0,lower
49,H50,H,1,0.159922858974225,0.3523923669463685,0.2043886361596097,3.4674730376245475,6.3953131704643305,5.6416076417457175,L180_D6_U320,r180/t6.0/t6.0_320.cif,50,0,lower
85,H86,H,1,0.6598624803942057,0.3479521847765176,0.2052558141100793,12.82622508356547,6.314743726065474,5.6655437951642575,L180_D6_U320,r180/t6.0/t6.0_320.cif,51,0,lower
92,H93,H,1,0.8817153385748957,0.2537828935930695,0.2073522903694091,16.83252233275936,4.605934596045962,5.723411476595124,L180_D6_U320,r180/t6.0/t6.0_320.cif,52,0,lower
56,H57,H,1,0.3818906407323224,0.2593855656053278,0.2090194301174847,7.476689560849733,4.707607815035306,5.769428459336065,L180_D6_U320,r180/t6.0/t6.0_320.cif,53,0,lower
55,H56,H,1,0.268915050701363,0.3912190266383887,0.2104711335648708,5.568302503150047,7.0998917824729695,5.809498892879771,L180_D6_U320,r180/t6.0/t6.0_320.cif,54,0,lower
91,H92,H,1,0.7685489003374671,0.3854636544867145,0.2111425464515107,14.919326275140884,6.995455919317832,5.828031469559211,L180_D6_U320,r180/t6.0/t6.0_320.cif,55,0,lower
31,C32,C,6,0.8677134052856657,0.3132151648873249,0.213634043259884,16.661657771252028,5.684427849869308,5.896802648317541,L180_D6_U320,r180/t6.0/t6.0_320.cif,56,0,lower
7,C8,C,6,0.3683066743487303,0.3191010266334963,0.2143147634010488,7.314522213893261,5.791236396634999,5.915592127138107,L180_D6_U320,r180/t6.0/t6.0_320.cif,57,0,lower
1,C2,C,6,0.1740240332721094,0.2951724389586293,0.2159073832514432,3.636151669988124,5.357028653052593,5.959552185227465,L180_D6_U320,r180/t6.0/t6.0_320.cif,58,0,lower
25,C26,C,6,0.6733264037693767,0.2903372758572287,0.2161529903288651,12.98260318017269,5.269289595911611,5.966331518907095,L180_D6_U320,r180/t6.0/t6.0_320.cif,59,0,lower
140,O141,O,8,0.7482841637240261,0.2788993207205607,0.2287699856495929,14.363440048493652,5.06177866442414,6.3145902996041885,L180_D6_U320,r180/t6.0/t6.0_320.cif,60,0,lower
122,O123,O,8,0.2489616818128577,0.2847773775345389,0.2288533987720166,5.018123802122291,5.1684434648023245,6.31689269819997,L180_D6_U320,r180/t6.0/t6.0_320.cif,61,0,lower
120,O121,O,8,0.0529038307596663,0.3027515977580011,0.2448478782365149,1.3667471050920863,5.494664268713709,6.758377994389301,L180_D6_U320,r180/t6.0/t6.0_320.cif,62,0,lower
138,O139,O,8,0.5526172975427478,0.2995195942915239,0.2453632921286356,10.723324739921551,5.43601745299534,6.772604631481684,L180_D6_U320,r180/t6.0/t6.0_320.cif,63,0,lower
29,C30,C,6,0.6325157684396779,0.1855797538414991,0.2539761463095035,12.036095340945586,3.3684706998400853,7.010339687975143,L180_D6_U320,r180/t6.0/t6.0_320.cif,64,0,lower
5,C6,C,6,0.1350045820730219,0.1903629862795291,0.2548021282606459,2.722664214108442,3.455271208661573,7.033138734806054,L180_D6_U320,r180/t6.0/t6.0_320.cif,65,0,lower
2,C3,C,6,0.1256203483931196,0.2739241370513142,0.2569968914584229,2.678254963570217,4.971597906873402,7.093719367179039,L180_D6_U320,r180/t6.0/t6.0_320.cif,66,0,lower
26,C27,C,6,0.6249172346657216,0.269068314265332,0.2571446991789741,12.024612485784576,4.88348360805344,7.097799208316192,L180_D6_U320,r180/t6.0/t6.0_320.cif,67,0,lower
143,O144,O,8,0.881449968243583,0.3323486763691352,0.2626043697488228,16.92853991782362,6.031802246708851,7.248498972192592,L180_D6_U320,r180/t6.0/t6.0_320.cif,68,0,lower
125,O126,O,8,0.3811485716183291,0.3397299118892889,0.2631396862845209,7.567072987807797,6.165745657910155,7.263274969113422,L180_D6_U320,r180/t6.0/t6.0_320.cif,69,0,lower
99,H100,H,1,0.9333582613180388,0.3277608678226419,0.2679184047223508,17.891500226711845,5.948569697905636,7.395178850675405,L180_D6_U320,r180/t6.0/t6.0_320.cif,70,0,lower
89,H90,H,1,0.5865404517153234,0.1603144699453959,0.2691085439711082,11.128339325096668,2.910054948404634,7.428029496419175,L180_D6_U320,r180/t6.0/t6.0_320.cif,71,0,lower
63,H64,H,1,0.4328140202117757,0.3326915731010084,0.2692559791404793,8.52126272925177,6.038048093825382,7.432099054266492,L180_D6_U320,r180/t6.0/t6.0_320.cif,72,0,lower
53,H54,H,1,0.0889466949506172,0.1645719238589961,0.269399134745397,1.8127556777305045,2.987312668102581,7.436050486057601,L180_D6_U320,r180/t6.0/t6.0_320.cif,73,0,lower
90,H91,H,1,0.6824050708853936,0.1633562997105469,0.2724823477035878,12.927707717860065,2.965264610827235,7.521154423893339,L180_D6_U320,r180/t6.0/t6.0_320.cif,74,0,lower
54,H55,H,1,0.184416565656551,0.1696401103668854,0.2744239407623903,3.607237508209229,3.0792988931017784,7.574746964278738,L180_D6_U320,r180/t6.0/t6.0_320.cif,75,0,lower
50,H51,H,1,0.1385663664587833,0.2971178737773723,0.2923567074540261,2.942528405333707,5.392601814395687,8.069733552115114,L180_D6_U320,r180/t6.0/t6.0_320.cif,76,0,lower
86,H87,H,1,0.638581780860262,0.2912724159176216,0.2926647908453718,12.300712042290442,5.286529948924205,8.078237379175018,L180_D6_U320,r180/t6.0/t6.0_320.cif,77,0,lower
68,H69,H,1,0.9915101141296764,0.3455117545923382,0.3416606486032669,18.97778881036676,6.270942456209507,9.430638426192967,L180_D6_U320,r180/t6.0/t6.0_320.cif,78,1,upper
104,H105,H,1,0.4917346282275925,0.3454440093698409,0.3417526198244425,9.614566074270355,6.269713462454929,9.433177048466469,L180_D6_U320,r180/t6.0/t6.0_320.cif,79,1,upper
116,H117,H,1,0.7880577843517975,0.2894334080301271,0.3442480426437738,15.076292537531153,5.253341679472963,9.502056594372004,L180_D6_U320,r180/t6.0/t6.0_320.cif,80,1,upper
81,H82,H,1,0.2879735050179106,0.2905957155927756,0.3442983683028072,5.709250315990411,5.274433345084925,9.503445701065573,L180_D6_U320,r180/t6.0/t6.0_320.cif,81,1,upper
134,O135,O,8,0.2377521299842828,0.2851122050321516,0.3515458147897757,4.756617312451035,5.174954042060882,9.703492290016316,L180_D6_U320,r180/t6.0/t6.0_320.cif,82,1,upper
152,O153,O,8,0.7377146485586036,0.2850180107184221,0.3517006845455791,14.122982891112894,5.173245320173139,9.707767059955746,L180_D6_U320,r180/t6.0/t6.0_320.cif,83,1,upper
147,O148,O,8,0.4126283924231393,0.2986878859647089,0.3778474513897829,8.043193254171033,5.421394510135087,10.42947939390376,L180_D6_U320,r180/t6.0/t6.0_320.cif,84,1,upper
129,O130,O,8,0.912594768737864,0.2986830398572531,0.3778532396798992,17.409835823146647,5.421306592118154,10.429639164340935,L180_D6_U320,r180/t6.0/t6.0_320.cif,85,1,upper
14,C15,C,6,0.977113326873386,0.3366055726993151,0.3794276913526866,18.67795102899769,6.109462747595948,10.47309773794686,L180_D6_U320,r180/t6.0/t6.0_320.cif,86,1,upper
38,C39,C,6,0.4771747692376715,0.336604525912422,0.3794947617633893,9.311789401161697,6.109443990016128,10.474949039216174,L180_D6_U320,r180/t6.0/t6.0_320.cif,87,1,upper
73,H74,H,1,0.1413223501181102,0.2020656390436815,0.3821149659075289,2.8055676184229674,3.668081201124666,10.547272843515,L180_D6_U320,r180/t6.0/t6.0_320.cif,88,1,upper
108,H109,H,1,0.6412404291569431,0.2019761136664624,0.3821338838036134,12.171165689277572,3.666456721075065,10.54779502199381,L180_D6_U320,r180/t6.0/t6.0_320.cif,89,1,upper
110,H111,H,1,0.772041746122123,0.1540932700507164,0.3880550775155775,14.543331143345652,2.797585145982787,10.71123391136331,L180_D6_U320,r180/t6.0/t6.0_320.cif,90,1,upper
75,H76,H,1,0.2719092579306696,0.1542558982818646,0.388072403489027,5.173816608972297,2.800536294831163,10.71171214902882,L180_D6_U320,r180/t6.0/t6.0_320.cif,91,1,upper
67,H68,H,1,0.030444341781904,0.2297380389881094,0.3985130782068427,0.7651855264937394,4.170288725977151,10.999899356398863,L180_D6_U320,r180/t6.0/t6.0_320.cif,92,1,upper
103,H104,H,1,0.5304278906318043,0.2297509843932966,0.3986519745440883,10.132121543199553,4.170524128269647,11.003733222372722,L180_D6_U320,r180/t6.0/t6.0_320.cif,93,1,upper
19,C20,C,6,0.2308483140781079,0.2655961710317449,0.4008955512848628,4.57544295534178,4.820986675943514,11.065661223476033,L180_D6_U320,r180/t6.0/t6.0_320.cif,94,1,upper
43,C44,C,6,0.7308568977877015,0.2653418295099277,0.4010132062358476,13.942433710113791,4.816371755924414,11.068908777170977,L180_D6_U320,r180/t6.0/t6.0_320.cif,95,1,upper
72,H73,H,1,0.0120206440687267,0.4422017430675464,0.4016733352199124,0.7551520296344627,8.025712776136992,11.087129891568598,L180_D6_U320,r180/t6.0/t6.0_320.cif,96,1,upper
107,H108,H,1,0.5120482211028504,0.4422065018283868,0.4017252492806685,10.122936817425533,8.025799313594328,11.088562841889996,L180_D6_U320,r180/t6.0/t6.0_320.cif,97,1,upper
131,O132,O,8,0.1050385990339134,0.3080091393440261,0.4021398196540258,2.2850919777756094,5.590626085883542,11.100005960403434,L180_D6_U320,r180/t6.0/t6.0_320.cif,98,1,upper
149,O150,O,8,0.6051192325386674,0.3079154390183334,0.4023245792263702,11.653658495116558,5.588926433916495,11.10510575966238,L180_D6_U320,r180/t6.0/t6.0_320.cif,99,1,upper
106,H107,H,1,0.4167074077256023,0.4374110200138984,0.4048270399539322,8.327858408853546,7.938790441807019,11.174179568407586,L180_D6_U320,r180/t6.0/t6.0_320.cif,100,1,upper
71,H72,H,1,0.9166871314337368,0.4373873980368452,0.4048307804945918,17.694722169565047,7.938361805497372,11.174282816137822,L180_D6_U320,r180/t6.0/t6.0_320.cif,101,1,upper
18,C19,C,6,0.1537650855260259,0.2460208628744572,0.4082492411938833,3.09720337306343,4.465794907454872,11.2686403810519,L180_D6_U320,r180/t6.0/t6.0_320.cif,102,1,upper
42,C43,C,6,0.6537544862653812,0.2457905725299738,0.4083512979207206,12.463879446506384,4.461616370093414,11.271457387030487,L180_D6_U320,r180/t6.0/t6.0_320.cif,103,1,upper
13,C14,C,6,0.03324021104053,0.2878771606476103,0.4084169931770735,0.9054365409219992,5.225329037697797,11.273270730801604,L180_D6_U320,r180/t6.0/t6.0_320.cif,104,1,upper
37,C38,C,6,0.5332580094544978,0.287890044021026,0.4085379120950601,10.273021733839409,5.225563250650536,11.27660837767162,L180_D6_U320,r180/t6.0/t6.0_320.cif,105,1,upper
153,O154,O,8,0.3562870669657117,0.2067172408994306,0.4093860211594889,6.828639664555172,3.75258681289,11.30001818493301,L180_D6_U320,r180/t6.0/t6.0_320.cif,106,1,upper
135,O136,O,8,0.8563044683993392,0.2067041769786223,0.4093999415717539,16.196221704246575,3.752349801448011,11.300402421090588,L180_D6_U320,r180/t6.0/t6.0_320.cif,107,1,upper
17,C18,C,6,0.9692358629526968,0.4063118170186842,0.4098626892968497,18.6278532818035,7.374475343335154,11.313175347957532,L180_D6_U320,r180/t6.0/t6.0_320.cif,108,1,upper
41,C42,C,6,0.469244750755221,0.4063306791248099,0.4098983980029777,9.26075189536154,7.374817745762406,11.31416099233167,L180_D6_U320,r180/t6.0/t6.0_320.cif,109,1,upper
20,C21,C,6,0.2813845400492304,0.1973349328625512,0.4149843622728008,5.408141050087472,3.5823532348454985,11.454545582343185,L180_D6_U320,r180/t6.0/t6.0_320.cif,110,1,upper
44,C45,C,6,0.7814437293778771,0.1971311105328435,0.4150148588069103,14.776196845108837,3.5786547383179443,11.455387358496262,L180_D6_U320,r180/t6.0/t6.0_320.cif,111,1,upper
16,C17,C,6,0.8852190374088944,0.273340487409162,0.4226271293007169,16.837842403242917,4.961593734483347,11.665503949104354,L180_D6_U320,r180/t6.0/t6.0_320.cif,112,1,upper
40,C41,C,6,0.3852270625288982,0.2733236779178823,0.4226273652056377,7.470683406835021,4.961288706613205,11.665510460635664,L180_D6_U320,r180/t6.0/t6.0_320.cif,113,1,upper
74,H75,H,1,0.238687166825904,0.3127312212926976,0.4250829059084473,4.786688318015145,5.6763953099568605,11.733289166212868,L180_D6_U320,r180/t6.0/t6.0_320.cif,114,1,upper
109,H110,H,1,0.7387024210433798,0.3124182045023587,0.4252565848077325,14.153687362878708,5.67071585418365,11.738083112803183,L180_D6_U320,r180/t6.0/t6.0_320.cif,115,1,upper
113,H114,H,1,0.678525007735985,0.1112954303401878,0.4340951746557299,12.704034802568357,2.021129313601453,11.98204900526004,L180_D6_U320,r180/t6.0/t6.0_320.cif,116,1,upper
78,H79,H,1,0.1784185536327095,0.1116254125289752,0.4342107292716392,3.335231378230346,2.02711765201956,11.985238584761142,L180_D6_U320,r180/t6.0/t6.0_320.cif,117,1,upper
70,H71,H,1,0.3432592563876576,0.3143697845147385,0.435451090322716,6.743998975156811,5.706165773226516,12.019475470508617,L180_D6_U320,r180/t6.0/t6.0_320.cif,118,1,upper
119,H120,H,1,0.8432350041430099,0.3143661694369139,0.4354568081840574,16.110819093376758,5.706100193493026,12.019633296945765,L180_D6_U320,r180/t6.0/t6.0_320.cif,119,1,upper
76,H77,H,1,0.9314943461560892,0.154352274324564,0.4488169125617934,17.505248941673468,2.802500385763255,12.388403637450878,L180_D6_U320,r180/t6.0/t6.0_320.cif,120,1,upper
111,H112,H,1,0.4315121225065014,0.1542870619782133,0.4489082308571842,8.138157351817862,2.801317351819875,12.39092423743524,L180_D6_U320,r180/t6.0/t6.0_320.cif,121,1,upper
133,O134,O,8,0.1458437504421515,0.2188562185725397,0.4563314020532112,2.8853911143467057,3.973029694319605,12.595821242143415,L180_D6_U320,r180/t6.0/t6.0_320.cif,122,1,upper
151,O152,O,8,0.6458326908187155,0.2184157115775847,0.4563837981745421,12.25174671473973,3.965036343674104,12.597267498471812,L180_D6_U320,r180/t6.0/t6.0_320.cif,123,1,upper
12,C13,C,6,0.0037491857860779,0.3038773000840629,0.458935442963504,0.3568499542940537,5.5158500652631215,12.667698903127729,L180_D6_U320,r180/t6.0/t6.0_320.cif,124,1,upper
36,C37,C,6,0.5037013648892089,0.3039130600496204,0.4590271890279687,9.723254397752678,5.516499298495977,12.670231310545818,L180_D6_U320,r180/t6.0/t6.0_320.cif,125,1,upper
130,O131,O,8,0.976890135224492,0.3807519605026945,0.4594310245539349,18.709754418413212,6.910836226245093,12.6813781219934,L180_D6_U320,r180/t6.0/t6.0_320.cif,126,1,upper
148,O149,O,8,0.4768442117128827,0.38079348850362,0.4594856045756981,9.34165405768222,6.911589995822683,12.682884659116262,L180_D6_U320,r180/t6.0/t6.0_320.cif,127,1,upper
46,C47,C,6,0.6877136082166836,0.1492266973322386,0.4645291499283534,12.923342566425053,2.70954621605059,12.822098387128085,L180_D6_U320,r180/t6.0/t6.0_320.cif,128,1,upper
22,C23,C,6,0.1876223522158652,0.1496491585900218,0.4645904518858059,3.554993332896068,2.7172125076571607,12.82379046550444,L180_D6_U320,r180/t6.0/t6.0_320.cif,129,1,upper
15,C16,C,6,0.9407044851742036,0.2568315887959527,0.464738139584718,17.833335761079656,4.662168856659605,12.827866993761733,L180_D6_U320,r180/t6.0/t6.0_320.cif,130,1,upper
39,C40,C,6,0.4406709898645902,0.2568216221044988,0.4647699983273228,8.465396323604413,4.661988111778192,12.828746370076937,L180_D6_U320,r180/t6.0/t6.0_320.cif,131,1,upper
45,C46,C,6,0.7661255232849596,0.1664025587494398,0.4652827311626947,14.419236563506775,3.0212258248056165,12.84289900368984,L180_D6_U320,r180/t6.0/t6.0_320.cif,132,1,upper
21,C22,C,6,0.2660494421688936,0.1667528924293343,0.465302439903262,5.051075039113703,3.027583126231965,12.843443011338616,L180_D6_U320,r180/t6.0/t6.0_320.cif,133,1,upper
132,O133,O,8,0.967829223541877,0.181044284516796,0.4656033777549631,18.221118984745363,3.286918919716072,12.851749604678382,L180_D6_U320,r180/t6.0/t6.0_320.cif,134,1,upper
150,O151,O,8,0.4678557090399045,0.1810514871652213,0.4656204559023536,8.85433671979423,3.2870496810614043,12.852221001761094,L180_D6_U320,r180/t6.0/t6.0_320.cif,135,1,upper
112,H113,H,1,0.8018771046542881,0.1159373086376641,0.4715617857098987,15.006445175023078,2.1054946044837606,13.016215694784062,L180_D6_U320,r180/t6.0/t6.0_320.cif,136,1,upper
77,H78,H,1,0.3017666305254703,0.1162716445216701,0.4716147486054405,5.637599875470832,2.111561724232491,13.01767759541529,L180_D6_U320,r180/t6.0/t6.0_320.cif,137,1,upper
66,H67,H,1,0.0437385147630438,0.29411105392534,0.4880540996216865,1.07821793646872,5.338732799341912,13.471442393993271,L180_D6_U320,r180/t6.0/t6.0_320.cif,138,1,upper
102,H103,H,1,0.5436490568828493,0.2941742643127997,0.4881776901164662,10.443872296421246,5.3398802667669605,13.474853782673666,L180_D6_U320,r180/t6.0/t6.0_320.cif,139,1,upper
118,H119,H,1,0.5561048568018401,0.1303740209623422,0.4928421985730195,10.41584709130294,2.3675417453391243,13.603605199816684,L180_D6_U320,r180/t6.0/t6.0_320.cif,140,1,upper
83,H84,H,1,0.0559964681784349,0.1302087538966725,0.4928615637029471,1.0462639180226967,2.3645428416263075,13.604139723002689,L180_D6_U320,r180/t6.0/t6.0_320.cif,141,1,upper
69,H70,H,1,0.9125641591543944,0.2710725579255226,0.4986837750177325,17.314296138438287,4.92070887414111,13.764846465131448,L180_D6_U320,r180/t6.0/t6.0_320.cif,142,1,upper
105,H106,H,1,0.4124601367102868,0.2710190508982041,0.4986956324750686,7.944974935437066,4.919737965931596,13.765173758875251,L180_D6_U320,r180/t6.0/t6.0_320.cif,143,1,upper
155,O156,O,8,0.5912667716529295,0.0897990198827492,0.5027777336046252,11.006120562272915,1.631294103199033,13.877849362370648,L180_D6_U320,r180/t6.0/t6.0_320.cif,144,1,upper
137,O138,O,8,0.0913621672476515,0.0898188026207792,0.5028095319635254,1.6406429779368388,1.6316531977590591,13.878727071953415,L180_D6_U320,r180/t6.0/t6.0_320.cif,145,1,upper
136,O137,O,8,0.2815310538563626,0.2167419134186912,0.5032668312020124,5.404181356223995,3.934829352266072,13.891349607760146,L180_D6_U320,r180/t6.0/t6.0_320.cif,146,1,upper
