atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7528005137117393,0.2288981955501972,0.1860119784459582,14.106570687145831,4.320737777045907,5.0894239143966455,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,25,0,lower
3,C4,C,6,0.0762480120644352,0.3388852722769687,0.1921917645752575,1.601589700962602,6.340585481710439,5.258507387273366,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,26,0,lower
27,C28,C,6,0.5758098472950097,0.3379919129689804,0.1922806527864992,10.94897379774904,6.324273572075617,5.2609394338102655,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,27,0,lower
138,O139,O,8,0.561530731130976,0.2008737733539877,0.1943078751062581,10.469851926962129,3.812764396130256,5.316405720660051,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,28,0,lower
120,O121,O,8,0.061325827623444,0.2018096366535462,0.1944282239709969,1.1101275576231573,3.829996824800918,5.31969855370978,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,29,0,lower
1,C2,C,6,0.1785526597378131,0.2462175011215308,0.1948823771790403,3.370594752120448,4.644140066067052,5.332124517978999,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,30,0,lower
25,C26,C,6,0.6786015256555653,0.2458853100642676,0.1950774623254999,12.72775780798533,4.638184201099572,5.337462190412946,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,31,0,lower
4,C5,C,6,0.0268695540074594,0.2748602054743048,0.1958992968658143,0.5736816825711977,5.169745575820385,5.359948185121982,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,32,0,lower
28,C29,C,6,0.5267884204904305,0.273683901002295,0.1960411098472644,9.927223804646164,5.148284112083342,5.363828292119359,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,33,0,lower
145,O146,O,8,0.9026397335447124,0.4060922500101239,0.2026343668799381,17.15046604743798,7.579312614679337,5.544224631625001,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,34,0,lower
127,O128,O,8,0.403304631169455,0.4053115941024133,0.2028852222077225,7.804180560733619,7.565175742144683,5.551088217050769,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,35,0,lower
31,C32,C,6,0.8764651424848232,0.2436537280644746,0.2110531294211367,16.398950180281023,4.608096825950358,5.774568138343042,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,36,0,lower
7,C8,C,6,0.3763707493815043,0.2430063427846768,0.2110532138762279,7.039101495023319,4.596232646397116,5.774570449096171,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,37,0,lower
99,H100,H,1,0.9478748238595204,0.1594651616811685,0.2131148263816885,17.603775606233704,3.0666191069876736,5.830977676604688,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,38,0,lower
63,H64,H,1,0.4476667356758552,0.1587285739805351,0.2134239689579155,8.241116674671101,3.0533292840881683,5.839436043821426,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,39,0,lower
143,O144,O,8,0.8960492341142166,0.1673959368021909,0.2161533792342971,16.640571760451426,3.214017552971206,5.914114707254124,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,40,0,lower
125,O126,O,8,0.3957830774983503,0.1666860866126563,0.2161759351660739,7.277373988157562,3.2010238216421327,5.914731854061311,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,41,0,lower
6,C7,C,6,0.2972991102238196,0.2579284922605996,0.2219592604682196,5.562706042292111,4.877081074227252,6.072967868448024,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,42,0,lower
30,C31,C,6,0.79740564131428,0.2582287254373208,0.2221152644665426,14.921978213990547,4.882688820833476,6.0772362520566485,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,43,0,lower
142,O143,O,8,0.7782789463261743,0.3353757262153139,0.2224329209631138,14.680677931827992,6.296729965711698,6.085927566367261,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,44,0,lower
124,O125,O,8,0.2784725810023644,0.3351565601502469,0.2224383184600523,5.326860607395695,6.292717094453734,6.086075245835145,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,45,0,lower
97,H98,H,1,0.7720355028681102,0.475274961474018,0.2301520458519466,14.762711127742136,8.865801175332793,6.297128474694,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,46,0,lower
61,H62,H,1,0.2727861482062038,0.4750067364461344,0.2302647004725115,5.419053440101912,8.860961802695128,6.300210787589977,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,47,0,lower
49,H50,H,1,0.1727750448993569,0.2504000257336565,0.2343826383736064,3.19891207463036,4.747517360950918,6.412880583411334,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,48,0,lower
85,H86,H,1,0.6726714157235253,0.2500138090107587,0.234567136106107,12.553157969963587,4.740564236766249,6.417928576448047,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,49,0,lower
123,O124,O,8,0.0973505225893825,0.3648330410385291,0.2393722638034237,1.952419398573865,6.848037793001535,6.549400388203215,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,50,0,lower
141,O142,O,8,0.5967484955726284,0.3641378118352204,0.2394206608114838,11.297109614030768,6.835329496219572,6.550724565776425,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,51,0,lower
144,O145,O,8,0.997580802122403,0.2769922849202963,0.2421331634503619,18.661170819115824,5.240101706934447,6.6249406238685165,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,52,0,lower
126,O127,O,8,0.4976206766146422,0.2750435096163565,0.2423588053344526,9.3014585311677,5.204540359981674,6.631114351015419,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,53,0,lower
32,C33,C,6,0.9213512570011996,0.2874297441924499,0.2472067083784949,17.24147289981883,5.434815548830415,6.763756527573922,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,54,0,lower
8,C9,C,6,0.4213817930749319,0.2864226687275366,0.2473187330992448,7.883217589530512,5.416435286925956,6.766821605949795,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,55,0,lower
33,C34,C,6,0.8947299684921428,0.3686429936411931,0.2480021452372523,16.86524916739732,6.923699638847908,6.785520262389142,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,56,0,lower
9,C10,C,6,0.3951711732081533,0.3677503503468454,0.2481771709211009,7.514741529382936,6.907459133585577,6.790309093240008,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,57,0,lower
55,H56,H,1,0.2882415665536474,0.2341883667150529,0.2584923248711835,5.292473472881322,4.466729256609811,7.072539257301652,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,58,0,lower
91,H92,H,1,0.788637653627726,0.2346071497637899,0.2587366386599312,14.6571882510549,4.474569346955729,7.079223861430145,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,59,0,lower
34,C35,C,6,0.8164867139267464,0.371088179596656,0.2611553466205067,15.381423760925866,6.977410808936476,7.1454014820293,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,60,0,lower
10,C11,C,6,0.3167880593803993,0.370611425356422,0.2612383737807366,6.029093425569417,6.968729801555356,7.147673165919491,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,61,0,lower
58,H59,H,1,0.0625739800832034,0.347503989273524,0.2613269079363773,1.236419242902964,6.545313763693948,7.150095525235936,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,62,0,lower
94,H95,H,1,0.5624502446432539,0.3462538853780668,0.2615206837981143,10.588960015603044,6.522534981938607,7.15539737468131,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,63,0,lower
101,H102,H,1,0.6774753473715983,0.4152653457261685,0.2640645923568095,12.841902946508652,7.788987349154143,7.225000575307572,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,64,0,lower
65,H66,H,1,0.1778901493574732,0.4157464827277925,0.2642655457667747,3.4929423761549803,7.797940823966646,7.230498807727339,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,65,0,lower
35,C36,C,6,0.7771765764684025,0.4461607103937823,0.2659722726135141,14.751291526267494,8.356478703205994,7.277196103792398,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,66,0,lower
11,C12,C,6,0.2778562174342852,0.4459199010430592,0.266093168328999,5.406332112747275,8.352147337125116,7.280503899078901,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,67,0,lower
95,H96,H,1,0.9275231384881308,0.3949331579462277,0.2761778255210916,17.46901787839712,7.424567765050931,7.556427503089379,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,68,0,lower
59,H60,H,1,0.4280131360294543,0.3938255117587853,0.276431531845954,8.118957463211428,7.40444026937049,7.563369093882487,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,69,0,lower
93,H94,H,1,0.9162941697061472,0.2644591119371808,0.284114262308724,17.046611856301723,5.0388191547204295,7.77357422406686,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,70,0,lower
57,H58,H,1,0.4159914643089555,0.2634641232640202,0.2841861364907133,7.682209626220683,5.020633233406038,7.775540754307009,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,71,0,lower
146,O147,O,8,0.7093196295943852,0.4419105496258763,0.2859409726323078,13.4396027972802,8.292099831434811,7.823554355901345,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,72,0,lower
128,O129,O,8,0.2099590478124909,0.442176751220677,0.2861262833745592,4.094546893494528,8.297103731474705,7.828624593480068,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,73,0,lower
98,H99,H,1,0.8093278550178099,0.4779076010887134,0.2914240327549293,15.35615887784997,8.955505877011905,7.973574895144478,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,74,0,lower
62,H63,H,1,0.3102569136698746,0.4774842823914317,0.2915056485648149,6.015659368948465,8.947803195411838,7.975807963455965,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,75,0,lower
96,H97,H,1,0.8137947914636456,0.3405082440071981,0.2960915689524258,15.222753882918116,6.440629491312148,8.101282102730318,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,76,0,lower
60,H61,H,1,0.3138349584089548,0.3400270439864823,0.2961422782556292,5.865586248322408,6.431845141871479,8.102669546391537,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,77,0,lower
81,H82,H,1,0.0276948484644766,0.3421854286144226,0.3640142232334094,0.3938530928423292,6.517324130983676,9.959695651766168,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,78,1,upper
134,O135,O,8,0.9768707984400956,0.3331907259674573,0.3644397405232012,18.142500854428853,6.352771594343284,9.97133811634694,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,79,1,upper
116,H117,H,1,0.5279711282032888,0.3436014270643754,0.3647090913260806,9.757043297513608,6.543744436636927,9.978707751512314,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,80,1,upper
152,O153,O,8,0.4772272355464515,0.3341400310109023,0.3648056464202807,8.792867321701545,6.370416510739868,9.981349569580075,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,81,1,upper
104,H105,H,1,0.2202260281037722,0.3959531919523295,0.3670465206848604,4.0732371814821215,7.504744978752914,10.042661530060196,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,82,1,upper
68,H69,H,1,0.7200616517619451,0.3961180871040531,0.3670598825108922,13.427486400074583,7.50777595290733,10.04302711940296,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,83,1,upper
110,H111,H,1,0.5082504795659094,0.191938928817461,0.3699692112359588,9.148269483614005,3.7678770831180257,10.12262848331457,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,84,1,upper
108,H109,H,1,0.3767633429427449,0.2405989437214359,0.3710079917655182,6.759679616700815,4.660342473128252,10.151050279121044,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,85,1,upper
75,H76,H,1,0.0078048720955344,0.1911084491455121,0.3712404448438091,-0.2206799234124837,3.753517530130946,10.15741036552791,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,86,1,upper
73,H74,H,1,0.8765655976335377,0.2400875753409775,0.3717103365158137,16.111057510029294,4.651446156735697,10.17026694569364,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,87,1,upper
103,H104,H,1,0.2649012711678245,0.2577377510918743,0.3945830955939211,4.650581551407552,4.990386394006752,10.796082379801142,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,88,1,upper
67,H68,H,1,0.7645797094308914,0.2578851651153578,0.3947029262688254,14.001674169691404,4.993169041207037,10.799361034797618,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,89,1,upper
147,O148,O,8,0.1461501934386465,0.3344983913993514,0.3952233119146212,2.543733061171763,6.397565196039817,10.813599167054198,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,90,1,upper
129,O130,O,8,0.6459114919885947,0.3348718879079581,0.3953543611686984,11.896699954243784,6.404498710312844,10.817184770590254,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,91,1,upper
113,H114,H,1,0.4168123938562767,0.1266607364384094,0.4017946679356333,7.2815782837486,2.5930970851410358,10.99339627884649,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,92,1,upper
38,C39,C,6,0.2138892608454185,0.3676462585441997,0.4019169919643777,3.8499265091152983,7.009575102575293,10.99674315382948,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,93,1,upper
14,C15,C,6,0.7136984384996006,0.3679093055580795,0.4019618701125642,13.203774143275384,7.014426170880668,10.9979710528203,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,94,1,upper
78,H79,H,1,0.9173030471582746,0.1268162718841863,0.4032311396077985,16.645552806708046,2.596919435702417,11.03269919547449,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,95,1,upper
135,O136,O,8,0.5950141980559873,0.2290027401407082,0.4042572649343273,10.767602552643377,4.470323052986214,11.060774735660852,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,96,1,upper
153,O154,O,8,0.0947216047069535,0.2290859303784617,0.4044768738178506,1.4047660616603346,4.471996221919625,11.066783395495314,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,97,1,upper
44,C45,C,6,0.519950642916515,0.2173673664087164,0.4054048019566525,9.34314070346093,4.257865075472963,11.092172188732802,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,98,1,upper
42,C43,C,6,0.3920131045758856,0.2666271864604927,0.4061263159885535,7.022451494921229,5.161108060824481,11.111913340884442,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,99,1,upper
43,C44,C,6,0.4696658606053733,0.2881605400279768,0.4062465469000437,8.508161412021495,5.5558180996107165,11.115202946646932,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,100,1,upper
20,C21,C,6,0.0197470875805439,0.217435376338336,0.4063225905485694,-0.0192883163251955,4.259732447196248,11.117283556544091,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,101,1,upper
19,C20,C,6,0.9694050972231884,0.288258242153339,0.406438486687956,17.86018867039404,5.557738497599489,11.12045455976823,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,102,1,upper
18,C19,C,6,0.8917758379487485,0.2666587780467421,0.4066369701131923,16.37425393251066,5.162032539952163,11.125885211597472,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,103,1,upper
149,O150,O,8,0.344192324088258,0.3274735439890941,0.4137104990400405,6.2065389280298975,6.281333905182096,11.319422141747037,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,104,1,upper
131,O132,O,8,0.8438731192124426,0.3276054968774371,0.4137999842416378,15.557705874228976,6.283812673166798,11.321870522377138,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,105,1,upper
37,C38,C,6,0.2721502835871314,0.3060583619783209,0.4167768711834925,4.820368453737594,5.890945647363681,11.403320328561165,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,106,1,upper
13,C14,C,6,0.7718428044687743,0.3062299070886631,0.4168712579610452,14.171806311539834,5.894153314455681,11.405902819897973,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,107,1,upper
76,H77,H,1,0.6720600174785316,0.1607480127329289,0.4296377232042385,12.06083767559084,3.2366330844797924,11.755202655606665,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,108,1,upper
111,H112,H,1,0.1720725845749982,0.1606840867251041,0.4296500637140769,2.7038553706650283,3.235469901221774,11.755540300990646,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,109,1,upper
16,C17,C,6,0.6260295846312948,0.2842098323528378,0.4318182709193863,11.38312037576424,5.500718246610674,11.814864037527723,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,110,1,upper
40,C41,C,6,0.1261791309685521,0.284244111498868,0.4318736165537453,2.028774605022496,5.501383907713506,11.816378334603735,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,111,1,upper
46,C47,C,6,0.4281305213799791,0.146279786973198,0.4392097942692257,7.456970641461307,2.977959365891627,12.017101527902156,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,112,1,upper
74,H75,H,1,0.9789153158615151,0.318670953069253,0.4402798128046873,18.02447076903545,6.137991525969443,12.046378018420256,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,113,1,upper
109,H110,H,1,0.4791466295891552,0.3176592017823941,0.4404697510304448,8.669827844926099,6.119578291033113,12.0515748673356,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,114,1,upper
22,C23,C,6,0.9282272144632115,0.1469068307903415,0.4405638786605829,16.81443465787545,2.9903670189384512,12.05415026820942,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,115,1,upper
112,H113,H,1,0.542715918157505,0.1124085044997307,0.4423339163520933,9.544357126145478,2.359334797547697,12.1025797953389,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,116,1,upper
77,H78,H,1,0.0428065210387201,0.1131868478951393,0.4440875751771961,0.1870327420764589,2.374785586507093,12.150561184692078,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,117,1,upper
151,O152,O,8,0.386613667932303,0.2148110190286374,0.4451915315809152,6.77354221055816,4.237936988190267,12.18076624013248,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,118,1,upper
107,H108,H,1,0.2602089200488051,0.4513070722537097,0.4452725271798981,4.767123265390914,8.572111273385406,12.1829823390196,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,119,1,upper
72,H73,H,1,0.76038482561583,0.4512372466244889,0.4454267750663667,14.127134634956008,8.570935988865916,12.187202674122192,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,120,1,upper
133,O134,O,8,0.8864239796311043,0.2154399383275767,0.4460316508957538,16.126559369901436,4.250031252472541,12.203752519659252,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,121,1,upper
45,C46,C,6,0.5069248371047232,0.1623437186803139,0.4460849657632019,8.943778825334551,3.277005168106899,12.205211253465809,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,122,1,upper
41,C42,C,6,0.2160074438949804,0.4152625012082456,0.4464340038736413,3.8831130123999102,7.912330198639493,12.214761191707131,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,123,1,upper
17,C18,C,6,0.7158691516910834,0.4155545246894498,0.4464474150477289,13.23804342230068,7.917691009840119,12.215128131248834,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,124,1,upper
21,C22,C,6,0.0069519719297643,0.1631618554710244,0.4475275098113697,-0.4141222009164438,3.2929747196439947,12.24468031474698,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,125,1,upper
71,H72,H,1,0.665135615480612,0.4489420765629454,0.4501082783271229,12.332849279521954,8.532041405164723,12.315292030784462,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,126,1,upper
106,H107,H,1,0.1651069404356832,0.4482856592054822,0.4502567021345948,2.9739541804090472,8.520112069737179,12.319353014821749,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,127,1,upper
150,O151,O,8,0.211758113329515,0.1759768115559917,0.4511604732467477,3.431698774551353,3.5302847734211737,12.34408085412414,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,128,1,upper
132,O133,O,8,0.7117173186384599,0.1760619429773097,0.4511694974900671,12.788147223743048,3.5318510312500244,12.344327764028238,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,129,1,upper
119,H120,H,1,0.5862844216242092,0.3126796251133819,0.4540858362922872,10.643160802382534,6.037533544460244,12.424120928783024,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,130,1,upper
70,H71,H,1,0.0866446008642358,0.312989397879623,0.4541834581022732,1.2931005640348745,6.043276614711261,12.426791932975656,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,131,1,upper
155,O156,O,8,0.3332820339202899,0.0702527819447748,0.4608298453869635,5.528189814792923,1.59928721699396,12.608641955074487,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,132,1,upper
137,O138,O,8,0.8334755143103274,0.0704601128153378,0.4611747474422385,14.88861369477496,1.603320211877008,12.618078727818409,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,133,1,upper
118,H119,H,1,0.2975123577508302,0.1124927972193563,0.4614390523600009,4.921882343363742,2.3738065158297816,12.62531030387276,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,134,1,upper
83,H84,H,1,0.7972512596850321,0.1123402446979224,0.4616019111062854,14.273574620323824,2.371120972107116,12.629766238404146,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,135,1,upper
39,C40,C,6,0.188138835693194,0.2471023285594405,0.4668624146340431,3.0699461210812684,4.844383174280564,12.773697466272443,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,136,1,upper
15,C16,C,6,0.6879232376176017,0.2471381351016927,0.4668883432685995,12.423018410423364,4.845056922885235,12.774406892696923,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,137,1,upper
36,C37,C,6,0.2521457182161949,0.2936298890556531,0.469297225117174,4.334159300447842,5.698712951180574,12.84031566367778,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,138,1,upper
12,C13,C,6,0.7517066781509685,0.2939082200533536,0.4693979171137359,13.683286171318006,5.7038818845951225,12.843070670422897,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,139,1,upper
47,C48,C,6,0.4025968511536699,0.0913640659284301,0.475136541749818,6.832111386059919,1.995861103829501,13.000083641859607,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,140,1,upper
115,H116,H,1,0.439652780823465,0.0416009357664355,0.4759904144933677,7.448471273690424,1.0844601997033734,13.02344622526515,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,141,1,upper
23,C24,C,6,0.9021691322031128,0.092297166132646,0.4764833486547886,16.180239297811433,2.0138727422341844,13.0369332648113,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,142,1,upper
80,H81,H,1,0.939634379675333,0.0427995341539709,0.4781995370548733,16.8031363339656,1.1079209229161686,13.08388943590293,L280_D1.2_U300,r280/t1.2/t1.2_300.cif,143,1,upper
