atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3894024794997082,0.3216107332095043,0.139847916340705,7.457637142346559,6.058116368937385,3.786855260565716,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,17,0,lower
145,O146,O,8,0.9115470563571232,0.2460556196946836,0.1413735572674119,17.134349504185415,4.662681044336302,3.8281671479374175,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,18,0,lower
127,O128,O,8,0.4101904045268099,0.2455271701809879,0.1416832088266171,7.734157119398325,4.653162650987601,3.836552011055877,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,19,0,lower
123,O124,O,8,0.090765775892651,0.3187207179615332,0.1450721848395172,1.84369564095666,6.0089147704098345,3.9283199971524017,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,20,0,lower
141,O142,O,8,0.5900916182001925,0.3146006866594869,0.1451091571972852,11.198392293646512,5.932784130042093,3.929321148768908,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,21,0,lower
58,H59,H,1,0.0502121770642816,0.3554540100871219,0.1453320943363652,1.135606151672531,6.688155193550686,3.935357925719117,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,22,0,lower
94,H95,H,1,0.5504686490091407,0.3522350538172457,0.1462375457453824,10.50715474122608,6.62938309339005,3.959876084595866,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,23,0,lower
100,H101,H,1,0.8742198387753547,0.2217218102647162,0.1568029386454281,16.366131993698428,4.225328267293704,4.245969826500521,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,24,0,lower
64,H65,H,1,0.3721387065004174,0.2223173058630013,0.1570755521053958,6.9540516090254885,4.236556544205478,4.253351757829872,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,25,0,lower
51,H52,H,1,0.0551714460836581,0.2197844561083303,0.1654624661455463,0.9901126150975867,4.1965129259608975,4.480455817610648,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,26,0,lower
87,H88,H,1,0.5547894955594896,0.2159419044415757,0.1662099431342745,10.349141260395392,4.126085748138445,4.5006962848337775,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,27,0,lower
124,O125,O,8,0.2772506712751281,0.3024318749477045,0.1705125681825345,5.260995998452881,5.728366138601322,4.617204408262304,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,28,0,lower
142,O143,O,8,0.7780956084930993,0.298351525494679,0.1706952493832857,14.64391088119658,5.6530867762736,4.622151119548197,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,29,0,lower
48,H49,H,1,0.1906783197750615,0.2207618987253142,0.1821502946280283,3.4955482610559323,4.2280662273690615,4.932335207235213,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,30,0,lower
3,C4,C,6,0.0799796115300238,0.2661123916650455,0.1824886918162119,1.484669356454112,5.066662665540982,4.941498455467756,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,31,0,lower
84,H85,H,1,0.6903973771089039,0.2171569003686008,0.1826722225893178,12.85730159390619,4.161848064243565,4.9464681717981644,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,32,0,lower
27,C28,C,6,0.579642968748525,0.2624534022184107,0.1829261180701632,10.84548465948588,4.9993781714106165,4.953343250543927,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,33,0,lower
57,H58,H,1,0.3958122053838712,0.4166274054388261,0.183220616333906,7.6199035767365455,7.849587626072309,4.961317786943631,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,34,0,lower
93,H94,H,1,0.8930441178190273,0.416460364393315,0.1835797736644208,16.940319181252562,7.846790024618809,4.9710431862346525,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,35,0,lower
8,C9,C,6,0.4112591048506835,0.3581828957649797,0.1885066039498701,7.814113353307053,6.773487638090382,5.104453777343602,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,36,0,lower
32,C33,C,6,0.909929085730811,0.3582651120058465,0.1886049305892016,17.16241253701416,6.775086894369747,5.107116303616063,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,37,0,lower
144,O145,O,8,0.9865827699298548,0.3582518387815902,0.1983166955486529,18.57828699726154,6.78268927768516,5.370095182303666,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,38,0,lower
126,O127,O,8,0.4880464280851714,0.3562477627823291,0.1985694505293584,9.228971824731978,6.745847330150581,5.3769393781512935,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,39,0,lower
0,C1,C,6,0.1534163803192472,0.2414363028967265,0.2084238598910914,2.769582572025495,4.631472076775475,5.643780836413228,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,40,0,lower
24,C25,C,6,0.6530845943774924,0.2378381495462835,0.2089248251651787,12.13043814607942,4.565363507248952,5.6573461653303685,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,41,0,lower
91,H92,H,1,0.768444988521452,0.3908094154007672,0.2119241206253331,14.50608638078598,7.395525508309639,5.738562232673164,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,42,0,lower
55,H56,H,1,0.27021394331233,0.3945737176585086,0.2122530103505872,5.170607833794007,7.46537598785761,5.7474680341953714,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,43,0,lower
6,C7,C,6,0.2909787767727689,0.336707261877432,0.2166142774758598,5.467350432525248,6.399214334968308,5.865564090169742,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,44,0,lower
30,C31,C,6,0.790399776007702,0.3333527221899932,0.2167355869946407,14.8247463043567,6.337302279953621,5.868848955624818,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,45,0,lower
49,H50,H,1,0.1628891649127978,0.3573508598530862,0.2168841727810398,3.095139671991518,6.781038044243348,5.872872418266192,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,46,0,lower
85,H86,H,1,0.6625155409766362,0.3537532641158886,0.2172882933813559,12.45542219839468,6.714861525570632,5.883815350139998,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,47,0,lower
4,C5,C,6,0.0279323881135429,0.2968509888079088,0.2203518994921307,0.47078518205227,5.665474560023452,5.9667728458285625,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,48,0,lower
28,C29,C,6,0.5276350150706914,0.2938228818825346,0.2206805092659982,9.833478599665886,5.609764264538548,5.975671066720261,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,49,0,lower
52,H53,H,1,0.4914741546981753,0.2521919100892847,0.2292266296137053,9.077260966971966,4.847104017836732,6.207086175668314,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,50,0,lower
88,H89,H,1,0.993127375676464,0.2542730240838128,0.2295921620917194,18.483774030297003,4.885869662116879,6.216984203636803,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,51,0,lower
7,C8,C,6,0.3717759324105888,0.3317736547787333,0.2324159561434918,6.940604107990254,6.320783321779851,6.293447976852107,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,52,0,lower
31,C32,C,6,0.8711197371241778,0.3305790059426815,0.2325778678434958,16.2995644830714,6.298830569434483,6.297832283668761,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,53,0,lower
1,C2,C,6,0.1786788184609158,0.3059054289314694,0.2372299961571998,3.2730901885296824,5.846488316447063,6.4238043899292325,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,54,0,lower
25,C26,C,6,0.6783701859837429,0.3023223394038293,0.2376632022005693,12.634548694858344,5.780603454126633,6.435534908532354,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,55,0,lower
56,H57,H,1,0.3876409514140538,0.2741237014870616,0.241775713875732,7.1349389678401245,5.26266291770179,6.546895069475239,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,56,0,lower
92,H93,H,1,0.8886205912338363,0.2733334340058178,0.2421685382345888,16.524644304276197,5.248371917876417,6.557532117410878,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,57,0,lower
121,O122,O,8,0.145608693738059,0.1846115817012923,0.2444564823751952,2.4633490261632662,3.610159864072286,6.619485942190273,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,58,0,lower
139,O140,O,8,0.6451824063748032,0.1811363290975274,0.2450365365157996,11.82243751666247,3.546387075690949,6.635192869624281,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,59,0,lower
122,O123,O,8,0.2544100605851541,0.3009856766476849,0.2515901106251359,4.654527789447136,5.767148536725537,6.812653050947154,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,60,0,lower
140,O141,O,8,0.7541786999916829,0.2973817394973487,0.2518271132031006,14.017831377785004,5.700719752008999,6.819070697220457,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,61,0,lower
120,O121,O,8,0.0605542961597844,0.3232989711616183,0.2654551923358778,1.0222712012504125,6.190823095054387,7.188097026004892,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,62,0,lower
138,O139,O,8,0.5600296884680077,0.3184884572420453,0.266405750824273,10.376794917001025,6.102666829899209,7.213836611595037,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,63,0,lower
143,O144,O,8,0.8796876493907415,0.3750054412317659,0.2740837157231445,16.433739654649226,7.15361141835566,7.421743475912525,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,64,0,lower
125,O126,O,8,0.3816505664382452,0.3754934817073814,0.2741755789981031,7.097710282016366,7.162707283969287,7.424230984737341,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,65,0,lower
2,C3,C,6,0.133782210003948,0.2979729323681075,0.2814432956694223,2.323954439795505,5.735580023766775,7.6210289909517215,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,66,0,lower
26,C27,C,6,0.6337864143073664,0.2943136451261244,0.2820272388635826,11.690840630320784,5.668408420082379,7.636841227662424,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,67,0,lower
63,H64,H,1,0.4309996566452625,0.3678291353205298,0.2889198012156798,7.979796898964656,7.03294290888242,7.823480662019295,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,68,0,lower
99,H100,H,1,0.9290107871521028,0.3685883989535253,0.2890052837251012,17.316744456531556,7.047047292885193,7.825795390039271,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,69,0,lower
5,C6,C,6,0.1427023699695351,0.2167874999392451,0.2921432800960028,2.351405455231314,4.243479351749002,7.910767253587345,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,70,0,lower
29,C30,C,6,0.6436352582826147,0.2131952896648869,0.2928193239312732,11.73559747082916,4.17762211747648,7.929073426614117,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,71,0,lower
53,H54,H,1,0.0974989471480192,0.197182020450419,0.31048746402477,1.4359867460757352,3.8958871001537,8.407498068240304,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,72,0,lower
89,H90,H,1,0.5992598483629253,0.1931777907356418,0.3118454528869404,10.833627817718297,3.8229645691412673,8.444270209013363,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,73,0,lower
50,H51,H,1,0.1490482489446655,0.3303122819872816,0.3132570655629579,2.5874136557887764,6.359094159605293,8.48249439588673,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,74,0,lower
86,H87,H,1,0.6489068280875123,0.3270002422100532,0.3136938860073208,11.952387977369868,6.2982226869246185,8.49432278661962,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,75,0,lower
90,H91,H,1,0.6948028229984728,0.1986060571104208,0.3151233624383075,12.625405872185208,3.925957129124568,8.533030695068886,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,76,0,lower
54,H55,H,1,0.1931371583486464,0.2017398153963698,0.3151513269094576,3.2252887420011054,3.9839085700022814,8.533787927693115,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,77,0,lower
75,H76,H,1,0.0029133787462759,0.2296125244806515,0.3586225093895595,-0.3952449437020763,4.534274927146669,9.710917200443468,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,78,1,upper
110,H111,H,1,0.5029957149207136,0.2295961907055621,0.3586358885066686,8.979574358552114,4.533983801630559,9.711279485283544,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,79,1,upper
73,H74,H,1,0.8716194519206393,0.2754226692726656,0.370097384944952,15.930897799644749,5.390367230238658,10.021638260851766,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,80,1,upper
108,H109,H,1,0.3717212981128918,0.2754734559012053,0.3701262805186434,6.559488871363799,5.391329392012124,10.022420706226024,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,81,1,upper
78,H79,H,1,0.9109264273934284,0.1527692247767181,0.3751050199119165,16.480856256253315,3.1271130712616837,10.157236911971053,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,82,1,upper
113,H114,H,1,0.4108967597520082,0.1527352930812434,0.3751202102161279,7.10689008116922,3.126498104322615,10.15764824082684,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,83,1,upper
134,O135,O,8,0.974765453094976,0.3631385363607959,0.3817364119191276,17.96513528310947,7.021237131102809,10.336804276036752,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,84,1,upper
152,O153,O,8,0.4749696044027138,0.3632196853760385,0.3820271684780918,8.595118701907538,7.022972155290287,10.344677493126202,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,85,1,upper
81,H82,H,1,0.0255400644258618,0.3721937275405156,0.3824391637898167,0.1818016389271562,7.18919402927884,10.35583365944142,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,86,1,upper
116,H117,H,1,0.5257501885271976,0.3722740251965719,0.3828395261644591,9.558314184497409,7.191001884436371,10.366674824645868,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,87,1,upper
67,H68,H,1,0.7634738043981235,0.2784380176491901,0.3974763949546249,13.848352743769158,5.468231256638863,10.763017544842096,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,88,1,upper
103,H104,H,1,0.2635872815608686,0.2784843582000881,0.3974823378999989,4.477205359701014,5.469092683559338,10.763178470185435,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,89,1,upper
20,C21,C,6,0.0167707521478638,0.2363856555667079,0.3984115652659346,-0.212219093542648,4.691631284781439,10.788340443499235,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,90,1,upper
44,C45,C,6,0.5168062307640272,0.2362847410176547,0.3984410190086982,9.161565460168886,4.689789637336271,10.789138003188691,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,91,1,upper
153,O154,O,8,0.092114370524157,0.2480712917695153,0.4002359072783424,1.2130282371278702,4.909119387300177,10.837740672887902,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,92,1,upper
135,O136,O,8,0.5921720052438261,0.2478310719804484,0.4003501209530481,10.586844001714775,4.904771115330358,10.840833394368529,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,93,1,upper
68,H69,H,1,0.7241333076611526,0.4198217773230515,0.4020136868304576,13.303903507966254,8.08543612049686,10.885880066203224,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,94,1,upper
104,H105,H,1,0.2242945284875869,0.4198519065010202,0.4020596913899337,3.933540824586453,8.086030245768258,10.887125795225296,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,95,1,upper
18,C19,C,6,0.8906469696283783,0.2815220778710967,0.4095107636923159,16.210696107438526,5.534965971696598,11.088888775206993,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,96,1,upper
42,C43,C,6,0.3907379913373819,0.2815062971621951,0.4095464539780108,6.838973951486759,5.534703098733039,11.089855210386515,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,97,1,upper
111,H112,H,1,0.1677323704797185,0.1705188550467854,0.4100228730236834,2.49803912675181,3.4834383942122646,11.102755867161006,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,98,1,upper
76,H77,H,1,0.6677858624588483,0.1703536224289302,0.4101599534275137,11.871835153948126,3.480494769552381,11.106467782661417,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,99,1,upper
77,H78,H,1,0.038438140486914,0.1211137595911763,0.4109932674847847,0.0011892285084121,2.570948507970268,11.129032578791753,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,100,1,upper
112,H113,H,1,0.5383712745213921,0.1209995322002,0.4110005415043968,9.373084260509955,2.568842844352511,11.129229547471404,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,101,1,upper
19,C20,C,6,0.968778513000939,0.3020560673619833,0.4134801024878889,17.696245135928965,5.917752915410834,11.196372046265273,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,102,1,upper
43,C44,C,6,0.4688795134922254,0.3019593950754057,0.4135865876836921,8.324440092792594,5.916051934454445,11.199255493044106,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,103,1,upper
147,O148,O,8,0.1483291484482364,0.3494906156463334,0.4139332947052194,2.382655972993465,6.794966757619753,11.20864375811591,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,104,1,upper
129,O130,O,8,0.6482052642443141,0.349432311236636,0.4139344314376771,11.75357570284317,6.793889894568022,11.208674538991303,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,105,1,upper
22,C23,C,6,0.9249386697152956,0.153490796421227,0.4154644526479829,16.656860546434938,3.173064702043659,11.250105037354311,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,106,1,upper
46,C47,C,6,0.4249056890182457,0.1534575389677349,0.4154787580497326,7.282835153486701,3.1724614836926808,11.250492404483465,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,107,1,upper
137,O138,O,8,0.8293611821087677,0.071687724004591,0.4212475584862867,14.7351295652941,1.6655735332316388,11.406702184735726,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,108,1,upper
155,O156,O,8,0.3293207416735653,0.0716542903953399,0.4212526542234391,5.360984089935518,1.6649596165527838,11.406840169051454,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,109,1,upper
21,C22,C,6,0.004476978843164,0.1654833092053903,0.4255782510347726,-0.6034875032843667,3.402923973246509,11.523970330649124,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,110,1,upper
45,C46,C,6,0.5044509567044193,0.1653890166832211,0.4255981102349644,8.769174472876486,3.401196983740416,11.524508085652451,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,111,1,upper
80,H81,H,1,0.9355408907975712,0.0384775545770239,0.4287479481719345,16.661679977082724,1.0577303510724363,11.60980059964662,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,112,1,upper
115,H116,H,1,0.4354859804900816,0.0384540703674003,0.4287813787106571,7.287215938793339,1.0573232496245737,11.610705844535053,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,113,1,upper
14,C15,C,6,0.7170249191781781,0.3764228422179513,0.4288347677128825,13.050067843247612,7.304861695610258,11.612151532316634,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,114,1,upper
38,C39,C,6,0.2171500113420865,0.3764416565606695,0.4288635084116849,3.6790491490544097,7.305232711045191,11.612929783929529,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,115,1,upper
13,C14,C,6,0.7737535491715379,0.3121024419910225,0.4296327123583431,14.019492902183698,6.116516758551931,11.63375858201297,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,116,1,upper
37,C38,C,6,0.2738565849889429,0.3121162533507359,0.42965696955236,4.648063289031356,6.1167916687691655,11.634415427571868,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,117,1,upper
118,H119,H,1,0.2952371017048286,0.1110681229563016,0.4304419690469917,4.758625354808579,2.400966506758469,11.655671943532717,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,118,1,upper
83,H84,H,1,0.7952907202819124,0.1110844752600062,0.4304857916359283,14.132887045878505,2.4013041975223346,11.656858588323631,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,119,1,upper
131,O132,O,8,0.8459852788598577,0.33364736528377,0.4312818965391691,15.400933486854925,6.5161164025713045,11.678415820777886,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,120,1,upper
149,O150,O,8,0.3461073026798559,0.3336289652390125,0.4313416012881377,6.029736566410156,6.515824515344455,11.680032528760588,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,121,1,upper
150,O151,O,8,0.2096797341836208,0.1754525166278954,0.4333123820254254,3.2408771781749666,3.5934586637240225,11.733398081839246,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,122,1,upper
132,O133,O,8,0.7097673946992437,0.1753830301499262,0.4334026537267858,12.615552896776066,3.5922471223375743,11.735842493426643,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,123,1,upper
133,O134,O,8,0.8860658675320321,0.2141308649987142,0.4358814915459381,15.970783561211222,4.310520257398318,11.802965410100477,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,124,1,upper
151,O152,O,8,0.3860636285103909,0.2141242012736193,0.4358839556579707,6.597398374245319,4.310399066793649,11.80303213426668,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,125,1,upper
40,C41,C,6,0.1273121356869994,0.2856304327805521,0.4386034797803753,1.8433886277721407,5.634419472049602,11.876672446533284,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,126,1,upper
16,C17,C,6,0.627294332965672,0.2855133888380211,0.4386519228723253,11.216109915623578,5.632295010604914,11.877984207068508,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,127,1,upper
23,C24,C,6,0.9002588745063975,0.0850940584789643,0.4388060484302225,16.045304845636515,1.927583694868686,11.882157677757112,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,128,1,upper
47,C48,C,6,0.4002006517206245,0.0850781299833928,0.4388197929623378,6.670832337459135,1.927300356394757,11.882529857444212,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,129,1,upper
74,H75,H,1,0.981581736358277,0.3150653899636384,0.4525244630838391,17.87007786625621,6.189786140923431,12.25363014625716,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,130,1,upper
109,H110,H,1,0.4816507920283572,0.314738005812233,0.4526774039959451,8.497241882744637,6.18385789310298,12.257771538654836,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,131,1,upper
39,C40,C,6,0.1893667195444622,0.2335525230605988,0.4642560370914116,2.876210931863962,4.692466296727656,12.571302185338956,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,132,1,upper
15,C16,C,6,0.6894081037251486,0.233518462689249,0.4643160803302346,12.250135663751896,4.691885195280214,12.572928059079144,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,133,1,upper
70,H71,H,1,0.0902823776857008,0.3025239488229699,0.4663073963992724,1.1132406061377322,5.969089827514543,12.626849675709549,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,134,1,upper
119,H120,H,1,0.5902674361092684,0.3023947583054152,0.4663568285902462,10.485995948447,5.966741630764096,12.628188219445692,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,135,1,upper
136,O137,O,8,0.0255971148892589,0.1673918200935098,0.4772649099053843,-0.317148170112679,3.4799698198841247,12.923561409063147,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,136,1,upper
154,O155,O,8,0.5255683786528385,0.1672466159039153,0.4772959007094242,9.055365664612266,3.4773107017985576,12.924400589884565,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,137,1,upper
36,C37,C,6,0.2554751280522334,0.2747955360587403,0.4773264823030486,4.146308426804096,5.465422567339268,12.925228689950144,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,138,1,upper
12,C13,C,6,0.7554771070049093,0.2748225497530253,0.4773341790236829,13.519695861951655,5.465928146328801,12.925437104689424,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,139,1,upper
79,H80,H,1,0.906311435653216,0.0886043571662978,0.4794541451259744,16.075466759039617,2.0253193807868684,12.98284235602778,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,140,1,upper
114,H115,H,1,0.4062278452112451,0.0886036711091907,0.4794694153150244,6.700537252389439,2.025319038048362,12.98325584803572,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,141,1,upper
17,C18,C,6,0.722380476545989,0.3986931705574349,0.4823776591230262,13.066063206369924,7.759804284434374,13.062006383985848,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,142,1,upper
41,C42,C,6,0.2224174627207089,0.3986701390952136,0.4824112752141918,3.693322166393952,7.759405702151781,13.062916653334158,L160_D1.2_U280,r160/t1.2/t1.2_280.cif,143,1,upper
