atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5646855424896101,0.2309808291953894,0.1753227708264635,10.68100884532473,4.154720965033387,4.934830037829198,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,16,0,lower
58,H59,H,1,0.0646763313745888,0.2308731867285337,0.1753432141487697,1.318813084081371,4.152809253639036,4.935405458355088,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,17,0,lower
49,H50,H,1,0.1613505528975465,0.3416418072329564,0.1771211767335465,3.2828464628091547,6.1255095422360855,4.985449974125248,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,18,0,lower
85,H86,H,1,0.6613968254896585,0.3417618498410601,0.1771674659197018,12.645670812784855,6.127658038846495,4.9867528811303625,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,19,0,lower
128,O129,O,8,0.2258699746674336,0.1245175801023876,0.1782880778856234,4.183377680316003,2.259816325363639,5.018294874016469,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,20,0,lower
146,O147,O,8,0.7257949607150979,0.1244340174194169,0.178303763060937,13.543682073620383,2.2583322223888724,5.018736366435973,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,21,0,lower
98,H99,H,1,0.8316404302366023,0.0891217468726601,0.1821130278152387,15.470995750908628,1.6304979872716376,5.125956176178646,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,22,0,lower
62,H63,H,1,0.3317213865710997,0.0892183950326869,0.1821179229913141,6.11079552521233,1.632220015037263,5.126093961258268,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,23,0,lower
10,C11,C,6,0.3218329199117674,0.2097768890774998,0.182186355370762,6.095503515674451,3.7788226427772806,5.128020135251911,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,24,0,lower
34,C35,C,6,0.8217828519979598,0.2096765907465415,0.1822211913470765,15.45622763292737,3.77704514633866,5.129000667452626,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,25,0,lower
6,C7,C,6,0.288506329153715,0.341100932549973,0.1905871753003212,5.6461976853534015,6.119106994795574,5.364478972488843,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,26,0,lower
30,C31,C,6,0.7885419397755508,0.3410408654150378,0.1906350339112443,15.008566570051784,6.118048950534695,5.365826054271996,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,27,0,lower
65,H66,H,1,0.1914125578682424,0.1629601934129341,0.1908740820778491,3.576777169315125,2.947317497212228,5.372554570296973,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,28,0,lower
101,H102,H,1,0.6913666908420919,0.1629208565623497,0.1908751654333647,12.93770776386733,2.9466173504956235,5.372585063628302,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,29,0,lower
9,C10,C,6,0.4014451939293739,0.2202522848911697,0.191878024093602,7.588877705606561,3.9676639117027577,5.400812640781611,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,30,0,lower
33,C34,C,6,0.9013859286332976,0.2201023050267983,0.1919564621679687,16.94930546945587,3.965012269954157,5.40302044621196,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,31,0,lower
7,C8,C,6,0.3664112058131059,0.3617620908737506,0.1964318540533005,7.1267354454627005,6.488387177161973,5.528989812328427,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,32,0,lower
31,C32,C,6,0.8664694965166243,0.3616874377343065,0.1964677527418631,16.489523267198518,6.487066557084282,5.530000256812063,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,33,0,lower
11,C12,C,6,0.2961775973322731,0.1345165194229777,0.196769050409116,5.490954845577615,2.4422809912918044,5.5384809166355335,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,34,0,lower
35,C36,C,6,0.7961043380422987,0.1344067336712469,0.1967826279025837,14.851257743848471,2.440329472161079,5.538863083893596,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,35,0,lower
50,H51,H,1,0.123393365349232,0.4850062704524266,0.1978224346685905,2.7485456962520844,8.683126307071728,5.568130643596424,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,36,0,lower
86,H87,H,1,0.6235494095478182,0.4850965664575558,0.1979761877759401,12.113250076455545,8.68477091502157,5.572458349854895,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,37,0,lower
123,O124,O,8,0.1046900212586369,0.2281979290548625,0.1991389072146717,2.034714345498642,4.11087938597143,5.60518554658338,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,38,0,lower
141,O142,O,8,0.6046585599232835,0.2282519096390367,0.1991489420205231,11.396035100584278,4.111842934613999,5.605467997408825,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,39,0,lower
138,O139,O,8,0.5460609632585586,0.4112791460811508,0.2009555221036305,10.55462831225794,7.371140055512546,5.656318013170249,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,40,0,lower
120,O121,O,8,0.0458434543582054,0.4112745545545773,0.2010684885643084,1.1885628839874134,7.371085380806418,5.659497693030389,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,41,0,lower
124,O125,O,8,0.2831119951300989,0.266784925381843,0.209027527829288,5.417553174294313,4.800304761946774,5.883521679486543,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,42,0,lower
142,O143,O,8,0.7830691425505649,0.266722779405315,0.2090501810772419,14.778481288910202,4.799203661240521,5.884159303041832,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,43,0,lower
1,C2,C,6,0.1705059860645857,0.3683994521040462,0.2116701339169993,3.449111044886973,6.610220466123183,5.957903414604659,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,44,0,lower
25,C26,C,6,0.670578897425322,0.3684408717746006,0.2117398460850407,12.812294273484817,6.610974668475536,5.959865610953892,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,45,0,lower
122,O123,O,8,0.242800278832154,0.3900386561298069,0.2161375883510132,4.82768583522516,6.996584962344167,6.083649364373081,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,46,0,lower
140,O141,O,8,0.7428903964269141,0.3900177364472831,0.2161985021794026,14.191114272515293,6.996227081636727,6.0853639128520856,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,47,0,lower
28,C29,C,6,0.5233342652331205,0.3401704439623615,0.2164881568074882,10.009587652806683,6.1087480077455005,6.09351685472344,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,48,0,lower
4,C5,C,6,0.0232957658362066,0.3400382036694864,0.2165216752660894,0.6467926063144479,6.106401457663807,6.094460302602726,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,49,0,lower
2,C3,C,6,0.1145160808125134,0.4344534496025143,0.2182508459899835,2.485717244643734,7.787912486814049,6.143131468296621,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,50,0,lower
26,C27,C,6,0.6146050900717066,0.4344918503170521,0.2183351414692062,11.849179531132084,7.788616431342076,6.145504142769882,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,51,0,lower
27,C28,C,6,0.5836383487704395,0.2805336753528048,0.2351191919175754,11.03151558656397,5.051360468531988,6.617926726092134,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,52,0,lower
3,C4,C,6,0.083662500255148,0.2804511264067908,0.2351264155896422,1.6699962749332415,5.049892387203722,6.618130051614145,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,53,0,lower
56,H57,H,1,0.378420464543775,0.3643990177025002,0.2351515099409842,7.307257111350523,6.544620018041706,6.61883638518507,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,54,0,lower
92,H93,H,1,0.8784666049743006,0.364365392250437,0.2351872216348544,16.669875500584148,6.544029865487568,6.619841566307759,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,55,0,lower
61,H62,H,1,0.3005379804356064,0.1289102643811811,0.2359093923181872,5.516119479842735,2.3518419330441844,6.640168586943759,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,56,0,lower
97,H98,H,1,0.8004766901340302,0.1287725456014458,0.2359212732331523,14.876609212387685,2.3493926498790807,6.6405030004131005,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,57,0,lower
127,O128,O,8,0.4225004990327914,0.2109019611464012,0.2410903661616476,7.908855349430058,3.812974743618653,6.785998048954845,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,58,0,lower
145,O146,O,8,0.922390888818548,0.2105806726138838,0.2411886548571008,17.268074354959868,3.807277649380808,6.788764592082215,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,59,0,lower
52,H53,H,1,0.4851739570458843,0.3506297681305192,0.2446876444009689,9.274832443615662,6.301739598907967,6.887251050069019,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,60,0,lower
88,H89,H,1,0.9851140064484266,0.3503611728513714,0.2447201210692755,18.635137214009845,6.296964950797871,6.888165174557996,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,61,0,lower
0,C1,C,6,0.1497318115306484,0.3190538481081032,0.2525962419860802,2.9397919162742485,5.741415039270455,7.1098552488056495,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,62,0,lower
24,C25,C,6,0.6497388710880099,0.3190498207229628,0.2526195480856944,12.301735685227444,5.741348916939761,7.110511248251121,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,63,0,lower
64,H65,H,1,0.3819578581003549,0.2312658136402524,0.2589975843793885,7.156228914364846,4.179852786078062,7.290034563654573,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,64,0,lower
100,H101,H,1,0.8818851320263559,0.2310519006810378,0.2590901994448065,16.516296927086334,4.17606619152374,7.292641410469882,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,65,0,lower
87,H88,H,1,0.5614996808465369,0.250544792289484,0.264731132272218,10.537975159782752,4.524496136071222,7.451417390491557,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,66,0,lower
51,H52,H,1,0.0615786163655931,0.2504341069647841,0.2647477696662593,1.1774302630807705,4.522529333213127,7.451885685120254,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,67,0,lower
84,H85,H,1,0.6930247238487426,0.2782986124152206,0.2655599036810414,13.038703365671374,5.018861290550182,7.474744913912937,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,68,0,lower
48,H49,H,1,0.1930605043558144,0.2783800653390472,0.265573750693354,3.677624752503955,5.020314907643854,7.4751346673486845,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,69,0,lower
5,C6,C,6,0.117989841224252,0.4446071934182329,0.271723631009799,2.4987093291417803,7.98152133971124,7.648236050423945,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,70,0,lower
29,C30,C,6,0.6179224312415647,0.4445321405316383,0.2718310986615077,11.859054185683313,7.980210757692082,7.651260954680514,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,71,0,lower
54,H55,H,1,0.1631746690404623,0.4775597139313039,0.2828025029232136,3.3774371961099723,8.570908213275047,7.960074322462751,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,72,0,lower
90,H91,H,1,0.6630087760626096,0.4775869794372217,0.2829623863818995,12.736017266598774,8.571432010601807,7.9645745804198675,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,73,0,lower
53,H54,H,1,0.0679285439237096,0.4711896331524298,0.28504965601691,1.5823098319641935,8.45802535520354,8.023325197030267,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,74,0,lower
89,H90,H,1,0.5677870039930105,0.4710006647528448,0.2851203276960328,10.941151790381388,8.4546776472541,8.025314400847403,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,75,0,lower
121,O122,O,8,0.1300227705437187,0.3691015895541093,0.2908667362379551,2.593818506141701,6.64170637678926,8.187059217842027,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,76,0,lower
139,O140,O,8,0.6301291599748704,0.3690133960265366,0.2909476412577209,11.957431971725264,6.640155453762136,8.189336460666045,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,77,0,lower
107,H108,H,1,0.7178386830879909,0.278116234242877,0.3639852923824324,13.380904308619746,5.039207396305791,10.245135561739296,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,78,1,upper
72,H73,H,1,0.2166433621544768,0.2823506779410544,0.3646835775788199,4.001779642299274,5.114770534854295,10.2647902748485,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,79,1,upper
106,H107,H,1,0.6221751404042051,0.283160885734259,0.3663524584183859,11.593902826024898,5.12959661357162,10.311764454288086,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,80,1,upper
71,H72,H,1,0.1211944656596964,0.2875951372203327,0.3680818375449861,2.217799141738839,5.208964561877598,10.360441485916732,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,81,1,upper
41,C42,C,6,0.6727611288911481,0.2717873136125286,0.3872575364095604,12.49908264647047,4.932097304399664,10.90018207013858,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,82,1,upper
68,H69,H,1,0.1964070643113001,0.1525562074646127,0.3880959785655417,3.410864713472787,2.8093466688451225,10.923781797183814,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,83,1,upper
104,H105,H,1,0.6962423194760519,0.1485380933560012,0.3883000835030969,12.763708956945718,2.7378516651132334,10.929526762153104,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,84,1,upper
17,C18,C,6,0.1722153482122628,0.2756403341941807,0.3884160449728396,3.131010950245043,5.000979390230644,10.932790742875172,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,85,1,upper
38,C39,C,6,0.6800050710222701,0.1953701457000088,0.4114816918578997,12.49693350096126,3.5772695957114777,11.58202213794034,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,86,1,upper
14,C15,C,6,0.1798265049325791,0.1985223302296819,0.4118384642778412,3.135744501353846,3.633480867044721,11.592064251958371,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,87,1,upper
81,H82,H,1,0.4985342633714502,0.1313919311195027,0.4225265094159846,8.995237845018012,2.4407626083112697,11.892901878153491,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,88,1,upper
116,H117,H,1,0.9990637604255752,0.1310104260563976,0.422891833070553,18.366007012116143,2.4340573482281527,11.90318468474841,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,89,1,upper
148,O149,O,8,0.6754994315802357,0.3248480244744032,0.4257809141474529,12.577339691267484,5.886096236304834,11.984503979514296,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,90,1,upper
130,O131,O,8,0.1763684160026965,0.3279957451288476,0.4273061361942034,3.234308307428926,5.94250811421038,12.02743457851854,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,91,1,upper
134,O135,O,8,0.4469792145604564,0.1342807074237801,0.4273492960188364,8.028023720645967,2.49335434595406,12.028649403027773,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,92,1,upper
152,O153,O,8,0.947468496326277,0.1336772675793219,0.4275397797851442,17.39794405079744,2.482655548708115,12.03401097133555,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,93,1,upper
147,O148,O,8,0.6137439575418298,0.1765869281198766,0.4314420977078431,11.20503173910512,3.247612507152451,12.143849959228085,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,94,1,upper
129,O130,O,8,0.1139497129918816,0.1782560932573755,0.43162702767331,1.8491614309095885,3.2773769065192577,12.149055204069809,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,95,1,upper
149,O150,O,8,0.8058975072410981,0.2073631403122598,0.4387204216187929,14.837205651936,3.797338424526002,12.348713772932904,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,96,1,upper
131,O132,O,8,0.3056700140375405,0.2100426559643773,0.4389764495158854,5.47455930221382,3.845109511566287,12.355920219369604,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,97,1,upper
74,H75,H,1,0.4358634818391638,0.2465789476555892,0.4484194243241197,7.9520447766854625,4.497914547904931,12.621712708904598,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,98,1,upper
109,H110,H,1,0.9354045576157471,0.2458896245882826,0.4484581503032639,17.304278466104563,4.485650192139087,12.622802733458878,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,99,1,upper
70,H71,H,1,0.5407837817331722,0.2622815297147627,0.452096200677601,9.934111785436851,4.778385877783684,12.72520335251015,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,100,1,upper
119,H120,H,1,0.0404287536794657,0.2632431635887395,0.4526988438740805,0.5662257866539654,4.795652564578775,12.742166019333526,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,101,1,upper
37,C38,C,6,0.7332178901567961,0.2073381876055567,0.4531178316558824,13.458471767638128,3.800345315973356,12.753959316241694,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,102,1,upper
13,C14,C,6,0.2331170628143772,0.2097172000037667,0.4535405479800432,4.097566606667038,3.842805793948045,12.765857560857132,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,103,1,upper
19,C20,C,6,0.4315356606313396,0.1892378153200816,0.4624586890716304,7.772759400888552,3.480300929936525,13.01687749587701,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,104,1,upper
43,C44,C,6,0.9315843910553658,0.1885049804193913,0.4625872413748691,17.13432544562365,3.46728336287619,13.020495872226322,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,105,1,upper
40,C41,C,6,0.5836115510967345,0.2234228521551356,0.4682163400643101,10.661223926901318,4.090357645958241,13.17893875541606,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,106,1,upper
36,C37,C,6,0.7009383513707453,0.2843023743021876,0.4685376689285236,12.943432979797306,5.174415892107635,13.187983235626287,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,107,1,upper
16,C17,C,6,0.0834635958868822,0.224424847756899,0.4686216692451356,1.2975168677270248,4.108295689589013,13.190347602123865,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,108,1,upper
12,C13,C,6,0.2008221801133098,0.2861647402644777,0.4697145567556507,3.580576284335347,5.207858080686543,13.2211092315998,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,109,1,upper
18,C19,C,6,0.3535842456578683,0.1863776322435986,0.4765561090276831,6.291693703392632,3.432753641127299,13.41367918414077,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,110,1,upper
42,C43,C,6,0.8537045697371014,0.1849931496701674,0.4766651462877265,15.653705890018728,3.408128581026418,13.416748268342262,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,111,1,upper
103,H104,H,1,0.7296311722163575,0.1645659515918159,0.4808989585763029,13.296544822591358,3.045430043865153,13.535917865980425,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,112,1,upper
67,H68,H,1,0.2297080635098289,0.1662428420644082,0.4809103932949744,3.9384879077718553,3.075290407225588,13.53623972031177,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,113,1,upper
73,H74,H,1,0.3440869357035939,0.1284309400312695,0.4880713271537159,6.017895272152488,2.4037527816907884,13.737799342820836,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,114,1,upper
102,H103,H,1,0.7391000760896825,0.3172455485131458,0.4881545412779341,13.680053157365128,5.765682983695511,13.740141580271384,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,115,1,upper
108,H109,H,1,0.8447238668316208,0.1271253268000072,0.488614781688206,15.389152292022455,2.380636151419508,13.753096019620742,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,116,1,upper
66,H67,H,1,0.2387575660520656,0.3184357040083841,0.4900518167024262,4.311116966017055,5.78732891250975,13.79354440815668,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,117,1,upper
39,C40,C,6,0.6364175036105945,0.2702842341540499,0.4976409711368318,11.67948556159366,4.931794307628937,14.00715720407638,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,118,1,upper
15,C16,C,6,0.1360295781237443,0.271197333240589,0.4983937085199233,2.3107289113224017,4.948232794398311,14.02834458909868,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,119,1,upper
135,O136,O,8,0.0555866020034515,0.1719851872860405,0.499365557351602,0.663481947043172,3.1819587374203824,14.05569932906879,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,120,1,upper
153,O154,O,8,0.5555004761947762,0.171806702592619,0.4993817454779677,10.02344385732417,3.178784635355488,14.056154978108951,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,121,1,upper
105,H106,H,1,0.6064802604400568,0.3239720879161139,0.505792910542853,11.184512269397596,5.8896794433562585,14.236610772815691,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,122,1,upper
69,H70,H,1,0.105811910793365,0.3245950068878249,0.5068225621502642,1.8097523354259004,5.90101755024057,14.265592494110647,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,123,1,upper
20,C21,C,6,0.4799425695546687,0.1739698399525143,0.5076305717726467,8.60153284293434,3.219277368576019,14.288335633159797,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,124,1,upper
44,C45,C,6,0.980072110690212,0.1740627239997342,0.5077899418045911,17.965737665202155,3.220969403947184,14.292821439635828,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,125,1,upper
151,O152,O,8,0.83948670171876,0.2355690813344633,0.5151398466259137,15.411038630098297,4.317873480389211,14.499700049393535,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,126,1,upper
133,O134,O,8,0.3399830292964788,0.2363460288742823,0.5154326571184038,6.059217333066028,4.331777492733636,14.507941819740424,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,127,1,upper
75,H76,H,1,0.4732348027612895,0.1157523513408015,0.5188294611681472,8.379975820045633,2.185379057655507,14.60355205096296,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,128,1,upper
117,H118,H,1,0.9253895807283828,0.322743174301189,0.5193834063245194,17.13707348280527,5.871055964733581,14.61914400849414,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,129,1,upper
110,H111,H,1,0.9736757874933194,0.1160184792374825,0.5194698384662556,17.749659269724923,2.190271062044648,14.621576823851,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,130,1,upper
82,H83,H,1,0.4265344533510668,0.3226803312579479,0.52089146819976,7.794703370280279,5.8702985177460425,14.66159159819262,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,131,1,upper
154,O155,O,8,0.9681822817096862,0.3034516085668404,0.5380616051018127,17.887936502642305,5.5320402031161535,15.14488140098588,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,132,1,upper
136,O137,O,8,0.4689378071764236,0.3026123233412739,0.539681941298011,8.537042548058901,5.517484844168547,15.190489188808806,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,133,1,upper
150,O151,O,8,0.6618268669595487,0.2328664920648488,0.5407894635110457,12.04894843633982,4.275901365580048,15.22166274292664,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,134,1,upper
132,O133,O,8,0.1614674521323572,0.2331763227872728,0.5413131566814182,2.6801594879448505,4.2815435439028,15.236403194355612,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,135,1,upper
111,H112,H,1,0.6262026445145458,0.1972497798828946,0.5475233183346312,11.323368408730976,3.6433474899047975,15.411201323096028,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,136,1,upper
76,H77,H,1,0.1262392781998282,0.1968850517698604,0.5475639457757241,1.9616435891335329,3.636863116817804,15.412344868316763,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,137,1,upper
45,C46,C,6,0.9586443880899556,0.226546644740627,0.5487023306654059,17.587739547950243,4.165271052203957,15.444387117716149,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,138,1,upper
21,C22,C,6,0.4588523725493658,0.2254642929151857,0.5491167740708417,8.227747546998229,4.14609874440425,15.45605250354415,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,139,1,upper
46,C47,C,6,0.8805868134441684,0.2142201397967546,0.5581599953144295,16.09710041590605,3.9480603967473296,15.710593083876208,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,140,1,upper
22,C23,C,6,0.3807260393756047,0.2132647363373078,0.5583096790082954,6.736328530504671,3.931084983898112,15.714806247888964,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,141,1,upper
78,H79,H,1,0.375599915758728,0.152820915525835,0.5650723483285114,6.546753002776757,2.8564826480263736,15.905155872983244,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,142,1,upper
113,H114,H,1,0.8758743476106358,0.1539658296969038,0.5658253336150835,15.91441696902552,2.877048743016377,15.926350235773102,L80_D9.6_U20,r80/t9.6/t9.6_20.cif,143,1,upper
