atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.161169152649099,0.3621804373948944,0.2631724151084549,3.839362400000931,7.042190695088302,6.964335856182119,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,48,0,lower
25,C26,C,6,0.6609853602332311,0.3612778912696997,0.2632920184255879,13.197613520358544,7.025183184739175,6.967500920688155,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,49,0,lower
3,C4,C,6,0.0712988937815021,0.2744350872530076,0.2702155468333686,2.0393799851886194,5.3855225026241245,7.150718364361846,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,50,0,lower
86,H87,H,1,0.6160982372467422,0.472240666191043,0.2702408472289009,12.523495082553833,9.131277913123077,7.151387889135971,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,51,0,lower
27,C28,C,6,0.5715165548675196,0.2731637933785902,0.2702873491755373,11.40456696529552,5.361498835007407,7.152618470898153,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,52,0,lower
50,H51,H,1,0.1167848090299179,0.4731537737777003,0.2710968405524401,3.175802313445141,9.149166684746106,7.174040054232071,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,53,0,lower
122,O123,O,8,0.2330372205375395,0.3786081902987439,0.2717392750004086,5.2184984996257775,7.359256492517026,7.191040807367197,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,54,0,lower
140,O141,O,8,0.7326724047143687,0.3781630179715688,0.2718964308504044,14.574056114852334,7.350936246658107,7.1951996251547055,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,55,0,lower
26,C27,C,6,0.6044817038310394,0.4182784108814691,0.2818446023294605,12.242363671773258,8.11752670621997,7.458458247098374,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,56,0,lower
2,C3,C,6,0.1052388598719407,0.4191277006841701,0.2825800083834067,2.895762075923659,8.13412278806828,7.477919309338653,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,57,0,lower
56,H57,H,1,0.3655014075417578,0.3476344610332679,0.2856203688931932,7.670824810050747,6.782416903861381,7.558376418436888,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,58,0,lower
92,H93,H,1,0.8653137874827986,0.3488633328333211,0.2857249123239778,17.032029190689933,6.8057603907322335,7.5611429529281295,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,59,0,lower
100,H101,H,1,0.873098539395013,0.2239226776483417,0.2876334757423917,17.00167305769883,4.441159236255518,7.611649297383645,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,60,0,lower
64,H65,H,1,0.3727442382016873,0.2231996003247701,0.2877737041594921,7.631325899912707,4.427564632592731,7.615360164242035,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,61,0,lower
52,H53,H,1,0.4722099470770321,0.3327293012480559,0.2931060429946331,9.656397978131013,6.505393206348283,7.756469932648351,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,62,0,lower
88,H89,H,1,0.971912927536608,0.3336183205348768,0.2933224547782215,19.015198066501732,6.522379207457696,7.762196841160111,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,63,0,lower
51,H52,H,1,0.0457977634070648,0.2343484591875269,0.2943788686317176,1.5325823994979682,4.6432969930701775,7.790152737965776,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,64,0,lower
87,H88,H,1,0.5459185245797755,0.2332194979392254,0.2945400961293923,10.89626145606132,4.622031047841361,7.794419303831337,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,65,0,lower
0,C1,C,6,0.1360578955509245,0.2999589943507461,0.2954364256136262,3.317639917194087,5.886466868437681,7.818138885397022,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,66,0,lower
24,C25,C,6,0.6357117451204638,0.2993733399650343,0.2958269444810593,12.673616443398371,5.875649348170668,7.828473192470426,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,67,0,lower
48,H49,H,1,0.1782740098223035,0.2576916355002666,0.3010556066084066,4.054333015702758,5.089996557438884,7.966839362489954,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,68,0,lower
84,H85,H,1,0.6780636670918073,0.2574459036125908,0.3021609885680249,13.414164654362684,5.086115159367886,7.9960911030759645,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,69,0,lower
71,H72,H,1,0.7715070122133617,0.1235864905367933,0.3365047972276664,15.01260891414097,2.575274001178242,8.90493186432228,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,70,0,lower
107,H108,H,1,0.367990015944005,0.1150554896548634,0.3366594824612247,7.444478472335494,2.413835048418082,8.909025302147242,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,71,0,lower
106,H107,H,1,0.2715495560489138,0.1230063326040402,0.3366686922754823,5.649924325649224,2.564402311606689,8.909269021610154,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,72,0,lower
72,H73,H,1,0.8679416694835357,0.1155741337707813,0.3368211978892781,16.80734320409371,2.423769259569168,8.913304780122266,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,73,0,lower
29,C30,C,6,0.6023148886060614,0.4047915244767924,0.3385606659751123,12.248136126136414,7.901737943126903,8.959336352070517,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,74,0,lower
5,C6,C,6,0.1045419541421747,0.4049653140797129,0.3391888422630213,2.927971370885117,7.905467562261756,8.975959791286533,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,75,0,lower
139,O140,O,8,0.6110525932301525,0.3282317235200371,0.3444140223352235,12.30924539022034,6.4560536461409646,9.11423381562472,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,76,0,lower
121,O122,O,8,0.1129729100752844,0.3283155738821243,0.3444397051347944,2.982511325783772,6.457659409741823,9.114913459963072,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,77,0,lower
130,O131,O,8,0.8193123297990728,0.2165991188072914,0.3503904228530032,16.056621377389316,4.3463004712396,9.272387398703426,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,78,1,upper
148,O149,O,8,0.3194632302238173,0.216020172396974,0.3505952765883472,6.6960149429565625,4.335480325295583,9.277808446398495,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,79,1,upper
17,C18,C,6,0.8186254210626966,0.1401047104104215,0.3550672511634268,15.93998084934162,2.901032901864395,9.39615038154518,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,80,1,upper
41,C42,C,6,0.3187829439053887,0.1394803680158272,0.3551144897693701,6.579251326976201,2.8892430530866475,9.397400457534458,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,81,1,upper
90,H91,H,1,0.646910761319789,0.4283141309855919,0.3560741780307036,13.137056579894468,8.359402660169225,9.422796703438143,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,82,1,upper
54,H55,H,1,0.1498592470006598,0.4279342657824725,0.3562051461484449,3.8290355553446775,8.352300813115763,9.42626251484557,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,83,1,upper
89,H90,H,1,0.5512902865601689,0.4238573549197815,0.357224785619316,11.341466923044834,8.275810567174911,9.453245250572031,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,84,1,upper
53,H54,H,1,0.0541212283091165,0.4240601260890464,0.3586336433309562,2.033554477884121,8.28063414881082,9.490527874867558,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,85,1,upper
66,H67,H,1,0.8681794705278513,0.2860525052076173,0.3949697733555678,17.122389858096213,5.692631862041639,10.452091468457,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,86,1,upper
102,H103,H,1,0.3677195245907084,0.2855494361232176,0.3953993632157357,7.750713145727091,5.683405498650547,10.463459711839905,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,87,1,upper
12,C13,C,6,0.8319114036219699,0.2435353696155801,0.3998179324378637,16.388164568651128,4.890893254482886,10.580388380271993,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,88,1,upper
36,C37,C,6,0.3317933576634386,0.2427309360171617,0.4000995425797247,7.022288849276325,4.875856778493715,10.58784063398794,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,89,1,upper
69,H70,H,1,0.7319882141688802,0.3091169146286296,0.4002100995310732,14.611098057079722,6.13304951352274,10.59076630437064,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,90,1,upper
105,H106,H,1,0.2315536623552825,0.3081085385722686,0.4014170730052015,5.240074731445039,6.114797275383026,10.622706462840018,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,91,1,upper
119,H120,H,1,0.6722303634882452,0.2107904271301466,0.4017338454290424,13.353503975004942,4.272157802334675,10.631089216589857,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,92,1,upper
70,H71,H,1,0.1724828279238736,0.2090748304700567,0.4018954304906248,3.993126913660229,4.239783307866165,10.635365244674862,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,93,1,upper
74,H75,H,1,0.0663463321989747,0.2025414123408704,0.4076028264119257,2.002923829125356,4.120048992910546,10.786400154787923,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,94,1,upper
109,H110,H,1,0.5665524226292596,0.203296294642583,0.4076949897025174,11.37080982399699,4.134408150742594,10.788839073430012,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,95,1,upper
38,C39,C,6,0.3164917297368899,0.1235668612818084,0.4115720843664254,6.578931655741257,2.627322197016422,10.891438691914114,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,96,1,upper
14,C15,C,6,0.8159302793642421,0.1245230393618593,0.4115772299538692,15.932631603769602,2.6454324196718724,10.891574859677446,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,97,1,upper
82,H83,H,1,0.0803351042375915,0.3204025502559016,0.418199920037225,2.4453631300780265,6.35932191062568,11.066831213930566,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,98,1,upper
117,H118,H,1,0.5794399272669735,0.3214290694980665,0.4187588092839942,11.793554689829907,6.379150828273725,11.08162110906188,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,99,1,upper
149,O150,O,8,0.4377817055564588,0.1633311957295104,0.421315161204439,8.918197569958883,3.3871216327719647,11.149269891071338,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,100,1,upper
131,O132,O,8,0.9373570738154486,0.1633687980132905,0.4213657109729656,18.27320089438996,3.3878689861583062,11.150607590409342,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,101,1,upper
104,H105,H,1,0.3348882811242072,0.0691225648035621,0.421894815927295,6.857646122430865,1.6035482901809643,11.164609303330511,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,102,1,upper
68,H69,H,1,0.8340637652078162,0.0700736043403908,0.4220909021752031,16.20663349760677,1.6216945419362534,11.16979833686447,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,103,1,upper
15,C16,C,6,0.7600025648155098,0.2692610616805766,0.4248934306158097,15.107345388013911,5.395557193489655,11.243961692088623,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,104,1,upper
39,C40,C,6,0.2599024489720367,0.2677467821225549,0.4255107380666964,5.741180470712656,5.367313166068256,11.260297509095611,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,105,1,upper
13,C14,C,6,0.8621506443313135,0.1803542292698104,0.4312120817081478,16.900542144806774,3.716388727822759,11.41117225762962,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,106,1,upper
37,C38,C,6,0.3625072195709127,0.1795738769327423,0.4312949601396416,7.543358550237852,3.7016694902540186,11.413365470895982,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,107,1,upper
16,C17,C,6,0.709955496408308,0.2072691022149957,0.4325183133336029,14.090512374178449,4.226973333717056,11.445739086154894,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,108,1,upper
40,C41,C,6,0.2100910668718381,0.2055760733336274,0.4327591304196856,4.7280702467807405,4.195081521286688,11.452111832579307,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,109,1,upper
129,O130,O,8,0.744520865816989,0.1365188370544607,0.4339770024216325,14.63847187908063,2.888232267433298,11.484340398965736,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,110,1,upper
147,O148,O,8,0.2450869331896378,0.1350763503118012,0.434172591700592,5.284396410397121,2.86105325375377,11.489516281202407,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,111,1,upper
19,C20,C,6,0.0577396667817419,0.1795104971975515,0.446074009057392,1.8533804054688892,3.7107895944613016,11.804463680241906,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,112,1,upper
43,C44,C,6,0.5580727302677198,0.1801961202444517,0.4461543100412929,11.223531478117833,3.723828943561716,11.806588686471136,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,113,1,upper
116,H117,H,1,0.6309779899358794,0.1001293386895263,0.4462754121463635,12.47458638048649,2.2077319782111084,11.809793413426489,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,114,1,upper
81,H82,H,1,0.130200409406743,0.0990918816673186,0.4468462663107898,3.096362353468373,2.1884848438244155,11.824899936366313,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,115,1,upper
134,O135,O,8,0.0778705307404239,0.1058716276538693,0.447586764344724,2.12698328534508,2.317386337024759,11.84449574775496,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,116,1,upper
152,O153,O,8,0.578611645744536,0.106633717388042,0.4477022087629542,11.504925197108074,2.3318982354656,11.847550755252405,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,117,1,upper
136,O137,O,8,0.0909674810979225,0.3404985873341917,0.4504113361975603,2.710402597526201,6.762363155596252,11.919242438151686,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,118,1,upper
154,O155,O,8,0.5901044324571545,0.3414381358477302,0.4509901121168457,12.05909464274496,6.7805590423584166,11.934558594617831,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,119,1,upper
42,C43,C,6,0.4773136864933336,0.1917728419582657,0.4585947524576494,9.742176246155394,3.951738319544148,12.135800314336072,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,120,1,upper
18,C19,C,6,0.977083905915652,0.1916605632455248,0.4585958267274769,19.10055713028344,3.949612908184256,12.135828742755804,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,121,1,upper
133,O134,O,8,0.9577329579484668,0.2656416376426342,0.4597445575172628,18.845125479264382,5.351354845218213,12.166227624132144,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,122,1,upper
151,O152,O,8,0.4576290638304804,0.2656657911557106,0.4598281703426123,9.480468469358796,5.351870614591639,12.168440271674928,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,123,1,upper
79,H80,H,1,0.9521380990966268,0.3999250031603662,0.4689862551651036,18.94272104181063,7.900660164203418,12.410790817711256,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,124,1,upper
114,H115,H,1,0.4516727089470359,0.3999610651573014,0.4695335771977437,9.571848101008012,7.901725248844431,12.425274609468923,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,125,1,upper
132,O133,O,8,0.7740467935958681,0.2993777641958729,0.4717271688125467,15.467489835857036,5.998565233246525,12.483323659672372,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,126,1,upper
67,H68,H,1,0.8506344645243175,0.1880211448189543,0.4717718227898561,16.74274934689043,3.889896072421561,12.484505338592516,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,127,1,upper
103,H104,H,1,0.3510443383194233,0.1869449110596554,0.4718841595431028,7.386175539476604,3.869594458582728,12.487478107901492,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,128,1,upper
150,O151,O,8,0.2744612187260126,0.2966503218194333,0.4726898578806467,6.109627873398551,5.947589376646774,12.508799315973814,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,129,1,upper
135,O136,O,8,0.6736873245056512,0.2139889412847873,0.4800705330815428,13.475957307642837,4.38742928774082,12.704114242590466,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,130,1,upper
153,O154,O,8,0.1735063205985842,0.2118302896262333,0.4803196612753244,4.106932097937847,4.346726031178811,12.710706925991666,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,131,1,upper
20,C21,C,6,0.0962888358686761,0.2184701466144081,0.4858733973562877,2.676882926066073,4.476339632659021,12.857675533277067,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,132,1,upper
44,C45,C,6,0.5964480425110631,0.2193191152953646,0.4859863706323284,12.044049356460162,4.492494985324179,12.86066514689898,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,133,1,upper
21,C22,C,6,0.069043620470674,0.296356127502996,0.4916028578358493,2.2844976428583466,5.9552254304285,13.009294338150465,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,134,1,upper
45,C46,C,6,0.568493189038509,0.2968920401021073,0.492052147677805,11.638317750453862,5.965687460361889,13.021183902468442,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,135,1,upper
76,H77,H,1,0.7324247483797919,0.2908131868411812,0.4942199364977327,14.701878988226536,5.852089268221216,13.078550132895868,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,136,1,upper
111,H112,H,1,0.2329570095336489,0.2877236390821066,0.4952031380984966,5.345730447346499,5.794270740976113,13.104568612679296,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,137,1,upper
108,H109,H,1,0.4640004829894263,0.1672732071586424,0.4962142213191892,9.501418139306208,3.5140718112957545,13.13132492421959,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,138,1,upper
73,H74,H,1,0.9636731283127424,0.1673237518060458,0.4962516520574389,18.8582463435369,3.5150550861615524,13.132315454448255,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,139,1,upper
22,C23,C,6,0.9876994693081588,0.2986525449822954,0.5012732637171228,19.50142085753389,6.005464350021815,13.265202444609995,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,140,1,upper
83,H84,H,1,0.8493712772214563,0.3459692621354268,0.5014452345355311,16.978868725212543,6.901595633999099,13.26975331114502,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,141,1,upper
46,C47,C,6,0.4871609639268521,0.298563905267118,0.5015747465866383,10.128716445788656,6.003996354628126,13.273180590637672,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,142,1,upper
118,H119,H,1,0.348875449032265,0.3452302204458501,0.5018060600371078,7.606103735573952,6.887852765905076,13.279301842199915,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,143,1,upper
