atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.9312131034811229,0.2987032482002732,0.5512120715016661,15.635044242149023,6.363345294657453,14.83225745923563,L200_D4.8_U220,r200/t4.8/t4.8_220.cif,144,1,upper
38,C39,C,6,0.4303726972123648,0.2977160985036111,0.5513350889913238,6.238140084391596,6.345173603988286,14.835567668087952,L200_D4.8_U220,r200/t4.8/t4.8_220.cif,145,1,upper
68,H69,H,1,0.9426854144571046,0.35215612996939,0.5634787726539049,15.89665883317898,7.375134673025155,15.16233526244818,L200_D4.8_U220,r200/t4.8/t4.8_220.cif,146,1,upper
104,H105,H,1,0.4422402149139761,0.350930497423437,0.5638742400883227,6.505542828947702,7.352929639877482,15.172976674542165,L200_D4.8_U220,r200/t4.8/t4.8_220.cif,147,1,upper
130,O131,O,8,0.9517627906772034,0.1733074229718539,0.5664611542368877,15.720816674734616,4.054473663941333,15.242586501068503,L200_D4.8_U220,r200/t4.8/t4.8_220.cif,148,1,upper
148,O149,O,8,0.4496428499314226,0.172219951080969,0.5665268465837199,6.299973126769584,4.034352602631128,15.244354179701997,L200_D4.8_U220,r200/t4.8/t4.8_220.cif,149,1,upper
17,C18,C,6,0.9465982877950436,0.2393679015242365,0.5922109520655131,15.635423711363586,5.320469882569912,15.93547341458793,L200_D4.8_U220,r200/t4.8/t4.8_220.cif,150,1,upper
41,C42,C,6,0.4439308778648405,0.2382392442374096,0.5922471652956086,6.20436201223214,5.299539806622594,15.9364478561504,L200_D4.8_U220,r200/t4.8/t4.8_220.cif,151,1,upper
106,H107,H,1,0.3992103896617376,0.2379178060571437,0.6138273455279161,5.271398809681221,5.325277247600579,16.51713686092907,L200_D4.8_U220,r200/t4.8/t4.8_220.cif,152,1,upper
71,H72,H,1,0.9029869337698206,0.2386167739607554,0.6147177444962026,14.7184491461172,5.3395805204326825,16.54109610896057,L200_D4.8_U220,r200/t4.8/t4.8_220.cif,153,1,upper
72,H73,H,1,0.9985512537581264,0.2444787426568815,0.6165426735164641,16.51401255060802,5.451244439521815,16.590202103681634,L200_D4.8_U220,r200/t4.8/t4.8_220.cif,154,1,upper
107,H108,H,1,0.4952161262796591,0.2428195133247619,0.6174883398798734,7.06549654754005,5.421786796502823,16.61564851114948,L200_D4.8_U220,r200/t4.8/t4.8_220.cif,155,1,upper
