atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6832457710690409,0.1823533060519089,0.1238553036391612,12.989560101507884,3.112427944154559,3.4865832123086387,L100_D0_U320,r100/t0/t0_320.cif,13,0,lower
55,H56,H,1,0.2680309503546615,0.3695088768654848,0.1239083215239018,5.46487212939202,6.438551392409484,3.4880756899132086,L100_D0_U320,r100/t0/t0_320.cif,14,0,lower
94,H95,H,1,0.5581587623361529,0.2534827485485781,0.1245295102286168,10.7429904580296,4.375860286298431,3.505562434896249,L100_D0_U320,r100/t0/t0_320.cif,15,0,lower
35,C36,C,6,0.7872172796650749,0.1515564539557037,0.1248888316998302,14.895679637579784,2.5640266456701437,3.515677497978284,L100_D0_U320,r100/t0/t0_320.cif,16,0,lower
10,C11,C,6,0.3158285568645368,0.2288308259661451,0.1262492769023978,6.161951843326472,3.935956866224651,3.5539746500999008,L100_D0_U320,r100/t0/t0_320.cif,17,0,lower
91,H92,H,1,0.7679192849803428,0.3703371275794817,0.126318384217746,14.840506027018302,6.450772721960896,3.555920052504652,L100_D0_U320,r100/t0/t0_320.cif,18,0,lower
34,C35,C,6,0.8149550945833705,0.2296247845100846,0.1274850937444378,15.524027495200835,3.9487861111219225,3.58876345710568,L100_D0_U320,r100/t0/t0_320.cif,19,0,lower
8,C9,C,6,0.4089494611644178,0.3175978046064243,0.1372284118973211,8.026136904467558,5.502164844100252,3.8630423010944313,L100_D0_U320,r100/t0/t0_320.cif,20,0,lower
32,C33,C,6,0.908439726332086,0.3177694056774394,0.1379493698704659,17.394500686393158,5.504467151826462,3.8833375964276864,L100_D0_U320,r100/t0/t0_320.cif,21,0,lower
9,C10,C,6,0.3951820879410218,0.2337022774975936,0.1387796650966389,7.648877002831074,4.009543082338937,3.906710785235722,L100_D0_U320,r100/t0/t0_320.cif,22,0,lower
33,C34,C,6,0.894564052066106,0.234016268809646,0.1392240065909744,17.015593129659653,4.014662761177674,3.919219200694424,L100_D0_U320,r100/t0/t0_320.cif,23,0,lower
144,O145,O,8,0.9836034113589706,0.3289782064071402,0.1409749583469187,18.818055220467937,5.700536239514962,3.9685092901654695,L100_D0_U320,r100/t0/t0_320.cif,24,0,lower
126,O127,O,8,0.4839868361455267,0.3293990086977152,0.1410763438215838,9.447610397776367,5.707909740951583,3.971363337457373,L100_D0_U320,r100/t0/t0_320.cif,25,0,lower
123,O124,O,8,0.0992150913770583,0.2411850300994493,0.1449418198488245,2.104064393279765,4.136140112133705,4.080178248310313,L100_D0_U320,r100/t0/t0_320.cif,26,0,lower
141,O142,O,8,0.5985690851208998,0.2409343705728278,0.1463110063326895,11.468848518890638,4.130265860731614,4.118721471482018,L100_D0_U320,r100/t0/t0_320.cif,27,0,lower
49,H50,H,1,0.1570536553938069,0.3578836858040473,0.146608219237461,3.351944904735457,6.208411963507342,4.127088150128877,L100_D0_U320,r100/t0/t0_320.cif,28,0,lower
85,H86,H,1,0.6580766191359627,0.3582843883318608,0.1482963573080816,12.748737508032304,6.213783227505082,4.174610005747046,L100_D0_U320,r100/t0/t0_320.cif,29,0,lower
61,H62,H,1,0.2904618399639858,0.1275546013732092,0.1597400972784175,5.521508307645411,2.10132833402182,4.496756498422413,L100_D0_U320,r100/t0/t0_320.cif,30,0,lower
6,C7,C,6,0.2838398889301765,0.3516350364447172,0.1603353903726348,5.712098314976808,6.083128069488608,4.513514270174749,L100_D0_U320,r100/t0/t0_320.cif,31,0,lower
97,H98,H,1,0.7894721711177923,0.1282036950810082,0.1607159360856685,14.88137294639104,2.1118525272406745,4.524226805331457,L100_D0_U320,r100/t0/t0_320.cif,32,0,lower
30,C31,C,6,0.7841676076228882,0.3520433814232623,0.1625917155695425,15.095484733114366,6.088046105839429,4.5770308522015215,L100_D0_U320,r100/t0/t0_320.cif,33,0,lower
124,O125,O,8,0.2767086530362954,0.2723527454670926,0.1626338945618915,5.465301441486433,4.671719272555017,4.5782182100482585,L100_D0_U320,r100/t0/t0_320.cif,34,0,lower
142,O143,O,8,0.7769931535923131,0.2727024315119321,0.1645765768138489,14.848002675460002,4.67591996689438,4.632905600313418,L100_D0_U320,r100/t0/t0_320.cif,35,0,lower
125,O126,O,8,0.3688805261505152,0.44592369279717,0.1646814278698707,7.436891577942047,7.754345436189357,4.635857205299051,L100_D0_U320,r100/t0/t0_320.cif,36,0,lower
63,H64,H,1,0.4198306966204909,0.454135190498366,0.1662579748155909,8.403034349243683,7.898647911200643,4.68023771992262,L100_D0_U320,r100/t0/t0_320.cif,37,0,lower
143,O144,O,8,0.8704016699915763,0.4457195501029035,0.1666605641294205,16.84198451671148,7.748665546755247,4.691570792482376,L100_D0_U320,r100/t0/t0_320.cif,38,0,lower
99,H100,H,1,0.921507588262672,0.4532734438658856,0.1680868416956703,17.81022319336609,7.8814366976319805,4.731721155627638,L100_D0_U320,r100/t0/t0_320.cif,39,0,lower
7,C8,C,6,0.3616422753035381,0.3682905946127665,0.1713414931597972,7.187515614471348,6.36772481041386,4.823341076804373,L100_D0_U320,r100/t0/t0_320.cif,40,0,lower
31,C32,C,6,0.862325648508743,0.3681737064591887,0.1729535677300205,16.577261141372713,6.363976172225386,4.868721710240187,L100_D0_U320,r100/t0/t0_320.cif,41,0,lower
127,O128,O,8,0.4151084030571594,0.2016573097445738,0.1833943092809418,7.94796896839569,3.39377850005366,5.16263334055317,L100_D0_U320,r100/t0/t0_320.cif,42,0,lower
120,O121,O,8,0.0419040682306647,0.4148984625420649,0.1835704264866423,1.247853178267076,7.183374206111532,5.167591120113285,L100_D0_U320,r100/t0/t0_320.cif,43,0,lower
145,O146,O,8,0.915391226050192,0.2015948503366983,0.1835709606757041,17.331229856882764,3.39248531675842,5.167606157778693,L100_D0_U320,r100/t0/t0_320.cif,44,0,lower
138,O139,O,8,0.5422692212535941,0.4151677358989161,0.1837977382422198,10.633091298944604,7.187924144801507,5.1739900495710485,L100_D0_U320,r100/t0/t0_320.cif,45,0,lower
1,C2,C,6,0.1660069048291864,0.3693478977042657,0.184791286279929,3.5106858465312474,6.372571803413783,5.201958879383872,L100_D0_U320,r100/t0/t0_320.cif,46,0,lower
4,C5,C,6,0.0192268452695572,0.3394805788034959,0.1851672165491528,0.7153715974142766,5.841372160452703,5.2125414876950416,L100_D0_U320,r100/t0/t0_320.cif,47,0,lower
28,C29,C,6,0.5188454221819202,0.3401258566835584,0.1855506476778861,10.08703207470735,5.852442699022457,5.223335248617973,L100_D0_U320,r100/t0/t0_320.cif,48,0,lower
25,C26,C,6,0.6662987268565678,0.3693415179263615,0.1865947530734976,12.89311586420402,6.370588729106225,5.252727291084123,L100_D0_U320,r100/t0/t0_320.cif,49,0,lower
3,C4,C,6,0.0790821275557062,0.2744359052198523,0.1900981162198448,1.7432766462986495,4.680269015083746,5.351348559401069,L100_D0_U320,r100/t0/t0_320.cif,50,0,lower
27,C28,C,6,0.5783674449479035,0.2748955533564673,0.1911948345276228,11.107952404038093,4.687301013125884,5.382221679309367,L100_D0_U320,r100/t0/t0_320.cif,51,0,lower
50,H51,H,1,0.1201383497460455,0.4876433448641034,0.193727207492821,2.8108287100005565,8.465685792647005,5.453509131750543,L100_D0_U320,r100/t0/t0_320.cif,52,0,lower
122,O123,O,8,0.2380838894414898,0.3883481012234765,0.1938330178565045,4.883315939709273,6.700874707134309,5.456487741683809,L100_D0_U320,r100/t0/t0_320.cif,53,0,lower
86,H87,H,1,0.6202993287392277,0.4875769712785705,0.195693242456305,12.190612428307846,8.462467954714866,5.508853911482108,L100_D0_U320,r100/t0/t0_320.cif,54,0,lower
140,O141,O,8,0.7383786659960914,0.3880838433917823,0.196350405842442,14.26496533314918,6.693568418882507,5.527353360133288,L100_D0_U320,r100/t0/t0_320.cif,55,0,lower
2,C3,C,6,0.110836296248013,0.4304843732141224,0.2037497023517189,2.549312781085657,7.439450870575358,5.735646927175836,L100_D0_U320,r100/t0/t0_320.cif,56,0,lower
26,C27,C,6,0.6106121667071835,0.4302726972589885,0.2051997096806568,11.922011013708188,7.434185656902728,5.776465293949439,L100_D0_U320,r100/t0/t0_320.cif,57,0,lower
64,H65,H,1,0.376421821661149,0.2167593338444368,0.2052333310844835,7.229114498589346,3.63953471126452,5.777411751781379,L100_D0_U320,r100/t0/t0_320.cif,58,0,lower
100,H101,H,1,0.8771314795393939,0.2165148991860469,0.205769427852778,16.61988697230282,3.6346347711530216,5.792503119995646,L100_D0_U320,r100/t0/t0_320.cif,59,0,lower
56,H57,H,1,0.3725515521996133,0.3539203581963578,0.2088022294704118,7.3470849852439475,6.07349684217618,5.877877866943189,L100_D0_U320,r100/t0/t0_320.cif,60,0,lower
92,H93,H,1,0.8740516232799728,0.3530228386150031,0.2101973470535758,16.751194573823465,6.056099539115853,5.917151062371522,L100_D0_U320,r100/t0/t0_320.cif,61,0,lower
51,H52,H,1,0.0573076927748658,0.2320248156250443,0.21198872502135,1.2607005798322313,3.903833443664821,5.967579168119318,L100_D0_U320,r100/t0/t0_320.cif,62,0,lower
87,H88,H,1,0.5561417687243423,0.2329765797555153,0.2132538749318915,10.617493244301434,3.919436841077932,6.003193714364337,L100_D0_U320,r100/t0/t0_320.cif,63,0,lower
0,C1,C,6,0.1450397820052947,0.3046428299172594,0.2142958889148437,3.006845714937648,5.19202815782749,6.032526882611508,L100_D0_U320,r100/t0/t0_320.cif,64,0,lower
88,H89,H,1,0.9824441184443762,0.3375936859246313,0.2148170473593453,18.759473982356848,5.777099209223375,6.047197730206746,L100_D0_U320,r100/t0/t0_320.cif,65,0,lower
52,H53,H,1,0.4813597156075482,0.3388543776651931,0.2148757032284968,9.362707816117965,5.799443747253815,6.048848919640531,L100_D0_U320,r100/t0/t0_320.cif,66,0,lower
24,C25,C,6,0.6445626941648251,0.3045170883084434,0.215564558679986,12.37504047664972,5.188478188526537,6.068240514366801,L100_D0_U320,r100/t0/t0_320.cif,67,0,lower
48,H49,H,1,0.1882420094798694,0.2605601542746304,0.2192101217900671,3.7518965769515615,4.403484474979738,6.170864776433537,L100_D0_U320,r100/t0/t0_320.cif,68,0,lower
84,H85,H,1,0.6873137374973082,0.259899822467229,0.2202984859277962,13.11099637546334,4.390620553529054,6.201502722649712,L100_D0_U320,r100/t0/t0_320.cif,69,0,lower
5,C6,C,6,0.115077151670859,0.4183806139496213,0.25674430386397,2.576696494442646,7.169399056759236,7.227469098262736,L100_D0_U320,r100/t0/t0_320.cif,70,0,lower
29,C30,C,6,0.6132730483430686,0.417661510246547,0.2581755360406128,11.919058936882603,7.155135167236041,7.267758935947335,L100_D0_U320,r100/t0/t0_320.cif,71,0,lower
121,O122,O,8,0.1249190202264398,0.3374483701525015,0.260317839793366,2.6450865235623,5.727345009282021,7.328065762385517,L100_D0_U320,r100/t0/t0_320.cif,72,0,lower
139,O140,O,8,0.6249458853856122,0.3368155190611381,0.261792119986071,12.02188398281125,5.714569395271054,7.369567421330214,L100_D0_U320,r100/t0/t0_320.cif,73,0,lower
54,H55,H,1,0.1613912644437134,0.444907783268153,0.2730898181286645,3.471854939624785,7.623901209723288,7.687602770034025,L100_D0_U320,r100/t0/t0_320.cif,74,0,lower
53,H54,H,1,0.0659693523418564,0.439297213492274,0.2750684432198934,1.6728872800395207,7.522137395076049,7.743301967596285,L100_D0_U320,r100/t0/t0_320.cif,75,0,lower
90,H91,H,1,0.6583446413805532,0.445301267893544,0.2753263522662671,12.791943334971002,7.628575661738065,7.750562224726726,L100_D0_U320,r100/t0/t0_320.cif,76,0,lower
89,H90,H,1,0.5631986380421117,0.4374253662255704,0.275759629506777,10.99598885708874,7.488153862217505,7.762759176400578,L100_D0_U320,r100/t0/t0_320.cif,77,0,lower
104,H105,H,1,0.1674464766819581,0.3526592678802576,0.3345335538253048,3.4149373459569685,5.920736154881219,9.417271916908566,L100_D0_U320,r100/t0/t0_320.cif,78,1,upper
68,H69,H,1,0.6676172414351748,0.352825567288546,0.3349072575873734,12.796287561558067,5.923304245651474,9.427791848029164,L100_D0_U320,r100/t0/t0_320.cif,79,1,upper
81,H82,H,1,0.9711622200869175,0.2931293055968013,0.3376613151366463,18.403881281208516,4.85951127120811,9.505319822487182,L100_D0_U320,r100/t0/t0_320.cif,80,1,upper
116,H117,H,1,0.471046085917186,0.292742435837098,0.3377717993655523,9.022924478295073,4.852521178015073,9.50843000385536,L100_D0_U320,r100/t0/t0_320.cif,81,1,upper
134,O135,O,8,0.9199659783913494,0.2881460745624153,0.3411459482632383,17.434308505951122,4.767335377383754,9.603413832216685,L100_D0_U320,r100/t0/t0_320.cif,82,1,upper
152,O153,O,8,0.4198030267257302,0.2880831340921915,0.3412949246967728,8.052903693565217,4.766062335723774,9.607607586677972,L100_D0_U320,r100/t0/t0_320.cif,83,1,upper
73,H74,H,1,0.8195198058839872,0.2046761046557601,0.3688771577722471,15.414514997056958,3.2551354306107263,10.384060011187035,L100_D0_U320,r100/t0/t0_320.cif,84,1,upper
108,H109,H,1,0.3193457047500849,0.2045395714151342,0.3692532604206634,6.032646967843383,3.252319012299051,10.394647472050991,L100_D0_U320,r100/t0/t0_320.cif,85,1,upper
147,O148,O,8,0.0879396964781737,0.3122527232703241,0.3714866412605759,1.842348296069424,5.164310306154758,10.457518159977418,L100_D0_U320,r100/t0/t0_320.cif,86,1,upper
129,O130,O,8,0.5879942684039529,0.3121494202375248,0.3716188863440055,11.22130002429926,5.162337276069534,10.461240919312289,L100_D0_U320,r100/t0/t0_320.cif,87,1,upper
38,C39,C,6,0.1555865567958777,0.3460124313083458,0.3718841708877174,3.1583769466809337,5.763884658781724,10.468708800052267,L100_D0_U320,r100/t0/t0_320.cif,88,1,upper
14,C15,C,6,0.65567406016219,0.3458824944589287,0.372200340593834,12.537786947202704,5.761247606999895,10.477609121291623,L100_D0_U320,r100/t0/t0_320.cif,89,1,upper
75,H76,H,1,0.9516163057870656,0.1571212734833174,0.3777586423043942,17.8193814059501,2.4007707477602667,10.634077846195368,L100_D0_U320,r100/t0/t0_320.cif,90,1,upper
110,H111,H,1,0.4513421267187929,0.157090222046202,0.3779734294146618,8.435891600249986,2.3999962191641084,10.640124201182806,L100_D0_U320,r100/t0/t0_320.cif,91,1,upper
67,H68,H,1,0.7060768354132217,0.2345674984285322,0.3867808871831631,13.316917109360851,3.7678120385505816,10.888058149076052,L100_D0_U320,r100/t0/t0_320.cif,92,1,upper
103,H104,H,1,0.2058920247880302,0.2348482984685732,0.3869157476732832,3.935595161979109,3.772662678642329,10.891854533300553,L100_D0_U320,r100/t0/t0_320.cif,93,1,upper
19,C20,C,6,0.909112776446806,0.2710098578754959,0.3892643031122358,17.17473747388887,4.4129007017656585,10.95796743865085,L100_D0_U320,r100/t0/t0_320.cif,94,1,upper
43,C44,C,6,0.4089608814905511,0.2710095537167127,0.3894318871803897,7.793615811562759,4.41272155831692,10.96268500650227,L100_D0_U320,r100/t0/t0_320.cif,95,1,upper
131,O132,O,8,0.7830776253925155,0.3131638794674408,0.390176629065567,14.8694699150643,5.161127319952148,10.983649829792578,L100_D0_U320,r100/t0/t0_320.cif,96,1,upper
149,O150,O,8,0.2830250553793445,0.3132321276730411,0.3901791801678104,5.4904170610662,5.1623376003720365,10.98372164448273,L100_D0_U320,r100/t0/t0_320.cif,97,1,upper
18,C19,C,6,0.8318714684499842,0.2503495203130099,0.3951440025123548,15.693015989891254,4.039624100683039,11.123483654909146,L100_D0_U320,r100/t0/t0_320.cif,98,1,upper
42,C43,C,6,0.3317102623543581,0.2503986573575575,0.3953799232845582,6.31174392244858,4.040252793335196,11.130124932106249,L100_D0_U320,r100/t0/t0_320.cif,99,1,upper
107,H108,H,1,0.1990807798498944,0.4506746356323456,0.3954827933347649,4.105739539186936,7.599503917990864,11.13302077087586,L100_D0_U320,r100/t0/t0_320.cif,100,1,upper
72,H73,H,1,0.6992478745733617,0.4503398615769007,0.3961215392179913,13.486140399546102,7.592892023715469,11.151001758431118,L100_D0_U320,r100/t0/t0_320.cif,101,1,upper
37,C38,C,6,0.2111035614998321,0.2940414421382128,0.3978426715782109,4.1093603030744505,4.813330750728886,11.199452418330074,L100_D0_U320,r100/t0/t0_320.cif,102,1,upper
13,C14,C,6,0.7112461388682247,0.2936853672998759,0.3979334347455628,13.489634646318938,4.80690839827211,11.202007442832754,L100_D0_U320,r100/t0/t0_320.cif,103,1,upper
153,O154,O,8,0.0344099117510291,0.2145471894138852,0.3988899751722405,0.6827275233461926,3.3994520588998656,11.228934491538435,L100_D0_U320,r100/t0/t0_320.cif,104,1,upper
135,O136,O,8,0.5342674358612561,0.2144857774889615,0.3989245100227722,10.058107062222962,3.398324826900452,11.229906663311189,L100_D0_U320,r100/t0/t0_320.cif,105,1,upper
106,H107,H,1,0.1033360439829549,0.4523143090498654,0.3999195802616046,2.309285270964196,7.6240449201159555,11.257918343778975,L100_D0_U320,r100/t0/t0_320.cif,106,1,upper
71,H72,H,1,0.6035280885558809,0.4519530208455048,0.4006919273896291,11.690028229859742,7.616823302193355,11.279660267229346,L100_D0_U320,r100/t0/t0_320.cif,107,1,upper
41,C42,C,6,0.1539500750309467,0.4172372524310446,0.4032722868705836,3.207056730951253,6.997170352109756,11.352298561946446,L100_D0_U320,r100/t0/t0_320.cif,108,1,upper
17,C18,C,6,0.6541452377715781,0.4168268838167589,0.4038491581018374,12.587918735372494,6.989279118024384,11.368537749865384,L100_D0_U320,r100/t0/t0_320.cif,109,1,upper
20,C21,C,6,0.9598756060407406,0.2032435958038011,0.4040743410001238,18.021723768610578,3.1931868581383323,11.374876751020729,L100_D0_U320,r100/t0/t0_320.cif,110,1,upper
44,C45,C,6,0.4596926045054918,0.2032500776171901,0.4042445594235951,8.640026459793132,3.1931255856953,11.379668477174256,L100_D0_U320,r100/t0/t0_320.cif,111,1,upper
74,H75,H,1,0.9156716480055668,0.3207703925840854,0.4131583411143207,17.351909006052836,5.272486672633764,11.630595491907613,L100_D0_U320,r100/t0/t0_320.cif,112,1,upper
109,H110,H,1,0.4155733128929914,0.3208006202700206,0.4132903795022757,7.971858440992933,5.272887000161741,11.634312432670724,L100_D0_U320,r100/t0/t0_320.cif,113,1,upper
40,C41,C,6,0.0631017238703149,0.2830242119694147,0.4143910072592512,1.3069223133811938,4.600373615134539,11.665295605354643,L100_D0_U320,r100/t0/t0_320.cif,114,1,upper
16,C17,C,6,0.56312942231332,0.2828707429740386,0.4144918041339393,10.685320280652853,4.597541625271445,11.668133083289096,L100_D0_U320,r100/t0/t0_320.cif,115,1,upper
78,H79,H,1,0.8590157260657595,0.1136660373511217,0.420825850724771,15.992859071048228,1.583824109928509,11.846439379916603,L100_D0_U320,r100/t0/t0_320.cif,116,1,upper
113,H114,H,1,0.3584835599044593,0.1137461087447614,0.4215997980904079,6.604315969864899,1.584444792771463,11.868226350784656,L100_D0_U320,r100/t0/t0_320.cif,117,1,upper
70,H71,H,1,0.0210001187240219,0.3230186513107209,0.4290966762650296,0.563757094091159,5.295919722037908,12.079266886154144,L100_D0_U320,r100/t0/t0_320.cif,118,1,upper
119,H120,H,1,0.5211015466739783,0.3228956341257863,0.4292577642668702,9.943540817208971,5.293566424767278,12.083801586779948,L100_D0_U320,r100/t0/t0_320.cif,119,1,upper
76,H77,H,1,0.6079073316434733,0.1611413879023385,0.435337514543567,11.340146310039682,2.4125240829628734,12.254949326335105,L100_D0_U320,r100/t0/t0_320.cif,120,1,upper
111,H112,H,1,0.108394949914478,0.1614345734400681,0.4354329990242556,1.9714801823649968,2.417635663323228,12.257637257958727,L100_D0_U320,r100/t0/t0_320.cif,121,1,upper
133,O134,O,8,0.8239591587878086,0.2237897073794344,0.4419984614405204,15.476188127868944,3.519021081655359,12.4424580154798,L100_D0_U320,r100/t0/t0_320.cif,122,1,upper
151,O152,O,8,0.3237452353625082,0.2241469233358087,0.442351663867342,6.094282861318003,3.525003446080481,12.45240082467504,L100_D0_U320,r100/t0/t0_320.cif,123,1,upper
36,C37,C,6,0.1850222112927922,0.3114131209438933,0.4483551908253256,3.61111621898042,5.069697461071278,12.62140284308945,L100_D0_U320,r100/t0/t0_320.cif,124,1,upper
12,C13,C,6,0.685282940010087,0.3105349904286224,0.448512368587151,12.992828300139957,5.053928143365831,12.625827468677754,L100_D0_U320,r100/t0/t0_320.cif,125,1,upper
22,C23,C,6,0.8663485493582088,0.154649950394331,0.4507600553678884,16.16819754081291,2.2811676689040787,12.689100875354615,L100_D0_U320,r100/t0/t0_320.cif,126,1,upper
148,O149,O,8,0.1616544361458709,0.3907622547085653,0.4511771671142454,3.282563074098113,6.476985698062923,12.70084276100484,L100_D0_U320,r100/t0/t0_320.cif,127,1,upper
46,C47,C,6,0.3661464924190747,0.1550418733857012,0.4513128706360385,6.786431325666739,2.287559913207136,12.70466287695493,L100_D0_U320,r100/t0/t0_320.cif,128,1,upper
130,O131,O,8,0.6620203607315813,0.3899162478251486,0.4516519315108575,12.66608287500766,6.461458041446287,12.714207595019962,L100_D0_U320,r100/t0/t0_320.cif,129,1,upper
21,C22,C,6,0.9441808099028164,0.1745494452411919,0.4531591845324721,17.65444426283573,2.6323395393293203,12.756637454117262,L100_D0_U320,r100/t0/t0_320.cif,130,1,upper
45,C46,C,6,0.4440319010485209,0.1747472519571691,0.4533659645664437,8.273631282529829,2.6356406395933947,12.762458406259825,L100_D0_U320,r100/t0/t0_320.cif,131,1,upper
150,O151,O,8,0.1449292265078845,0.1874655749904146,0.4536247935653593,2.6812829259120887,2.861405714370272,12.769744560473349,L100_D0_U320,r100/t0/t0_320.cif,132,1,upper
132,O133,O,8,0.6443163725869997,0.1868172309203843,0.4538859402242558,12.04686409474595,2.849612435579182,12.777095957871005,L100_D0_U320,r100/t0/t0_320.cif,133,1,upper
39,C40,C,6,0.1204290913233447,0.2654965992933548,0.4543015823007921,2.3310590474781487,4.247492120782649,12.788796471646355,L100_D0_U320,r100/t0/t0_320.cif,134,1,upper
15,C16,C,6,0.6204304938053139,0.2649982879853363,0.4544048994598817,11.708477078406244,4.238528889102671,12.791704896734675,L100_D0_U320,r100/t0/t0_320.cif,135,1,upper
77,H78,H,1,0.9805791771459036,0.1243637624146061,0.4599191546184292,18.262071652470343,1.7334180812950006,12.946933691136492,L100_D0_U320,r100/t0/t0_320.cif,136,1,upper
112,H113,H,1,0.4803439666044147,0.1245073096383008,0.4601618001378152,8.879539871358979,1.735717684991807,12.953764273029844,L100_D0_U320,r100/t0/t0_320.cif,137,1,upper
102,H103,H,1,0.2259496213685621,0.2998220322843111,0.475979050409458,4.344146094658779,4.835059336314968,13.399027072777702,L100_D0_U320,r100/t0/t0_320.cif,138,1,upper
66,H67,H,1,0.7262004632558324,0.2986090394595314,0.4760900068959276,13.725232366652374,4.813386675433495,13.402150548411404,L100_D0_U320,r100/t0/t0_320.cif,139,1,upper
83,H84,H,1,0.7339265185848081,0.1334206015016479,0.4772137646689716,13.637048189419714,1.876448947435796,13.433784841583146,L100_D0_U320,r100/t0/t0_320.cif,140,1,upper
118,H119,H,1,0.2340909631080015,0.1349878563921253,0.4781216527476029,4.263573992805882,1.9033613904872624,13.45934230453066,L100_D0_U320,r100/t0/t0_320.cif,141,1,upper
137,O138,O,8,0.7700145240536871,0.0930451863325272,0.4859556315526047,14.251339355398128,1.149823493306517,13.679872376191351,L100_D0_U320,r100/t0/t0_320.cif,142,1,upper
155,O156,O,8,0.2698568408021303,0.0946390772879319,0.4873873552311002,4.871513401623946,1.1766662483988592,13.72017604987698,L100_D0_U320,r100/t0/t0_320.cif,143,1,upper
105,H106,H,1,0.0946959050629285,0.2813395549611204,0.4883845042004755,1.8480873966318296,4.493722860574493,13.748246247556391,L100_D0_U320,r100/t0/t0_320.cif,144,1,upper
69,H70,H,1,0.5947731786426292,0.2811614560749677,0.4884678678855557,11.227392124910637,4.490471215111038,13.750592973262734,L100_D0_U320,r100/t0/t0_320.cif,145,1,upper
136,O137,O,8,0.9572699821062886,0.2281188151567056,0.490880004016049,17.950290836964665,3.545282629683109,13.81849570404028,L100_D0_U320,r100/t0/t0_320.cif,146,1,upper
154,O155,O,8,0.4573137854415482,0.228403956654197,0.4909392333155259,8.573313095031308,3.5502888357219207,13.820163035798917,L100_D0_U320,r100/t0/t0_320.cif,147,1,upper
82,H83,H,1,0.9146818070458484,0.2633750969463328,0.4924468207359174,17.20004548555112,4.1702422636796905,13.8626023083741,L100_D0_U320,r100/t0/t0_320.cif,148,1,upper
117,H118,H,1,0.4147891085122192,0.2637388105710985,0.4925365534262612,7.8243490303533,4.17661325089704,13.865128324479633,L100_D0_U320,r100/t0/t0_320.cif,149,1,upper
23,C24,C,6,0.8372231298783774,0.1226535718391988,0.4950246665928353,15.547559772401405,1.6666295131079163,13.93516984342964,L100_D0_U320,r100/t0/t0_320.cif,150,1,upper
47,C48,C,6,0.3373966051105875,0.1236870338264554,0.4959158604860688,6.173515201577,1.6840725543993995,13.960257357454172,L100_D0_U320,r100/t0/t0_320.cif,151,1,upper
80,H81,H,1,0.8742818831992385,0.0756043386510183,0.5065641357386881,16.16881656285074,0.8184948642066495,14.2600111559995,L100_D0_U320,r100/t0/t0_320.cif,152,1,upper
