atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5512112780658119,0.3737619983176436,0.1418351816098196,10.32506687834324,7.045014049245935,3.791230151121646,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,26,0,lower
58,H59,H,1,0.0511990964812814,0.37373762060398,0.1419125019957591,0.912214715313294,7.044600151751604,3.793296911816302,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,27,0,lower
84,H85,H,1,0.687272430517351,0.2278630426845953,0.1495806449645642,12.620604377675996,4.328214861495722,3.998265062147437,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,28,0,lower
48,H49,H,1,0.1878880225647234,0.2283935837489361,0.1497492821616938,3.220033659899741,4.338197774451845,4.002772705590352,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,29,0,lower
142,O143,O,8,0.7809134808612669,0.3142694450154336,0.1535592573547356,14.501948755115077,5.941708710863745,4.104612691008228,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,30,0,lower
124,O125,O,8,0.2813982285689616,0.3141786597643749,0.1541439505799558,5.096048988822224,5.9403236041019385,4.120241440937913,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,31,0,lower
27,C28,C,6,0.5808330167925699,0.2741058194341831,0.1607157856770754,10.63963931815844,5.196464053633163,4.2959054693236185,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,32,0,lower
3,C4,C,6,0.0812115652771278,0.2741528393038531,0.1607754959005292,1.2343350517905816,5.197372378967063,4.297501513386304,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,33,0,lower
24,C25,C,6,0.6565741485970138,0.2386383791479,0.1800664206841059,11.921743173113262,4.5452213802634605,4.81314463417216,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,34,0,lower
0,C1,C,6,0.1570848519669194,0.2389325946397507,0.180200312151246,2.5189816415097708,4.550778742700157,4.816723530193853,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,35,0,lower
32,C33,C,6,0.9190326568493984,0.3595712797764312,0.1860365563934697,17.0265587207418,6.803650952983016,4.972725340811597,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,36,0,lower
8,C9,C,6,0.4191677271673399,0.3599931555278872,0.1861470337426057,7.617033938461569,6.81157672748714,4.975678381462772,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,37,0,lower
57,H58,H,1,0.4039998240174992,0.4165511941851313,0.1938545209438533,7.386033698051864,7.870390561406475,5.181698196399371,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,38,0,lower
93,H94,H,1,0.9037035285364736,0.4159836543917871,0.1940185386080944,16.791050472058345,7.859892863381341,5.186082360518103,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,39,0,lower
144,O145,O,8,0.9967968263431224,0.3558889720864921,0.1962885784409025,18.43819175218486,6.740379022687961,5.24676013708037,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,40,0,lower
126,O127,O,8,0.4969049865637722,0.3561253080702425,0.1963006262526814,9.028312673786315,6.7447928125648975,5.247082173029087,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,41,0,lower
4,C5,C,6,0.0390832428917838,0.2891817727543887,0.2051403577685517,0.2641995579844529,5.501014489358094,5.483366684885821,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,42,0,lower
28,C29,C,6,0.5389821197435403,0.2893378890958248,0.2051873546728086,9.674564282462914,5.503950665551255,5.484622904100307,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,43,0,lower
121,O122,O,8,0.1514797783556592,0.1717979671454288,0.2052184338203347,2.1940601291900323,3.3119577517261893,5.485453644399257,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,44,0,lower
139,O140,O,8,0.6509090166364033,0.1716699736006913,0.2052975338285479,11.59498962103114,3.309612453493987,5.487567974092976,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,45,0,lower
30,C31,C,6,0.8021672941181104,0.3247712333203919,0.206002009353337,14.681219398283126,6.165178367928728,5.506398484407795,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,46,0,lower
6,C7,C,6,0.3023868184780103,0.325200190186554,0.206589861486449,5.271134386211945,6.17348762786552,5.522111671405265,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,47,0,lower
88,H89,H,1,0.0045461083147606,0.2451152838823139,0.207400316069084,-0.465847017917942,4.680406110666348,5.543774983814262,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,48,0,lower
52,H53,H,1,0.5043304446693861,0.24540022622575,0.2075500637966898,8.942100038636557,4.685798888943138,5.547777714966841,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,49,0,lower
85,H86,H,1,0.6766189234710345,0.3446893076680421,0.2096437193954441,12.332842562833113,6.538549827905271,5.603740771113923,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,50,0,lower
49,H50,H,1,0.176775262133087,0.344885080325288,0.2100476699058319,2.9220320163541573,6.542413561651515,5.614538299182497,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,51,0,lower
91,H92,H,1,0.7835935768172722,0.380659986067354,0.2146960481956048,14.380581900597608,7.212030255919224,5.738788656012062,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,52,0,lower
55,H56,H,1,0.2833990230535652,0.3810838188354296,0.2149917307983477,4.964016731075734,7.220090072997756,5.746692201422711,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,53,0,lower
92,H93,H,1,0.8996318412912323,0.2552562738884072,0.216778480928944,16.357241758663502,4.874465461858014,5.794451726885668,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,54,0,lower
56,H57,H,1,0.4002623784104177,0.2563001289402376,0.2182054199425287,6.952067221118949,4.894683936142849,5.832593562717319,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,55,0,lower
25,C26,C,6,0.6920306688417184,0.2878947588321533,0.2197878935558385,12.487238901014406,5.484727621001409,5.874892811803759,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,56,0,lower
1,C2,C,6,0.1922633466200413,0.2880730203554435,0.2201216042380012,3.078155709756518,5.488227793799053,5.883812841274637,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,57,0,lower
31,C32,C,6,0.8847725057176712,0.3128874187307391,0.2211585071498765,16.14881126282698,5.951539173745145,5.911529078802373,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,58,0,lower
7,C8,C,6,0.3850194171076414,0.3140218053993573,0.2218249312433438,6.740001404495893,5.973045420941776,5.9293424808646185,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,59,0,lower
140,O141,O,8,0.7692733077184072,0.2753026016289431,0.2309574319758976,13.870813487958712,5.255778603564242,6.173452663820814,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,60,0,lower
122,O123,O,8,0.2695505886305694,0.2757329028900185,0.2316636036351111,4.461282167621159,5.264175253104856,6.192328511518764,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,61,0,lower
138,O139,O,8,0.5818820350210239,0.2977599556370952,0.2536042205252642,10.276249594567084,5.686515062268728,6.7787974492255305,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,62,0,lower
120,O121,O,8,0.0817828073360674,0.297656627908965,0.2536146686618916,0.8619367621495396,5.684593600014138,6.779076726130986,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,63,0,lower
5,C6,C,6,0.1599025546196411,0.1842215292028066,0.2584968000076906,2.1310486707381497,3.571706797472492,6.909575262177193,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,64,0,lower
29,C30,C,6,0.6598661626156292,0.1842976910327659,0.2585607148683587,11.542428918631202,3.5731608075754804,6.911283695473637,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,65,0,lower
26,C27,C,6,0.6555518517187578,0.2653187704555523,0.2630692040647307,11.568902235983828,5.08650251821235,7.031794840757132,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,66,0,lower
2,C3,C,6,0.1554664187951252,0.2652267568786314,0.2631884694729663,2.154374320484088,5.08484936740654,7.034982784725313,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,67,0,lower
143,O144,O,8,0.9023936330511292,0.3324247341681557,0.2724562598147349,16.279168024001148,6.342909874291419,7.28270923580178,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,68,0,lower
125,O126,O,8,0.4026450162716788,0.3350690989975773,0.2728124561838881,6.874234213449903,6.392412403377491,7.292230303840942,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,69,0,lower
53,H54,H,1,0.1169141550572973,0.1598888831385967,0.2738777256299219,1.213709134624002,3.1260267784924483,7.320704773976158,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,70,0,lower
89,H90,H,1,0.6170312842444715,0.1600845898047955,0.2741923739264158,10.627033194820545,3.1298422468421627,7.329115269137707,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,71,0,lower
90,H91,H,1,0.7133554203405553,0.1604076816570005,0.2769764833457106,12.428190138023773,3.1373339738295685,7.403534037842702,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,72,0,lower
54,H55,H,1,0.2132905829142195,0.1603226290752772,0.2771008776158482,3.014037707580813,3.135813340382701,7.406859075412504,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,73,0,lower
99,H100,H,1,0.9541171357962218,0.3215704592622139,0.2847078878435582,17.180207170133837,6.146940658933142,7.610193158027649,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,74,0,lower
63,H64,H,1,0.4542562043908407,0.3236698182772176,0.2851875260917111,7.771738548063284,6.186344356637447,7.62301380638435,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,75,0,lower
86,H87,H,1,0.680559665542384,0.2841611862143233,0.2995336558827287,11.904365849852198,5.4571014167498255,8.00648340256136,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,76,0,lower
50,H51,H,1,0.1802614690310125,0.2839483542921749,0.299746411889166,2.4852184899216336,5.453244357854574,8.012170334232913,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,77,0,lower
116,H117,H,1,0.8556012380997031,0.2885592247257463,0.320382063228323,15.111996598519733,5.55010139019427,8.563757765905997,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,78,1,upper
81,H82,H,1,0.3567924726566962,0.2902782945287297,0.3215714318427086,5.719520005147313,5.582786859852802,8.595549385590745,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,79,1,upper
152,O153,O,8,0.8205589239360481,0.2633972611809883,0.335622785533196,14.343561440102668,5.088881534256402,8.971139667006241,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,80,1,upper
134,O135,O,8,0.3220608619371862,0.2641192602513374,0.3363849808786566,4.957291193599236,5.102747581509772,8.991513018257725,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,81,1,upper
68,H69,H,1,0.0902283540605979,0.3531067736795945,0.3369088942015846,0.731490243438463,6.7625571706059295,9.005517131792287,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,82,1,upper
104,H105,H,1,0.589884075184586,0.3529449798281774,0.3371363155928653,10.1359582158592,6.759659647987131,9.011596066692974,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,83,1,upper
129,O130,O,8,0.0174534037852112,0.3061894560310027,0.3711430183239419,-0.8676274729184132,5.905624033898797,9.920589415670095,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,84,1,upper
147,O148,O,8,0.517302160869168,0.3060032670227666,0.3715838376148379,8.539469608251142,5.902383959369802,9.932372439937224,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,85,1,upper
14,C15,C,6,0.0840924171597044,0.3405262274738819,0.3754113625371933,0.4217809216046335,6.548220711812849,10.03468152661871,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,86,1,upper
38,C39,C,6,0.5838616262336398,0.3404948020053652,0.3756843496071276,9.828385074412424,6.547778436299577,10.041978424318245,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,87,1,upper
73,H74,H,1,0.242228996555237,0.2008934014237055,0.3800655835486479,3.156778775583307,3.946650831317061,10.159088058399742,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,88,1,upper
108,H109,H,1,0.7415795438727241,0.2006983809788914,0.3801411385722089,12.556137027501094,3.943053677161164,10.16110763125989,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,89,1,upper
110,H111,H,1,0.88253077966465,0.153435592777139,0.3846532209229015,15.11431612405761,3.064023489150252,10.281714820943956,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,90,1,upper
75,H76,H,1,0.3825052429529757,0.1536877290878728,0.3849931058746899,5.70046102994592,3.068904609369439,10.29079988758615,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,91,1,upper
43,C44,C,6,0.8357085310294061,0.2606570115979016,0.3884715863469702,14.385148860014876,5.06561346925007,10.38377907580248,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,92,1,upper
19,C20,C,6,0.3363284363146206,0.2609220125701738,0.3892520508343327,4.981469564172492,5.0709665528769,10.404640758093043,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,93,1,upper
67,H68,H,1,0.1367518565182074,0.2330588691649702,0.3915480622727195,1.1700984079047991,4.552554356051355,10.46601275123138,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,94,1,upper
103,H104,H,1,0.6365232685204851,0.2330963570907124,0.3919282405282807,10.5763676972813,4.553453707391429,10.476174850993408,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,95,1,upper
149,O150,O,8,0.7149395692762852,0.3058185744404688,0.3975532018679874,12.142025172970436,5.912617461825859,10.626529105755496,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,96,1,upper
131,O132,O,8,0.2151561585903243,0.3058581218304042,0.3975573301623198,2.7339119339714126,5.913357157887607,10.626639454357075,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,97,1,upper
135,O136,O,8,0.966190366892356,0.2128367057091663,0.3988383334267241,16.718859662885134,4.179269702071052,10.660880452567625,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,98,1,upper
153,O154,O,8,0.4664366595588057,0.2125985159903126,0.399775685499776,7.306641452577635,4.175321382712307,10.68593571319645,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,99,1,upper
72,H73,H,1,0.1270325575251847,0.4400321060299834,0.4018044963289127,1.2679410028916,8.417813044484186,10.74016547973988,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,100,1,upper
107,H108,H,1,0.6265776791017399,0.4401947791763946,0.4018197857972541,10.67180038871945,8.420854798899375,10.740574164614198,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,101,1,upper
13,C14,C,6,0.1443025885352491,0.2882680109690561,0.4037269059216431,1.3443884541859883,5.588567554883449,10.791551159428396,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,102,1,upper
37,C38,C,6,0.644162044960776,0.2883370190929547,0.4039850391848179,10.752917505012444,5.5899904482791785,10.798451017413194,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,103,1,upper
42,C43,C,6,0.7636784024112356,0.2444588395023811,0.4041202668306856,12.932763100419058,4.771774783263081,10.802065629263794,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,104,1,upper
18,C19,C,6,0.2639911348762404,0.2445986281631609,0.4042604162445319,3.526002381738564,4.774455526172397,10.805811799130856,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,105,1,upper
109,H110,H,1,0.8498661933721147,0.3128271307039574,0.4043581632843438,14.662219885583838,6.046904577556053,10.808424560790634,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,106,1,upper
74,H75,H,1,0.3503863199679039,0.3128834422695877,0.4055282543285385,5.254568394486904,6.048571012547996,10.839700894320575,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,107,1,upper
71,H72,H,1,0.0330027270767057,0.4362883808502059,0.4057613954793898,-0.5259537830347334,8.35008014730334,10.845932717416526,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,108,1,upper
106,H107,H,1,0.5326572151349878,0.4362159824681708,0.4059991387939711,8.878585586659987,8.348855202798976,10.852287555562029,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,109,1,upper
44,C45,C,6,0.8949405979209267,0.2000637498751755,0.4082328668329313,15.3148937546456,3.946014079552201,10.911994724083929,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,110,1,upper
20,C21,C,6,0.395087940983526,0.1999178943663237,0.4089437831923285,5.901984003389998,3.943668444806432,10.93099739680646,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,111,1,upper
17,C18,C,6,0.0857786853573067,0.4049085757792321,0.4094856666083679,0.4010512218938303,7.766837761681855,10.945481847857064,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,112,1,upper
41,C42,C,6,0.5854958630587697,0.4049659341518748,0.4096562185510035,9.807280040963343,7.767997269799675,10.950040672119943,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,113,1,upper
16,C17,C,6,0.9983327042751612,0.2761907442726068,0.415707633692639,17.347715997995767,5.369648009003237,11.111793964085512,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,114,1,upper
40,C41,C,6,0.498377752406009,0.2761715887500509,0.4162801105397091,7.933707679299753,5.369592295220167,11.127096172316204,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,115,1,upper
119,H120,H,1,0.958809523667728,0.3143075763352806,0.4295208987530369,16.601441121412403,6.08776650106887,11.481020177131022,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,116,1,upper
70,H71,H,1,0.4588434615087629,0.3143235821011286,0.4300563762875677,7.187446757259103,6.088347025103651,11.495333400064288,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,117,1,upper
78,H79,H,1,0.3018603214158236,0.1174173033394697,0.4333181230782033,3.906234708770644,2.417947573944381,11.58251933403094,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,118,1,upper
113,H114,H,1,0.8026841749092865,0.1175314875781228,0.433642767197961,13.332688332177192,2.4202479902107243,11.59119701583908,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,119,1,upper
76,H77,H,1,0.0489854728533204,0.1585818940775195,0.4388973635773332,-0.8141751734796276,3.18856711475209,11.731651478542508,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,120,1,upper
111,H112,H,1,0.5489703566218642,0.1587108354807299,0.4397875578678243,8.5939481967194,3.191440608815131,11.755446219707297,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,121,1,upper
151,O152,O,8,0.7715662843465216,0.2209025855254512,0.4551957842831251,12.81276924357754,4.359373789872909,12.16730547703667,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,122,1,upper
133,O134,O,8,0.2714561836991908,0.2208042172897848,0.4552334477740886,3.398136362093653,4.357559151598749,12.168312215709802,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,123,1,upper
12,C13,C,6,0.126569214733222,0.2996660914108949,0.4561882957855002,0.7910787355905436,5.828762035917739,12.19383513977924,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,124,1,upper
36,C37,C,6,0.6266490388897001,0.2999199269573524,0.4565065496918024,10.2037761299906,5.833663452399328,12.202342012274418,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,125,1,upper
15,C16,C,6,0.0622440536572047,0.2561694982471175,0.4597192169258831,-0.5045646212080194,5.019451083024392,12.288216058086787,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,126,1,upper
130,O131,O,8,0.1056433580521294,0.3752512741845833,0.4597312795927727,0.5006251973263011,7.24022084976252,12.288538491110074,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,127,1,upper
148,O149,O,8,0.6056833868484971,0.3754763411297414,0.4599214180132205,9.91310799997105,7.244518281467528,12.293620858575654,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,128,1,upper
132,O133,O,8,0.0875678379952502,0.1818581610343053,0.4600538430509291,-0.1468635813530403,3.63379059848266,12.297160557189397,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,129,1,upper
39,C40,C,6,0.5624077448427464,0.2563879537232087,0.4602251734557967,8.90880579772763,5.023791555776932,12.30174018961462,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,130,1,upper
150,O151,O,8,0.5878547699539491,0.182153669829508,0.4604983497647896,9.269226808577852,3.6395356782531474,12.309042145641827,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,131,1,upper
45,C46,C,6,0.8944104770593291,0.1766152795284907,0.4627329477251592,15.021101790710905,3.537426838534535,12.368772567014249,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,132,1,upper
21,C22,C,6,0.3940127916697965,0.1754672741517785,0.463203046861427,5.597437964502953,3.5162652124391136,12.381338236541415,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,133,1,upper
22,C23,C,6,0.3172452722717423,0.1547191472816231,0.4640881695041709,4.115518919455177,3.1297982962942017,12.404997413429152,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,134,1,upper
46,C47,C,6,0.8180223431489912,0.1552229822228253,0.4641716642860312,13.542799706609406,3.139238321311736,12.407229214670968,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,135,1,upper
112,H113,H,1,0.9352051336381676,0.1309250098133387,0.4729790091076814,15.67041321196877,2.69074268371395,12.642648035729213,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,136,1,upper
77,H78,H,1,0.4342879529706421,0.1292383397562095,0.4730126973002585,6.238094272912224,2.659305612661683,12.643548515356237,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,137,1,upper
66,H67,H,1,0.1718719875455988,0.2844765969161686,0.4862777018104529,1.4836394943327524,5.561340049726383,12.9981198176454,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,138,1,upper
102,H103,H,1,0.6720643841380133,0.2848619453679929,0.4865470940557508,10.898885147302634,5.568668323497781,13.005320626297102,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,139,1,upper
83,H84,H,1,0.194107102287228,0.1313560946375195,0.4927363302400268,1.630870535329585,2.709188026259747,13.170757851165543,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,140,1,upper
118,H119,H,1,0.6957769382618914,0.132714922890308,0.4935781300973137,11.072875858847413,2.7349722673984447,13.19325901740606,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,141,1,upper
69,H70,H,1,0.0412333799654371,0.2686027480999114,0.4945200393163573,-1.037976079694988,5.269648830067098,13.218436089767987,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,142,1,upper
105,H106,H,1,0.541513928581871,0.2688230907140732,0.4950768535424299,8.377366852936369,5.274051282495445,13.233319638817663,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,143,1,upper
