atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.891927873509216,0.2914153958917321,0.1164442141622347,17.006789740417794,5.268980475871265,3.3099857978995977,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,19,0,lower
123,O124,O,8,0.0962190432881805,0.2994058549466464,0.1203914262926694,2.06597438329852,5.414410372420144,3.422187303032629,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,20,0,lower
141,O142,O,8,0.596109949862512,0.3004060428500506,0.120813980706041,11.457158996912856,5.432523476050279,3.434198626370268,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,21,0,lower
127,O128,O,8,0.4157529146974483,0.2197243345908374,0.1315489563638052,7.969638277594951,4.028272914767144,3.7393457495969455,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,22,0,lower
145,O146,O,8,0.912042863010298,0.2157074028167029,0.1344197810636857,17.285756183135696,3.961323427116113,3.820950396536509,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,23,0,lower
93,H94,H,1,0.8912914033746627,0.4082617183481144,0.1346751524885737,17.115630057320192,7.345528445624318,3.828209458703317,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,24,0,lower
57,H58,H,1,0.3894306885711672,0.4113485999075531,0.135712788345913,7.691098874331146,7.401092805792986,3.857704783790048,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,25,0,lower
124,O125,O,8,0.2786996635815485,0.2855777546494966,0.1489044140269621,5.458302356782305,5.207578919270478,4.232683428883102,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,26,0,lower
142,O143,O,8,0.7774622677198456,0.2869329564840685,0.1491479177124896,14.828821385512557,5.231703723112399,4.2396051445443845,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,27,0,lower
64,H65,H,1,0.3781049835139322,0.2013241908963632,0.151333263581252,7.227724595377539,3.730018626395132,4.301724708329871,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,28,0,lower
8,C9,C,6,0.4073406472798902,0.3548647394513891,0.151589044270258,7.952048110716518,6.428610112443116,4.308995404036635,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,29,0,lower
32,C33,C,6,0.9082793359771538,0.3522790450773619,0.1516104944223015,17.359098321821136,6.383197257024497,4.3096051354787495,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,30,0,lower
100,H101,H,1,0.8728164505721842,0.2003046255897134,0.1538747069127491,16.51784156905374,3.715325854947583,4.373966522952813,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,31,0,lower
51,H52,H,1,0.0554443719589321,0.2064064602284929,0.1555890344702996,1.1694764258440675,3.8247325463696416,4.422697152544544,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,32,0,lower
87,H88,H,1,0.5544355827632789,0.2092822293664588,0.1572874598020417,10.545018769079777,3.877425333661608,4.470975753308911,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,33,0,lower
126,O127,O,8,0.4825977619289816,0.3619561853036632,0.1595213174494556,9.368341359416624,6.563297509320599,4.534474288986844,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,34,0,lower
144,O145,O,8,0.9835123716856085,0.3590872161073799,0.1599467477753104,18.77433613541647,6.513419072616286,4.546567361594242,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,35,0,lower
3,C4,C,6,0.0792206401265064,0.2602524848270746,0.1633288141446572,1.6722323680168267,4.780824020206008,4.642704312069901,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,36,0,lower
27,C28,C,6,0.5786069907600546,0.2632094757803655,0.164239995469098,11.055835059340254,4.833945277473344,4.668605102975737,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,37,0,lower
91,H92,H,1,0.7674858336437245,0.4002500881737215,0.1669226193628519,14.758498790399784,7.245652055567721,4.744860046626781,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,38,0,lower
55,H56,H,1,0.2662808850593049,0.3984646028589738,0.1673810609016051,5.341123634230834,7.214856265096403,4.75789147968988,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,39,0,lower
48,H49,H,1,0.1883918497880408,0.2108167539447894,0.1734588638816672,3.6595287999380206,3.924911582345722,4.930656109441335,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,40,0,lower
84,H85,H,1,0.6872628169850875,0.212939051358463,0.1754499038952323,13.03174949428118,3.9647344094626735,4.987252430824622,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,41,0,lower
85,H86,H,1,0.6604638091714031,0.3682340735486876,0.1785108418597801,12.703535980626654,6.697717709869471,5.074261143655892,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,42,0,lower
49,H50,H,1,0.1601688921768371,0.3655217866475853,0.1791195307548827,3.302093304508308,6.6508252793817,5.0915634339639535,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,43,0,lower
30,C31,C,6,0.7867673504827679,0.3437582958866793,0.1831028617962384,15.044992927167144,6.273415683838575,5.204791637443864,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,44,0,lower
6,C7,C,6,0.2866876276476605,0.342109056499862,0.1832212521185214,5.649145856992344,6.244582757361711,5.208156942351326,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,45,0,lower
4,C5,C,6,0.0232427707583362,0.3071957511037644,0.1916829720898551,0.6546725552647468,5.6417653974039474,5.448685620675316,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,46,0,lower
28,C29,C,6,0.5228452930864005,0.3116572837553366,0.1917877773957004,10.04461213709388,5.720303765939263,5.451664764606066,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,47,0,lower
0,C1,C,6,0.1483057187249259,0.2440409558238913,0.1925599645933608,2.9312326912839595,4.533018279093071,5.4736145770202285,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,48,0,lower
24,C25,C,6,0.6473184564146018,0.2475150954765611,0.1938492139798839,12.30814590882876,4.595707434548036,5.510262144183994,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,49,0,lower
31,C32,C,6,0.866067003067411,0.3447455009754138,0.1972346358864783,16.525962561421238,6.308695553431133,5.606494477506399,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,50,0,lower
7,C8,C,6,0.3659130556886957,0.3445560146840462,0.1972763690057087,7.13044104174042,6.305418541805845,5.607680762569581,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,51,0,lower
1,C2,C,6,0.1720443239934715,0.321369906953811,0.2072032174054522,3.455315208458912,5.910549804537819,5.889856458953041,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,52,0,lower
25,C26,C,6,0.6717769645240701,0.3251516506185128,0.2072824373630723,12.846940547506687,5.9771093394981,5.892108326394625,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,53,0,lower
88,H89,H,1,0.9882380318646288,0.267357382733833,0.2088493628020286,18.724513224033466,4.96344164155169,5.936648976066466,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,54,0,lower
52,H53,H,1,0.4883430441006537,0.2724955893229128,0.2100755055720872,9.33911950891575,5.055294444202547,5.9715027056767385,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,55,0,lower
56,H57,H,1,0.3816649985368411,0.2892619093667973,0.2157403305170104,7.350419503563995,5.357127587778474,6.132528225494832,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,56,0,lower
92,H93,H,1,0.880820008238821,0.289911360627988,0.2165269052585146,16.7271279812555,5.369538857129832,6.154887011133919,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,57,0,lower
122,O123,O,8,0.2459917738569878,0.3215528597402851,0.2216542834057734,4.834605601022055,5.932101163514426,6.30063533336693,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,58,0,lower
140,O141,O,8,0.745707475715874,0.324959553550363,0.2217407692922715,14.225479482167849,5.992078925211262,6.3030937385190215,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,59,0,lower
138,O139,O,8,0.5510356885798019,0.3619181265630361,0.2251430653884161,10.608459582992303,6.645892727832711,6.3998057292307085,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,60,0,lower
120,O121,O,8,0.051142041439569,0.3554355412252089,0.226347646280229,1.2098371455991168,6.533498511463401,6.434046551524954,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,61,0,lower
143,O144,O,8,0.8758272787197924,0.4070395289075069,0.2263803393267484,16.760258409781244,7.440410102243789,6.434975867940095,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,62,0,lower
125,O126,O,8,0.3752384575407804,0.4059109789045466,0.2273140989041358,7.354878109684778,7.421762165598112,6.4615184571279,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,63,0,lower
99,H100,H,1,0.9271510121877088,0.4128091860071694,0.2293389964442289,17.728902543332453,7.545558089409893,6.519077195860698,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,64,0,lower
63,H64,H,1,0.4263452016812651,0.4133349121489294,0.2294666472974319,8.32189308857093,7.554958983043813,6.522705736052511,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,65,0,lower
121,O122,O,8,0.1329403829505814,0.2015467401495686,0.2351916814413906,2.564564442267546,3.8403332462953528,6.685442732865353,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,66,0,lower
139,O140,O,8,0.6311969405871067,0.2070220780251933,0.2370192985440411,11.929185293152116,3.938873853894578,6.737393675188201,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,67,0,lower
26,C27,C,6,0.619945633983293,0.3393678401533732,0.2472524463336263,11.86186265467266,6.277655474912595,7.028276086950998,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,68,0,lower
2,C3,C,6,0.1206610800456023,0.3331610139352725,0.2476780653396976,2.4755360226812053,6.169118966606604,7.040374522889167,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,69,0,lower
86,H87,H,1,0.6326634737842549,0.3857542775536026,0.2698120280537837,12.138111557379569,7.121458900951136,7.669543629847036,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,70,0,lower
50,H51,H,1,0.1330664391207899,0.3788231090593698,0.2708768395761162,2.744645476577994,7.001004097749373,7.699811436982993,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,71,0,lower
5,C6,C,6,0.1236785858073687,0.2546830680189316,0.2722589442561042,2.425594645151063,4.821164892255376,7.7390984629196975,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,72,0,lower
29,C30,C,6,0.6211011523619823,0.2619263963291024,0.2729961796562808,11.777322745024078,4.949392005269726,7.760054752777892,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,73,0,lower
53,H54,H,1,0.0743342284164667,0.2442648617032874,0.29088068585757,1.473885049401259,4.661707210259847,8.268430904865946,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,74,0,lower
89,H90,H,1,0.5708295542670456,0.2532000323362625,0.2909566939006096,10.810584681259815,4.8188271606831306,8.27059147200788,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,75,0,lower
54,H55,H,1,0.1692108967171161,0.2475324200493863,0.2973949441450091,3.255342563328808,4.727395723512676,8.453601997911687,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,76,0,lower
90,H91,H,1,0.6655325136241823,0.2550354610637918,0.2989511975830174,12.586119129434362,4.861226144851576,8.497839290548342,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,77,0,lower
104,H105,H,1,0.4257496193272177,0.3657431533052382,0.3513996548912416,8.171951682990516,6.873312856484973,9.98871326879593,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,78,1,upper
68,H69,H,1,0.9249854627425595,0.3679318410574868,0.3525046242185349,17.551715711860957,6.913178114412393,10.020122581888634,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,79,1,upper
81,H82,H,1,0.2313096386125078,0.3211532356960321,0.3642995202283377,4.459597632803317,6.106073492019805,10.355398478256973,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,80,1,upper
116,H117,H,1,0.7310281870734753,0.3220533993798744,0.3653887568673042,13.846968795537604,6.123274724293552,10.386360581711148,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,81,1,upper
134,O135,O,8,0.1798822441679288,0.3170306236309563,0.3675018615641551,3.4866217112329325,6.03768746090848,10.44642665357545,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,82,1,upper
152,O153,O,8,0.6795787324075947,0.3181576458514161,0.368638264899559,12.8738048562371,6.058935271728883,10.478729494278484,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,83,1,upper
73,H74,H,1,0.0792192489472377,0.2177828815372589,0.3861010495858286,1.469491794885077,4.3171425238179415,10.975117998586647,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,84,1,upper
108,H109,H,1,0.5792388930490155,0.2174736904419376,0.3870567604407672,10.861230544131654,4.3129215617625976,11.002284563963077,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,85,1,upper
147,O148,O,8,0.3480197792237259,0.314022134667178,0.3871030554381704,6.628041675430428,6.009688290199476,11.003600522725138,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,86,1,upper
129,O130,O,8,0.8479646464364615,0.3143689478811074,0.3878404456607084,16.0192759359037,6.016718698551123,11.024561213487416,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,87,1,upper
38,C39,C,6,0.4135931712906881,0.352844914353117,0.3882561762401934,7.90335295629412,6.693409134777889,11.036378565888716,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,88,1,upper
14,C15,C,6,0.9134409951804996,0.353449762320698,0.3892639279958083,17.292871741951462,6.705317201824764,11.065024420239594,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,89,1,upper
75,H76,H,1,0.204055309211469,0.1694612451339113,0.3921852086550417,3.755121826524817,3.4756751638445134,11.148063303393288,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,90,1,upper
110,H111,H,1,0.7030755471561034,0.1698658716776621,0.3925994630739115,13.129276854342,3.48331155272814,11.15983869518103,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,91,1,upper
67,H68,H,1,0.9658579541254936,0.2408074764044868,0.4038151070650344,18.138821614537125,4.744245010474316,11.478649059371325,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,92,1,upper
103,H104,H,1,0.4657025396855524,0.2405599506004554,0.4048689501635914,8.742505597343952,4.741232247234355,11.508605083503005,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,93,1,upper
131,O132,O,8,0.0414867114220282,0.3219942194139317,0.4095898051633202,0.8634242980690187,6.178319145640455,11.642797779254076,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,94,1,upper
149,O150,O,8,0.541216071864956,0.3220821524246681,0.4097209828474061,10.250734391380236,6.180030893659918,11.646526571401026,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,95,1,upper
107,H108,H,1,0.4526981277641531,0.4588468979691646,0.4109604653222056,8.743247686363732,8.585058558295293,11.681759488878708,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,96,1,upper
19,C20,C,6,0.1675501553102327,0.2810715822409137,0.4119638705570548,3.1831272019344805,5.462171617671855,11.71028179117414,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,97,1,upper
43,C44,C,6,0.6672426568728551,0.2814559880614586,0.4127881801472838,12.569603582968394,5.469972952608836,11.733713209011087,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,98,1,upper
72,H73,H,1,0.9521858459836292,0.4587518296638102,0.4134435087713575,18.12418147079773,8.586538467426395,11.752341257250729,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,99,1,upper
18,C19,C,6,0.090017171299709,0.2582446144263102,0.414037553924428,1.6991881935978956,5.063649801611955,11.769227291770523,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,100,1,upper
106,H107,H,1,0.3575373965988199,0.4547944784768673,0.4147141292630759,6.948449620129827,8.51860561126929,11.788459288639116,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,101,1,upper
42,C43,C,6,0.589794286920915,0.2584938894261357,0.4147156783989237,11.087200937079055,5.068890908863985,11.788503323610646,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,102,1,upper
13,C14,C,6,0.969857499782675,0.2992345446778363,0.4152182200029783,18.272771045382964,5.7854903294937685,11.80278832337849,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,103,1,upper
37,C38,C,6,0.4695378167412547,0.2995164080073825,0.4153404622939035,8.874618679914542,5.790598802236636,11.806263122446662,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,104,1,upper
135,O136,O,8,0.7902901418469548,0.2158952575669855,0.4173637069917169,14.802996132098077,4.323637664707717,11.86377487830005,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,105,1,upper
153,O154,O,8,0.2907503723182062,0.2158937344171759,0.4175480716823589,5.419127679391102,4.323844828256244,11.869015538061891,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,106,1,upper
71,H72,H,1,0.8571855776102575,0.4536897434847377,0.4176048834064918,16.33096255315506,8.502859320551513,11.8706304401108,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,107,1,upper
41,C42,C,6,0.4090804558483538,0.4215784670288302,0.4187565766775886,7.875948897385967,7.94000850403791,11.903367904984371,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,108,1,upper
17,C18,C,6,0.9089702442451576,0.4207973870425626,0.4208903847132008,17.26389394690298,7.928989561319639,11.96402247974478,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,109,1,upper
20,C21,C,6,0.2153588692213436,0.2071289058390059,0.4210853767312229,3.9904590591365863,4.174303154963464,11.969565226673003,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,110,1,upper
44,C45,C,6,0.7149322631779912,0.2073643606401694,0.42148244326923,13.374823730278804,4.1789447710538425,11.980852044236938,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,111,1,upper
40,C41,C,6,0.3218001747097744,0.283002626987391,0.4307278281209384,6.0698930511797,5.519915727944335,12.24365679392278,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,112,1,upper
16,C17,C,6,0.8221330133084137,0.2822490141157333,0.4312283387766688,15.467322765995162,5.507307075767709,12.257884062955288,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,113,1,upper
78,H79,H,1,0.1103039275561497,0.1140618769681122,0.4338060225158865,1.901954321958819,2.554916892829441,12.331156029533208,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,114,1,upper
113,H114,H,1,0.6091830731299247,0.1143218227608254,0.4353850238907717,11.27248742626814,2.561488601002152,12.37603994380354,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,115,1,upper
74,H75,H,1,0.1740900821655332,0.3209110295623774,0.4405188758584377,3.331699423696834,6.198527854389045,12.521972287662358,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,116,1,upper
109,H110,H,1,0.6737842436436012,0.3207697056871313,0.4416363445685451,12.71740374843273,6.197462177291988,12.553736902045856,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,117,1,upper
70,H71,H,1,0.2816912483540449,0.3243285260436893,0.4441116377069445,5.3543773988242975,6.263144390996277,12.624098363907114,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,118,1,upper
119,H120,H,1,0.7825598482599987,0.323301487228683,0.4454614573493784,14.760971099346138,6.246808292973225,12.662467671290282,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,119,1,upper
76,H77,H,1,0.8656657668673012,0.1555951127990447,0.4527541822294123,16.125557720545295,3.308849535250809,12.8697670717334,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,120,1,upper
111,H112,H,1,0.3653666492896238,0.1572331465552088,0.4549898824818164,6.727877057541314,3.340472522001213,12.933317984391952,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,121,1,upper
133,O134,O,8,0.0798876290802045,0.2207845867587608,0.4589019512198023,1.435075592753414,4.4622667296428125,13.04452052078504,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,122,1,upper
151,O152,O,8,0.5798181348841877,0.2217868672739995,0.4598115271250297,10.826669300463465,4.481034564524549,13.070375676836155,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,123,1,upper
22,C23,C,6,0.1199386366357122,0.1482240407606324,0.4648465550401107,2.1004581931012067,3.194656327166095,13.213498896919267,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,124,1,upper
36,C37,C,6,0.4420768665315134,0.3106585011531545,0.4648546669019705,8.337215384694751,6.049231999378087,13.213729480703472,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,125,1,upper
12,C13,C,6,0.943015927960724,0.3081986680425006,0.4650780614127219,17.744276505127914,6.006287221769343,13.220079582881034,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,126,1,upper
46,C47,C,6,0.6196291770172726,0.1491356837163689,0.466006218955176,11.487267582036509,3.2121486536133763,13.24646293138692,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,127,1,upper
148,O149,O,8,0.4175611248665913,0.3900051984388593,0.4664575903106158,7.9661826743029245,7.445676476458808,13.259293390906384,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,128,1,upper
21,C22,C,6,0.1987009000068636,0.1650934609497993,0.4676254099419261,3.597327153969108,3.494639457546106,13.292489255741367,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,129,1,upper
45,C46,C,6,0.6986146105009955,0.1653330176546174,0.4680800228054712,12.988049437761344,3.4994261765935653,13.305411856771425,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,130,1,upper
130,O131,O,8,0.9183262360332066,0.3873362092376179,0.4681087646944978,17.368748930471636,7.400867700369024,13.306228859532508,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,131,1,upper
132,O133,O,8,0.9044161912496876,0.1807395598543283,0.4681851843002839,16.8715032219547,3.770308698401633,13.308401125554076,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,132,1,upper
150,O151,O,8,0.4036250544132093,0.183270547669687,0.4703129180163099,7.465674425796255,3.817487148726445,13.368883034701971,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,133,1,upper
15,C16,C,6,0.8794861744462501,0.2588491817414181,0.4704146279601253,16.49084220301478,5.145808212044389,13.371774191398387,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,134,1,upper
39,C40,C,6,0.3784385159068392,0.2615646631009923,0.4706642618322801,7.081705544373352,5.193845862270085,13.37887016072114,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,135,1,upper
77,H78,H,1,0.2327342198674536,0.1117134055850978,0.4711561078182515,4.173240627680309,2.561037288441874,13.39285113212476,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,136,1,upper
112,H113,H,1,0.732210068272965,0.1116349194851419,0.4713482508037085,13.555556330235492,2.5599018019805686,13.398312893858517,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,137,1,upper
83,H84,H,1,0.9877818962536046,0.1212650302112788,0.4905620346736276,18.354108455026143,2.7535173182596067,13.94447443731432,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,138,1,upper
66,H67,H,1,0.9841271346225468,0.2940507721179462,0.4925026265496532,18.48140107724053,5.792454750851327,13.99963674482249,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,139,1,upper
102,H103,H,1,0.482880479160038,0.2974815736147001,0.492619898032748,9.069434705500695,5.852895234706055,14.002970246159032,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,140,1,upper
118,H119,H,1,0.4880009109378838,0.1235428929907617,0.4932724288796424,8.966562731752642,2.796986747142744,14.021518766164522,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,141,1,upper
137,O138,O,8,0.0232846516561944,0.0786086412878379,0.4978974821132231,0.1824666357112122,2.0131966958778382,14.152988248163457,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,142,1,upper
155,O156,O,8,0.5233374930073791,0.0808679868738234,0.5009169798074311,9.576333061107958,2.056732915658236,14.238819000309665,L140_D4.8_U320,r140/t4.8/t4.8_320.cif,143,1,upper
