atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
11,C12,C,6,0.2936709197524978,0.1434492885031065,0.1972873015473963,5.384975072622834,2.7589779689540217,5.353080823927239,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,53,0,lower
88,H89,H,1,0.981114059605825,0.3670811460600232,0.199052282947194,18.585655210083576,6.885479520363213,5.400970819946957,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,54,0,lower
52,H53,H,1,0.4795551497751047,0.3622005725485219,0.2028375833150135,9.169889126376232,6.79760590038986,5.503678995551006,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,55,0,lower
5,C6,C,6,0.1121752410277325,0.4653324557569668,0.2040153094425519,2.426534927815291,8.700824607336983,5.535634742827772,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,56,0,lower
3,C4,C,6,0.0800779124193695,0.2973142660529244,0.2041016801229498,1.5871338063817748,5.601324644428311,5.537978275479703,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,57,0,lower
54,H55,H,1,0.1564491936367521,0.5013581739988793,0.2069892064195304,3.3025920629551613,9.367114634612957,5.616326762815557,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,58,0,lower
27,C28,C,6,0.5796178519623819,0.293960499895273,0.2079680827442903,10.940872560596452,5.541663426184666,5.64288703325349,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,59,0,lower
29,C30,C,6,0.6140650900453626,0.4613467604020816,0.2110796387907102,11.818194226458097,8.631332046061045,5.727314215712893,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,60,0,lower
53,H54,H,1,0.0616422184143749,0.4960402971260649,0.2116486361363505,1.5101049396607955,9.271672977899971,5.742753064315527,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,61,0,lower
0,C1,C,6,0.1455694480869592,0.3409341682001807,0.2124161815515452,2.8629405095147407,6.4107598593410575,5.763579202700238,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,62,0,lower
90,H91,H,1,0.6587544021744715,0.496823004229695,0.2143633493072056,12.700753635857216,9.287662464566544,5.816412539118957,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,63,0,lower
24,C25,C,6,0.6459405519976568,0.3364523501566213,0.2167135096598616,12.229960188368745,6.330534773841152,5.880180446218312,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,64,0,lower
89,H90,H,1,0.564010533928107,0.4920190776019441,0.2197814822603058,10.908933093608583,9.202135294531566,5.963425060377255,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,65,0,lower
145,O146,O,8,0.9196687170818952,0.2314528136203298,0.2261292332910176,17.197639586191674,4.3989119496189,6.135661306963073,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,66,0,lower
127,O128,O,8,0.4159917422475695,0.2351236739622078,0.2270216533894128,7.758995684760943,4.467140533232671,6.1598757235937285,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,67,0,lower
48,H49,H,1,0.1891297435825355,0.3095025806571087,0.2336161398881841,3.60038948414496,5.84302638017614,6.3388067492773015,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,68,0,lower
97,H98,H,1,0.798015236149609,0.1533668327053316,0.2365025045172173,14.78962706753403,2.9643291902299898,6.417123716590211,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,69,0,lower
61,H62,H,1,0.2952204227978103,0.1575463485012197,0.2366794392666615,5.369412313386803,3.04153269233017,6.421924562903719,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,70,0,lower
84,H85,H,1,0.6892949039676763,0.3033598257043382,0.2369572153969061,12.96276696406345,5.731614723147985,6.429461581578995,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,71,0,lower
64,H65,H,1,0.3742634172786182,0.2632565052216684,0.2386431064921152,6.997451677615107,4.992763459100689,6.475205586500797,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,72,0,lower
121,O122,O,8,0.1259896058104909,0.4056921914540755,0.239147867492197,2.543633248099742,7.620662641159828,6.488901482835792,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,73,0,lower
100,H101,H,1,0.878928864128349,0.2591711670737847,0.239381608966646,16.451368247132464,4.917820113320964,6.495243690341372,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,74,0,lower
51,H52,H,1,0.0587846246765086,0.2837161186436615,0.2397284372305021,1.1103553118816518,5.370816104856597,6.5046543301234685,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,75,0,lower
87,H88,H,1,0.5582618023694568,0.2804822902762877,0.2435782010490971,10.463114300019816,5.3133579608581725,6.609111620138249,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,76,0,lower
139,O140,O,8,0.6281770274177685,0.40016035713903,0.2449806242616098,11.940703087586844,7.52194403462172,6.647164169628508,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,77,0,lower
68,H69,H,1,0.8552469689535409,0.3502731523469137,0.3390462437972797,15.972909346360796,6.6553595585353005,9.199486899869,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,78,1,upper
104,H105,H,1,0.3552921702948839,0.3522971952843833,0.3401025477893947,6.601447942098104,6.693301739575642,9.228148048356909,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,79,1,upper
81,H82,H,1,0.1547644893576055,0.2989524423864645,0.3430530806583898,2.76192965152873,5.710898714311467,9.308206119999143,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,80,1,upper
116,H117,H,1,0.6537430699582696,0.3028264939994115,0.3442256025602299,12.119776668677378,5.783035672483804,9.340020658791785,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,81,1,upper
134,O135,O,8,0.10598467705127,0.2854503210660971,0.3468269881577094,1.822188612020981,5.463970853824473,9.410605168024189,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,82,1,upper
152,O153,O,8,0.6054549208349193,0.2880511467508023,0.3481652829151945,11.18718115765206,5.51271439195081,9.446917692686778,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,83,1,upper
73,H74,H,1,0.0086777600964082,0.2036520049006621,0.3769246293604046,-0.1669668535233291,3.972168396366021,10.227257353460883,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,84,1,upper
147,O148,O,8,0.2785659671088832,0.3058294387084464,0.3772539896819198,5.0365079640351045,5.857295214800417,10.236194028084324,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,85,1,upper
129,O130,O,8,0.7781861874713586,0.3062948429591767,0.3772971106872492,14.40341519605199,5.865905479047061,10.237364048784729,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,86,1,upper
14,C15,C,6,0.845362683864664,0.33980577778741,0.3777659289058308,15.709372654571691,6.484372913877599,10.250084694239924,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,87,1,upper
38,C39,C,6,0.3448083543992703,0.3411893736292247,0.3786303414283203,6.326080888115681,6.510390731612626,10.273539169321737,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,88,1,upper
108,H109,H,1,0.5082240930020172,0.20633574464618,0.378957825713213,9.198430806345783,4.02283835826662,10.282424940640247,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,89,1,upper
75,H76,H,1,0.1414183112912307,0.1571156888102732,0.3871689296677386,2.2389293061070776,3.1195307594174944,10.505220339925916,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,90,1,upper
110,H111,H,1,0.6396998610586256,0.1592873469210612,0.3879264419958703,11.581982378991071,3.1600254646589208,10.525774246263554,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,91,1,upper
67,H68,H,1,0.8965574388204638,0.2318476842622543,0.3947537366231773,16.488656216464488,4.502495842267223,10.711022154578416,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,92,1,upper
103,H104,H,1,0.3973296131671584,0.2340264920783168,0.3957709665342246,7.131106105028056,4.543270764737704,10.738623089294654,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,93,1,upper
19,C20,C,6,0.0995531925643162,0.2663945202841525,0.3970921730879565,1.5923229671448451,5.141140988970292,10.77447195240828,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,94,1,upper
131,O132,O,8,0.97399285206521,0.3072047404814551,0.3974134294959409,18.042506526409102,5.894179185364786,10.783188740076096,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,95,1,upper
43,C44,C,6,0.5993998636614362,0.2688582344897059,0.3984250261662749,10.964187425229303,5.187352027878729,10.810636825660117,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,96,1,upper
149,O150,O,8,0.4738815521238827,0.3101015515325853,0.3989570167558917,8.668546709770622,5.948500213057257,10.825071554106655,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,97,1,upper
72,H73,H,1,0.889659678871256,0.4395917440332834,0.4009906703157949,16.642823161339248,8.338457932644395,10.880251546881883,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,98,1,upper
107,H108,H,1,0.3853648856673523,0.4425825836018308,0.4021042558766016,7.191273356344668,8.394268001462548,10.910466940698928,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,99,1,upper
18,C19,C,6,0.0227355285216183,0.2460392829610581,0.4036245331591091,0.1127516538682439,4.7693642143729456,10.95171727513106,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,100,1,upper
42,C43,C,6,0.5226158058440291,0.2490419018361062,0.4053177535400732,9.485417565595776,4.82572260682644,10.997660148701382,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,101,1,upper
13,C14,C,6,0.9025284107374908,0.2882505813593682,0.4053437223484504,16.66298180295223,5.54904742487292,10.998364771497952,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,102,1,upper
71,H72,H,1,0.7942169432859137,0.4402236522623769,0.4056424183794913,14.846841579739756,8.352771744258018,11.00646941879865,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,103,1,upper
37,C38,C,6,0.4025170052269816,0.2905005844591463,0.4065046399729592,7.290607246148158,5.5912177949686095,11.029864446465243,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,104,1,upper
106,H107,H,1,0.2902879398628089,0.4396059270081563,0.4067772428119274,5.397012803136528,8.342024218269424,11.037261096013308,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,105,1,upper
153,O154,O,8,0.2258614828492595,0.2111693830414382,0.4081310064261217,3.864048754891936,4.128668327640655,11.073993343788173,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,106,1,upper
135,O136,O,8,0.7251568173576431,0.211974816217392,0.4084792112666662,13.224846250643678,4.143725573483837,11.083441334814951,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,107,1,upper
17,C18,C,6,0.8452228839765039,0.4065776532287126,0.4095844928805864,15.749018164818423,7.734331693460967,11.113431414085689,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,108,1,upper
41,C42,C,6,0.3423290551314965,0.4077318084977408,0.410654128456208,6.321207474676305,7.756234060595216,11.142454294136964,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,109,1,upper
20,C21,C,6,0.1513261809322542,0.2004064916220445,0.4135594764367481,2.4426343716949277,3.9332178615793465,11.22128634485427,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,110,1,upper
44,C45,C,6,0.6506655161811984,0.2021778545584801,0.414421138645353,11.804781064994746,3.966387519974397,11.24466619449187,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,111,1,upper
74,H75,H,1,0.1075726504694962,0.313139405104144,0.4210749691780374,1.7694542969948344,6.017172924849609,11.4252074272565,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,112,1,upper
109,H110,H,1,0.6081578997561908,0.3153284463444156,0.4225091694178436,11.154610424738332,6.058374757235818,11.464122196434053,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,113,1,upper
40,C41,C,6,0.255320821196326,0.276344779400712,0.4225561599196721,4.484826381573868,5.339242570116823,11.465397209839736,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,114,1,upper
16,C17,C,6,0.7554811434872978,0.2767476303712508,0.4227533432413021,13.861517986480516,5.346786853314434,11.470747469332046,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,115,1,upper
78,H79,H,1,0.0514236754269782,0.1128710765782943,0.4335162569208689,0.4133238864192298,2.3297877964279774,11.762782214476712,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,116,1,upper
113,H114,H,1,0.5498434177213569,0.1162386344774647,0.4343779038182958,9.760487719344086,2.392403573127752,11.786161648669562,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,117,1,upper
70,H71,H,1,0.2142012175628533,0.3148302390320532,0.4366023756813586,3.745357203234765,6.057232439364699,11.846519196165678,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,118,1,upper
119,H120,H,1,0.7149805732427262,0.3155478489039975,0.4371614633124505,13.133505790896685,6.070789979814217,11.8616891602405,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,119,1,upper
111,H112,H,1,0.3023943836564138,0.1583412858295815,0.4472618067519998,5.160003772147422,3.176458529925535,12.135746103374984,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,120,1,upper
76,H77,H,1,0.8012342349576139,0.1581858366158318,0.4473471801808066,14.511334564090188,3.173639605088973,12.13806257717251,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,121,1,upper
133,O134,O,8,0.0168961234192147,0.2182102148650388,0.4525917014343527,-0.1162908199906708,4.28394645751433,12.280364417852772,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,122,1,upper
151,O152,O,8,0.5173807357454622,0.2216654132338266,0.4545161179480115,9.26796552332536,4.348785934390983,12.33258043508103,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,123,1,upper
12,C13,C,6,0.8792754876832265,0.3019301887932648,0.4575981095308002,16.16078705637965,5.831246585100585,12.416205432290331,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,124,1,upper
36,C37,C,6,0.3782813002863491,0.303531199919433,0.4585703589676436,6.769380014328917,5.86133679931708,12.44258589254104,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,125,1,upper
130,O131,O,8,0.8560372486349691,0.3781756870710281,0.4595340060875709,15.829762478462316,7.238906290029255,12.468732942443673,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,126,1,upper
148,O149,O,8,0.3544231009718164,0.379481751282052,0.460590654497241,6.426177855752271,7.263603611055107,12.497403436160573,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,127,1,upper
22,C23,C,6,0.0603454563754763,0.1517169161852399,0.4634189146663585,0.5865045193224472,3.0634812720136897,12.574143830284427,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,128,1,upper
15,C16,C,6,0.8150189997916754,0.2576001555705045,0.4645546110582246,14.882109427702565,5.017432171752808,12.60495916674764,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,129,1,upper
46,C47,C,6,0.5598157677501302,0.1542366905086067,0.4646353673634283,9.95158337423931,3.1106600163352263,12.60715036215356,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,130,1,upper
39,C40,C,6,0.3144824995011333,0.2580358178745343,0.4647255093523016,5.498948031966797,5.025566737547761,12.609596223333089,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,131,1,upper
21,C22,C,6,0.1382173948965764,0.1713857904150587,0.4652464881398707,2.071172788234456,3.4273704837116954,12.623732163839826,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,132,1,upper
132,O133,O,8,0.8392234632852354,0.1824342768171267,0.465394026282956,15.228226886880975,3.6312739121265687,12.627735379446474,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,133,1,upper
150,O151,O,8,0.3398437736162493,0.1831558666593482,0.4654483934035479,5.867347235415119,3.644616634029464,12.629210545807458,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,134,1,upper
45,C46,C,6,0.6380006969295706,0.1728368890984399,0.4661087370146164,11.44118874002987,3.4546323380359545,12.64712793174101,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,135,1,upper
77,H78,H,1,0.175261883831183,0.1231272962571844,0.473885517725284,2.6832618108087964,2.54204587018427,12.858138652490116,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,136,1,upper
112,H113,H,1,0.6746663815472373,0.1241879906413784,0.4743622599211238,12.046256052469284,2.5618855045625346,12.871074302613009,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,137,1,upper
66,H67,H,1,0.9220228069783004,0.2892605617176036,0.4863155320030287,16.897203149346563,5.613921272426695,13.195407551955253,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,138,1,upper
102,H103,H,1,0.4205828854280784,0.2910360560911548,0.4876197217293706,7.497142801120998,5.6474198685104255,13.230794690205336,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,139,1,upper
83,H84,H,1,0.9299079730696622,0.1293932583303588,0.4919710237437762,16.809747757427445,2.667966879763524,13.34886043082694,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,140,1,upper
118,H119,H,1,0.4296400258004379,0.1314107337658833,0.4929928243566803,7.432463040144062,2.705768201025925,13.37658538435366,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,141,1,upper
69,H70,H,1,0.7911040866968491,0.2715036741854082,0.4995591508869509,14.396083432448032,5.293910796922046,13.55475233355486,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,142,1,upper
105,H106,H,1,0.2897547509029004,0.2712386741296173,0.4995617458587023,4.996969100886258,5.289023637145179,13.554822744034457,L60_D3.6_U320,r60/t3.6/t3.6_320.cif,143,1,upper
