atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3112556798734453,0.2653469301204873,0.1135026594397731,6.062100673235224,4.827895687546493,3.1713065390108786,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,12,0,lower
57,H58,H,1,0.3933664791926338,0.3789810900203147,0.1148803694526007,7.758771327798793,6.870240395256443,3.209800269414255,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,13,0,lower
34,C35,C,6,0.8120726598545869,0.2633049179591576,0.1149445433905368,15.41920209697041,4.791976863509884,3.2115933131192715,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,14,0,lower
93,H94,H,1,0.8920844936173915,0.3786514325160841,0.116255591606359,17.07918062565547,6.8650510643691485,3.248224488109507,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,15,0,lower
58,H59,H,1,0.0556305742291301,0.2842635457155872,0.1194060885917113,1.303728884474495,5.170909913851172,3.336250546178068,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,16,0,lower
94,H95,H,1,0.5556025381538953,0.2841365590941824,0.1194096507383618,10.649535959674372,5.168630306575099,3.336350073880955,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,17,0,lower
61,H62,H,1,0.2876168590021574,0.1504727625026467,0.120583763027136,5.446390427394344,2.7677838151881944,3.3691552081157057,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,18,0,lower
97,H98,H,1,0.7894279978072759,0.1482297824581641,0.1224888008986347,14.821224049288816,2.728501318673059,3.422382675108694,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,19,0,lower
9,C10,C,6,0.3920569515876814,0.2610647820034143,0.1257161242966164,7.551527006392604,4.757474378666823,3.512555291733181,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,20,0,lower
33,C34,C,6,0.892901128768876,0.2604208841104627,0.1266370936792585,16.911780536244336,4.746396970136315,3.5382875189762903,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,21,0,lower
123,O124,O,8,0.0975715638417566,0.2588772684197841,0.1367991275978401,2.0300921553761366,4.724083429614819,3.822218527947481,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,22,0,lower
141,O142,O,8,0.5970499615866279,0.2578435375808851,0.1368294939447142,11.365336219189563,4.705527083988995,3.823066974978441,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,23,0,lower
8,C9,C,6,0.4085330140373401,0.3380860097502273,0.1440512270783104,7.948025460491072,6.151056382576973,4.024844885933186,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,24,0,lower
32,C33,C,6,0.9083397398696836,0.3376024940439711,0.1451579412682626,17.288890935147535,6.14295954890772,4.055766892208059,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,25,0,lower
55,H56,H,1,0.265444620035347,0.3948567890107133,0.145483013166797,5.353185146733269,7.171793111850959,4.064849522012146,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,26,0,lower
91,H92,H,1,0.7654012005709706,0.3919744354497714,0.1469238516889319,14.69299566978614,7.120775723313711,4.105107086455646,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,27,0,lower
126,O127,O,8,0.4846588593388253,0.3443202368843621,0.1512026548471179,9.37132876858282,6.266877889788046,4.224658438835154,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,28,0,lower
144,O145,O,8,0.9844757382123632,0.3445663530064663,0.1515269317025973,18.714383910288724,6.271472689914404,4.233718854840448,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,29,0,lower
124,O125,O,8,0.2767309821056637,0.2805006550035672,0.1577567230130577,5.384770297711388,5.123757941399622,4.407781542155889,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,30,0,lower
142,O143,O,8,0.7779953143030429,0.2777203171067846,0.1593820431216949,14.74894931429458,5.074671810950981,4.453193590771739,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,31,0,lower
127,O128,O,8,0.413864949199551,0.2025630348989259,0.159684237169334,7.833778766373006,3.7245184953503614,4.461637004908977,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,32,0,lower
145,O146,O,8,0.9164039670668336,0.2020248972442371,0.160297769326908,17.226239575003945,3.715177260145333,4.4787793216865,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,33,0,lower
49,H50,H,1,0.1576965247365142,0.3667266655174291,0.1650375959775212,3.274832743942711,6.676822117289073,4.611211841990957,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,34,0,lower
85,H86,H,1,0.6579447899698364,0.3644994106497015,0.1656768484982152,12.62201167162883,6.637147048989049,4.629072795284582,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,35,0,lower
6,C7,C,6,0.2852985714251593,0.3543537883401256,0.1744278002907188,5.630899874882335,6.459532830203463,4.873577644590439,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,36,0,lower
30,C31,C,6,0.7854772796418862,0.351724283588497,0.1759634280228323,14.975111180297922,6.413108808973299,4.916483654831743,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,37,0,lower
64,H65,H,1,0.375243091889404,0.2013432652273166,0.1820810635466259,7.082859290945594,3.7145486867311015,5.087412667734618,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,38,0,lower
100,H101,H,1,0.8782298157343601,0.1995877203686572,0.1829333796715318,16.481647995039776,3.6834622397963033,5.111226697410751,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,39,0,lower
27,C28,C,6,0.5804015800260282,0.260669303621562,0.1861837879497949,10.99824152292616,4.782619046937094,5.202044314180165,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,40,0,lower
3,C4,C,6,0.0814991783116206,0.2623193215396228,0.1862255006969444,1.6745634471874953,4.812286366948665,5.203209783856807,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,41,0,lower
7,C8,C,6,0.3648015666036458,0.3629779687190048,0.1872048171780933,7.113936560363735,6.621293841372204,5.230572250743116,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,42,0,lower
31,C32,C,6,0.8648741536681641,0.3613862220195648,0.1887197719016024,16.45768189440387,6.593503690637744,5.272900649431598,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,43,0,lower
28,C29,C,6,0.5216445958075272,0.3245125494521892,0.1954007592016082,9.980527280461398,5.934575535790237,5.459569920584665,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,44,0,lower
4,C5,C,6,0.0225245665634266,0.326021375991542,0.1954608898361451,0.6525556328332689,5.961715961744112,5.461249992888193,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,45,0,lower
87,H88,H,1,0.5585949283605071,0.2082537470044832,0.1971047283188079,10.501952273097066,3.8467187402107537,5.507179451764992,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,46,0,lower
51,H52,H,1,0.0600378227677593,0.2099317199843839,0.1975723145225167,1.1842517337020924,3.877115452129125,5.520243984285128,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,47,0,lower
125,O126,O,8,0.3736691317971208,0.4385399494251384,0.1980635021211549,7.375191762374468,7.984670761416603,5.533967948561657,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,48,0,lower
143,O144,O,8,0.8727762943397777,0.4370659418694524,0.1998051561272173,16.70078435922605,7.9591168814481295,5.582630409559331,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,49,0,lower
63,H64,H,1,0.4251292844719528,0.4441105117787604,0.2025305229658118,8.339724540598214,8.087136813897393,5.658778173136837,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,50,0,lower
1,C2,C,6,0.1704427333842455,0.3525942147315379,0.2029754585130992,3.446688044568598,6.4431451320207085,5.671209837888267,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,51,0,lower
99,H100,H,1,0.9241244411784424,0.4436391680737413,0.2035963052314841,17.66548655127731,8.07923683790242,5.68855652621659,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,52,0,lower
25,C26,C,6,0.6700264742547515,0.3500234582960316,0.2036328475165697,12.780928893634682,6.397308210394616,5.689577531259241,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,53,0,lower
48,H49,H,1,0.1929769329413539,0.2306185237554257,0.2093790417936259,3.684700352554833,4.255082277865343,5.850128337515237,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,54,0,lower
84,H85,H,1,0.6915365061506128,0.2279574435580102,0.2097562328616212,13.000006836907044,4.207473111200828,5.860667196307568,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,55,0,lower
120,O121,O,8,0.047015964241273,0.3958874317058481,0.2111994004973261,1.191747565166412,7.22535957958685,5.900989837050876,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,56,0,lower
138,O139,O,8,0.5463665552424753,0.3937101888207454,0.2121131642545812,10.521884723108933,7.186729461146834,5.926520736439466,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,57,0,lower
122,O123,O,8,0.2441841866227638,0.3644356863770951,0.2148215453414971,4.827782354396456,6.6622131516434,6.002193911794685,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,58,0,lower
0,C1,C,6,0.1504240656329742,0.2742691003924365,0.2154960631874687,2.944611916504428,5.042593520960502,6.02104019139877,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,59,0,lower
24,C25,C,6,0.6492231382394666,0.271893995363989,0.2158260054946671,12.264864092612948,5.000097131831176,6.030258902233207,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,60,0,lower
140,O141,O,8,0.7438050626049075,0.3612828086210913,0.2161087393539915,14.161115066460788,6.606253440611043,6.038158591467809,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,61,0,lower
56,H57,H,1,0.3788590950273138,0.3261540000459791,0.2187768358486527,7.285398945982217,5.976534162707096,6.1127062003255626,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,62,0,lower
92,H93,H,1,0.8796893403891228,0.3243956824538929,0.2201094979857095,16.64328905873909,5.945654088848552,6.149941276317621,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,63,0,lower
52,H53,H,1,0.4849968043902512,0.3042610337617163,0.2214175802158687,9.234737881630071,5.584602264706616,6.186489580564789,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,64,0,lower
88,H89,H,1,0.986740736698095,0.3059365015615161,0.2221172135113514,18.615415447053795,5.615077728081078,6.206037595173659,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,65,0,lower
2,C3,C,6,0.1175471348132261,0.3961053986166669,0.2345836480615283,2.482098131793085,7.241747522506989,6.554354415257554,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,66,0,lower
26,C27,C,6,0.6171406514510741,0.3937128457310062,0.2352410595966161,11.8167780086824,7.199112309769538,6.572722738170298,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,67,0,lower
50,H51,H,1,0.1273899333567475,0.4548110224909505,0.2388713149804746,2.745320083476468,8.298769833408503,6.674153424410903,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,68,0,lower
86,H87,H,1,0.6271504831346892,0.4523745279857995,0.2395366912059871,12.083049439486915,8.255349390791775,6.692744283737771,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,69,0,lower
121,O122,O,8,0.1353069622656159,0.2738685961254606,0.2657529615806177,2.600404614393341,5.062202046061092,7.425236633061613,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,70,0,lower
139,O140,O,8,0.6336321684472185,0.2713808503090513,0.2660520187283379,11.91167428901433,5.01766542204947,7.43359240104788,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,71,0,lower
5,C6,C,6,0.1245009768366192,0.3503010414509696,0.280834753540924,2.490023664289986,6.443470549112098,7.846627512357266,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,72,0,lower
29,C30,C,6,0.6242536985298978,0.3477647988850909,0.281393879242045,11.827592280217257,6.39820131336971,7.862249692496885,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,73,0,lower
53,H54,H,1,0.0762460064770503,0.3568368741530791,0.301944525766727,1.5717505874740132,6.572155450108653,8.436442403278319,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,74,0,lower
89,H90,H,1,0.5764490915637832,0.3548617125500437,0.3028887740141395,10.918077079585206,6.537172286895825,8.462825050665165,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,75,0,lower
54,H55,H,1,0.171397828209899,0.3646696612524836,0.3030746145345043,3.360320503580259,6.71348606783074,8.46801750395529,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,76,0,lower
90,H91,H,1,0.6717855859611431,0.3613632706925586,0.3032863234474902,12.709074145275792,6.654194663587592,8.473932729760861,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,77,0,lower
72,H73,H,1,0.159789433681784,0.2108636422813134,0.3611051345073085,2.8516105278976887,3.981078019173577,10.089411825113086,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,78,1,upper
107,H108,H,1,0.6597972455255063,0.2108188788814589,0.3611209122754331,12.19819113586655,3.9802821918188975,10.089852661825384,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,79,1,upper
106,H107,H,1,0.5637255459208287,0.2167512568420926,0.3627641036360971,10.408856146481796,4.087742738906364,10.135764039872742,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,80,1,upper
71,H72,H,1,0.0637061852909527,0.2167814311427367,0.3627676586036901,1.062015189290728,4.088286761970795,10.13586336699009,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,81,1,upper
17,C18,C,6,0.1139588207509702,0.2172525881751547,0.3846158501402482,1.9755283718267516,4.108404403644531,10.746309968218974,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,82,1,upper
41,C42,C,6,0.6139635045222192,0.2172296628942704,0.3846249144134473,11.32209007198868,4.10799735059759,10.746563227384968,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,83,1,upper
130,O131,O,8,0.1145568395411473,0.2872695559146405,0.4093875596912288,2.057325008635962,5.379577182881392,11.43844075060992,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,84,1,upper
148,O149,O,8,0.6145644137333939,0.2872634657120239,0.4093885340017505,11.40397478084382,5.379468282802827,11.438467973208434,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,85,1,upper
68,H69,H,1,0.1383760777936951,0.1023603502130991,0.4126640325131592,2.232637586878189,2.0591505258496987,11.529986620427998,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,86,1,upper
104,H105,H,1,0.6383756279872058,0.1023503574519126,0.4126736190136229,11.579121291836602,2.058976103647151,11.530254470818084,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,87,1,upper
14,C15,C,6,0.1205382741894413,0.1583526662846223,0.4242634664595266,1.9656408439260076,3.071323833175801,11.854079121031113,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,88,1,upper
38,C39,C,6,0.6205391053522745,0.1583429493559171,0.4242720022536491,11.312150167115144,3.071153806334428,11.854317614295056,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,89,1,upper
129,O130,O,8,0.053055644048155,0.1512630807635513,0.4468731440111797,0.666524584582277,2.956007408886276,12.485801924870184,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,90,1,upper
147,O148,O,8,0.5530591375425618,0.1512655176224176,0.4468782466633281,10.01310532626326,2.9560539122157707,12.485944494869903,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,91,1,upper
131,O132,O,8,0.2454008537879484,0.1836676531398327,0.4475194295901016,4.307864160205639,3.5385493586377232,12.503859384427694,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,92,1,upper
149,O150,O,8,0.7453998853476405,0.1836681864160372,0.4475302256915906,13.65435184099882,3.538564697783823,12.50416103152052,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,93,1,upper
109,H110,H,1,0.8749425736579365,0.2221383951681693,0.448757235444353,16.129740622517833,4.230394724035006,12.538444140582207,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,94,1,upper
74,H75,H,1,0.3749314740701915,0.2221623689195744,0.4487653289635039,6.783039657874448,4.230829765441427,12.53867027651888,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,95,1,upper
81,H82,H,1,0.4399498078043272,0.1012510473710832,0.4491687184264316,7.824028737353002,2.0586897567759,12.549941128214025,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,96,1,upper
116,H117,H,1,0.9399668332234442,0.1012406318550434,0.4491980819991205,17.170814476211415,2.0585182871150454,12.55076155736112,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,97,1,upper
70,H71,H,1,0.4777554723372754,0.2416760196117742,0.4492322728991713,8.732632361225399,4.581671117993313,12.55171686383095,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,98,1,upper
119,H120,H,1,0.9777556279839604,0.2416772455640909,0.4492360932686605,18.07915052428773,4.581695181654154,12.551823606376036,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,99,1,upper
134,O135,O,8,0.3881968421640843,0.1059659638793851,0.4536583029204714,6.857936838899912,2.145794868941218,12.675381789548885,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,100,1,upper
152,O153,O,8,0.8882129275114501,0.1059493277655147,0.4536856924429467,16.20469845552299,2.14551058396504,12.676147062998467,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,101,1,upper
12,C13,C,6,0.1379759510840783,0.2714704446811041,0.4587235396041117,2.4124468453394603,5.122035228644577,12.816906387260977,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,102,1,upper
36,C37,C,6,0.6379769945482255,0.2714664832177295,0.4587260446586404,11.758975740867111,5.121965391005374,12.816976379416635,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,103,1,upper
13,C14,C,6,0.1718258672079155,0.1912998187988018,0.4609394614797599,2.9272006666930546,3.682830269679143,12.878820069009633,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,104,1,upper
37,C38,C,6,0.6718243097077339,0.1912930077889148,0.4609456054480197,12.27367242353596,3.682711176408932,12.87899173376898,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,105,1,upper
66,H67,H,1,0.1749178231246065,0.3125293747737322,0.4702315315068548,3.1480804265271627,5.865858852686001,13.138443963139702,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,106,1,upper
102,H103,H,1,0.674917951634878,0.3125265795056752,0.4702345939543199,12.494593219107424,5.865810264795163,13.13852952906141,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,107,1,upper
40,C41,C,6,0.5211650613386855,0.2137238276684054,0.4722650138113158,9.475907064646968,4.091751986510573,13.195260215383746,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,108,1,upper
16,C17,C,6,0.0211683899456596,0.2137234937335137,0.472265493191002,0.1294500930111943,4.091746242538157,13.195273609430556,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,109,1,upper
19,C20,C,6,0.3705831153509722,0.1759363339249475,0.47467963255325,6.603789190304202,3.414130209138152,13.262725561511406,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,110,1,upper
43,C44,C,6,0.8705932272368946,0.1759336045365306,0.4746875545572047,15.950482794377326,3.4140853966878835,13.262946905249672,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,111,1,upper
105,H106,H,1,0.5409978638402642,0.3278552477580609,0.4851193941907855,9.995187466891371,6.149151735031718,13.554416386292466,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,112,1,upper
69,H70,H,1,0.0409961121687227,0.3278538976323314,0.4851212447084248,0.6486324022910579,6.149128464938236,13.554468090443883,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,113,1,upper
18,C19,C,6,0.2917113881510254,0.1809239315340563,0.4883342792992694,5.120024772368557,3.511022577173783,13.644241472480104,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,114,1,upper
42,C43,C,6,0.7917191641309409,0.180932293804427,0.4883417537980169,14.466691208369278,3.5111768045109746,13.644450312756366,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,115,1,upper
15,C16,C,6,0.0721278819684253,0.2734048923324728,0.489356518071409,1.1471192340255123,5.173128413378645,13.67280320414805,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,116,1,upper
39,C40,C,6,0.572127481123228,0.2734052792105468,0.4893565472154895,10.493630392868338,5.173135379773435,13.6728040184445,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,117,1,upper
67,H68,H,1,0.1672716855819316,0.1657227660961885,0.4964898418021369,2.7620980289898047,3.2422603165088786,13.872110923489572,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,118,1,upper
103,H104,H,1,0.6672726970020155,0.1657239016938221,0.4964984592736198,12.108626232090826,3.242285315314171,13.87235169884936,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,119,1,upper
117,H118,H,1,0.860868424710002,0.3319607899413027,0.5002697398728153,15.96204159321077,6.23099436177402,13.977722682081868,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,120,1,upper
82,H83,H,1,0.3608353137873326,0.3319069578713727,0.5002740773412042,6.614821821489461,6.230029500406509,13.977843872562625,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,121,1,upper
73,H74,H,1,0.2818863518639704,0.1327550991036742,0.5118581817636192,4.838507781206013,2.65814281532884,14.3015080605624,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,122,1,upper
108,H109,H,1,0.7818979680072958,0.1327647825109585,0.511867620925808,14.18524551529609,2.6583218267336206,14.301771794266262,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,123,1,upper
153,O154,O,8,0.4934512249151522,0.1807998648653535,0.5131664380160654,8.860812968134551,3.5220376024627145,14.338061227057024,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,124,1,upper
135,O136,O,8,0.9934628801160648,0.1808035147609904,0.5131695773556775,18.20755040646572,3.522104852716337,14.338148941373932,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,125,1,upper
133,O134,O,8,0.2758681430613849,0.2481657093567578,0.5139121717551985,4.889513349859388,4.732764835702537,14.35889730521543,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,126,1,upper
151,O152,O,8,0.775882341952873,0.2481758788472737,0.5139193700079997,14.236302784521088,4.732951385154808,14.35909842707716,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,127,1,upper
20,C21,C,6,0.4172634287431674,0.1858310796083619,0.5206258478325374,7.434807414585215,3.616409428922629,14.546479912970652,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,128,1,upper
44,C45,C,6,0.9172769526369524,0.1858512627574981,0.5206306280589861,16.781601571645602,3.616774599290763,14.546613474276349,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,129,1,upper
136,O137,O,8,0.4029392761814332,0.3229829324109826,0.5221729607325433,7.362436567249467,6.08137548473106,14.589706823076492,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,130,1,upper
154,O155,O,8,0.9029621395394074,0.32302428069484,0.5221758906192931,16.709437997402443,6.08211993195722,14.589788685202493,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,131,1,upper
150,O151,O,8,0.5960721287655495,0.2615665905121718,0.5382646060678333,10.864792302171146,4.986520190165771,15.039313381434956,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,132,1,upper
132,O133,O,8,0.096075213951534,0.2615657758886159,0.5382650862364486,1.5183300879083086,4.986505810313709,15.03932679752474,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,133,1,upper
75,H76,H,1,0.4114727575994833,0.1370531320951285,0.5440327886739137,7.227970918158095,2.7525236106699142,15.200478549785728,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,134,1,upper
110,H111,H,1,0.911473049384196,0.1370903556867261,0.5440494100071331,16.574527853485627,2.753201253792243,15.200942956020668,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,135,1,upper
45,C46,C,6,0.893281454082432,0.2558842089800898,0.5483040675801905,16.40016896949173,4.88978207508262,15.319819671767124,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,136,1,upper
21,C22,C,6,0.393258514624576,0.2558531017597532,0.5483085071035021,7.053171895314233,4.889225554511861,15.319943713700397,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,137,1,upper
111,H112,H,1,0.5611061304895902,0.2309229264621329,0.5524484703948866,10.149866736510614,4.44352519187038,15.43561582853925,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,138,1,upper
76,H77,H,1,0.0611169350814266,0.2309131913260262,0.5524495426648514,0.8035352714739514,4.443350857283167,15.435645788161054,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,139,1,upper
22,C23,C,6,0.3145714668899824,0.2492521710762809,0.5594908681062749,5.559194577580011,4.776593869744196,15.632383041066912,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,140,1,upper
46,C47,C,6,0.8145974205101424,0.2492835803830931,0.5594930486046025,14.9062403888132,4.777159348502022,15.632443965001547,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,141,1,upper
114,H115,H,1,0.7741972686776484,0.3641189637762126,0.5660503177912097,14.308245580882971,6.843848341274919,15.81565650603083,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,142,1,upper
79,H80,H,1,0.2742105528370887,0.3640998795495324,0.5660591374979197,4.961937608614522,6.843510168150591,15.815902931918114,L120_D8.4_U40,r120/t8.4/t8.4_40.cif,143,1,upper
