atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.1494484652975515,0.1799507271762329,0.5308911563712236,2.1596826314044457,3.4490929063979068,14.63177237030566,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,144,1,upper
110,H111,H,1,0.6496350004899611,0.1795329250787157,0.5310947690873404,11.53387077431924,3.4415725456657347,14.63738409481485,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,145,1,upper
23,C24,C,6,0.0155490743550824,0.366584894273987,0.5325103325282481,-0.1083631714570295,6.839902672798181,14.676398122067932,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,146,1,upper
47,C48,C,6,0.5154320470093929,0.3663170236409964,0.5329165015396338,9.259996908993896,6.835174626160709,14.687592455307705,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,147,1,upper
77,H78,H,1,0.1645983720142934,0.312345464042286,0.5379708850258158,2.605263814497341,5.8564826499906495,14.826895187618309,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,148,1,upper
112,H113,H,1,0.6643349563228889,0.3117771677460466,0.5388082298841813,11.969774525055268,5.846443675704196,14.849973061898217,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,149,1,upper
78,H79,H,1,0.0484011275520182,0.2544037142380151,0.5505366943194361,0.3307503712268411,4.808221251007272,15.17321864587603,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,150,1,upper
113,H114,H,1,0.5479044469222233,0.2539798611133578,0.5507663687289504,9.692081922000732,4.80059981976611,15.17954865088547,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,151,1,upper
137,O138,O,8,0.9485664885541104,0.3585293669587399,0.5525422608168594,17.335684340005088,6.700372751068327,15.228493615352615,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,152,1,upper
155,O156,O,8,0.4482841200400353,0.3583954542856621,0.5527311076523671,7.95832938046341,6.698004305336101,15.233698380730305,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,153,1,upper
80,H81,H,1,0.0492676814958979,0.3928088921736311,0.5603818667708172,0.5119163862645195,7.325731157442462,15.444559240885464,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,154,1,upper
115,H116,H,1,0.5490883246340635,0.3922877003807854,0.5609446934388489,9.878517791454149,7.316454649325846,15.460071180746857,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,155,1,upper
