atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0440166347190498,0.3575860868906591,0.1548605721969643,1.1415575395077158,6.58702892591424,4.272259406181983,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,10,0,lower
48,H49,H,1,0.1799712318392196,0.3303878475297874,0.1557365294667391,3.639281560982609,6.093502374497381,4.2964251226850125,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,11,0,lower
100,H101,H,1,0.8587382679175425,0.3744108397263299,0.1614586334262053,16.413866470639398,6.896547446307009,4.454285268215716,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,12,0,lower
64,H65,H,1,0.3586040279992958,0.3745186345152341,0.1618671540130414,7.048009965104347,6.898747199736221,4.465555444316509,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,13,0,lower
24,C25,C,6,0.6445902997455953,0.2881992721946715,0.1671802246986564,12.2458133930809,5.333935053933309,4.612131269849804,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,14,0,lower
0,C1,C,6,0.145265897984868,0.2900543056776184,0.1682736761286592,2.8968078673144118,5.368277925393309,4.642297167410165,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,15,0,lower
88,H89,H,1,0.9857483668510202,0.259985938067801,0.1748535056100029,18.571474128905287,4.825991431444779,4.823820055992747,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,16,0,lower
52,H53,H,1,0.4858898463774742,0.2578640023307359,0.1750850016386697,9.20730888559269,4.787584309406863,4.830206517517038,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,17,0,lower
145,O146,O,8,0.8987579061559723,0.3957206878833314,0.1788728323931712,17.166667604253256,7.293935357462663,4.934704359287647,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,18,0,lower
127,O128,O,8,0.3988209516315084,0.3957601440631101,0.1790933711276162,7.804744591454056,7.294782546767527,4.94078853338886,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,19,0,lower
27,C28,C,6,0.575076844658949,0.3258473877295225,0.184816594686323,10.97502597907403,6.028232315464568,5.098679566177172,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,20,0,lower
3,C4,C,6,0.0752672640215907,0.3273680385623813,0.185327055822261,1.6174680895501925,6.05615633145908,5.112762055726077,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,21,0,lower
92,H93,H,1,0.8832097605862935,0.2431163386620722,0.1866067061466175,16.60033287468604,4.526516007043186,5.148064767431821,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,22,0,lower
56,H57,H,1,0.3826352926852341,0.2433406938423144,0.1867884731874445,7.226861189100735,4.530698870892887,5.153079316576838,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,23,0,lower
97,H98,H,1,0.7644214475361939,0.4759128813976266,0.1871781198860651,14.772339493931977,8.755507448100142,5.16382880400061,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,24,0,lower
61,H62,H,1,0.2656835530842054,0.4762125684721489,0.187632606322419,5.432870862099449,8.761220042071358,5.176367075848305,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,25,0,lower
26,C27,C,6,0.6340836794281147,0.1745779172537386,0.2024057046027932,11.788391507371545,3.290891441187416,5.583924062054618,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,26,0,lower
2,C3,C,6,0.1339343769303409,0.1760336670572278,0.2026170874647163,2.4249275820172103,3.317459603921755,5.589755645958414,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,27,0,lower
4,C5,C,6,0.0273520229513627,0.2685815691039981,0.2036363146783194,0.5851988493294895,4.999157179720721,5.6178738621614,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,28,0,lower
28,C29,C,6,0.5275472835787925,0.267147534861138,0.2036888852915048,9.949060704734512,4.973139642032314,5.619324168675729,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,29,0,lower
140,O141,O,8,0.7554972510104037,0.2185144752454233,0.205396500589364,14.131273858812904,4.090750464393604,5.666433483945083,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,30,0,lower
122,O123,O,8,0.2552674604659786,0.2192366265559219,0.2064518246172616,4.7634524543172905,4.104492439115169,5.695547531121798,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,31,0,lower
25,C26,C,6,0.680059716082621,0.239422067411604,0.2092707023444161,12.747028978665355,4.472820480475422,5.773314109882695,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,32,0,lower
1,C2,C,6,0.1799648326361808,0.2406960605858687,0.2102883797492882,3.3827472276236885,4.496564161445774,5.801389570303271,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,33,0,lower
142,O143,O,8,0.7762239985338659,0.339101673276286,0.2137979797040244,14.709368233715976,6.286138094523045,5.898211641963236,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,34,0,lower
124,O125,O,8,0.2765841692718028,0.3396157802528315,0.2147796328075343,5.352378432348959,6.296057441397697,5.925293271880912,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,35,0,lower
120,O121,O,8,0.063425146870418,0.1978700461322651,0.2187933971529318,1.1112622585498095,3.723679322328549,6.036024119865977,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,36,0,lower
138,O139,O,8,0.5640609669190424,0.1967700182714995,0.219341388802731,10.4830061054943,3.704021994087696,6.051141992976933,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,37,0,lower
141,O142,O,8,0.5932348060038369,0.3762208895488359,0.2217946341367095,11.331037692433156,6.965124680424145,6.118821585691027,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,38,0,lower
123,O124,O,8,0.0929443604639805,0.3776433635405054,0.2224444649869886,1.964043879659235,6.991347814062606,6.136748976266602,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,39,0,lower
86,H87,H,1,0.6546307652768311,0.1248097455311842,0.2235151972142262,12.048209623998432,2.399362742567944,6.166288101457872,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,40,0,lower
50,H51,H,1,0.1540480636733385,0.1260239331754944,0.2236070623410813,2.676443934304689,2.421472314215349,6.168822456373001,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,41,0,lower
31,C32,C,6,0.8777738070028701,0.2460752164549494,0.2261249779168064,16.428774964527864,4.603644201769579,6.23828615749301,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,42,0,lower
7,C8,C,6,0.3777682316054751,0.2461575771280626,0.2263699038149092,7.065594071659059,4.605285162452194,6.245043119301575,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,43,0,lower
35,C36,C,6,0.7688904574206944,0.4685789353515897,0.2270514737355732,14.76801156279307,8.645880823289602,6.26384612037033,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,44,0,lower
11,C12,C,6,0.2698591150624408,0.4690367536090563,0.2275114421689461,5.42330757294376,8.65446904857828,6.276535628346088,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,45,0,lower
33,C34,C,6,0.8897120792619327,0.3853398192497184,0.2294060549865874,16.883883419058687,7.135269660795954,6.328803790063494,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,46,0,lower
9,C10,C,6,0.3903922820386088,0.3852582800875153,0.2296988834901068,7.533173546943504,7.133961790522651,6.3368822784147305,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,47,0,lower
30,C31,C,6,0.7972480333683329,0.2657049467964339,0.2321402362179902,14.943014913154398,4.963769162334248,6.404233780527496,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,48,0,lower
101,H102,H,1,0.6701611445194314,0.4400389913624193,0.2329308661589047,12.85939685843869,8.130943094276615,6.426045505448575,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,49,0,lower
6,C7,C,6,0.297510197043932,0.2661891803992879,0.2329604568618994,5.584444511237662,4.973050358475576,6.426861847254701,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,50,0,lower
65,H66,H,1,0.1709440355694452,0.440670991724129,0.2332805841005697,3.511720414597848,8.142630034925762,6.4356934471072735,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,51,0,lower
34,C35,C,6,0.8106171459950658,0.3946487926072548,0.2407757681963023,15.39715825126214,7.311090338834371,6.642468937471159,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,52,0,lower
10,C11,C,6,0.3114450378206878,0.395082326034836,0.2414380634109742,6.049393829113532,7.319357148936997,6.660740192190226,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,53,0,lower
98,H99,H,1,0.7993789167031747,0.512680827942685,0.2421352430170017,15.38566214181122,9.455898015236864,6.679973829825641,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,54,0,lower
62,H63,H,1,0.3003250058050375,0.5131339792210843,0.2426257528315511,6.040469753522869,9.464419536898935,6.693505906708116,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,55,0,lower
85,H86,H,1,0.6717098498525381,0.2651304637995383,0.2443743236548996,12.568105563020888,4.960572340670232,6.741745094007027,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,56,0,lower
49,H50,H,1,0.1714855622125261,0.2659402162001544,0.2455252150598543,3.200355832207359,4.975962096564695,6.773495632963178,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,57,0,lower
126,O127,O,8,0.496465687426518,0.2946974423829968,0.2458666402619969,9.334224953745592,5.498527278819024,6.7829147963478125,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,58,0,lower
144,O145,O,8,0.9961254385767828,0.2954795220070655,0.2459413611580023,18.69180081739681,5.512777642611416,6.7849761799929125,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,59,0,lower
94,H95,H,1,0.5581928075007938,0.3715769680717097,0.246247394630381,10.620634179437705,6.895237489510129,6.793418964120777,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,60,0,lower
58,H59,H,1,0.0576917274333904,0.3729262676483162,0.2467397723385282,1.2498692967961322,6.92003828123017,6.807002572041006,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,61,0,lower
146,O147,O,8,0.7007493454265805,0.476494547703112,0.246838411249513,13.468087261756748,8.801371810862587,6.8097238006229,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,62,0,lower
128,O129,O,8,0.2015190488760649,0.4772165436836476,0.2470681006879351,4.120544771537937,8.814622468761026,6.816060422332853,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,63,0,lower
32,C33,C,6,0.9193452273364048,0.3080102410022971,0.2483456466695959,17.27089452715117,5.7418155149600425,6.8513050798951305,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,64,0,lower
95,H96,H,1,0.920155861256779,0.4263663033953739,0.248447319959336,17.48795406371008,7.891764818067308,6.854110020250751,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,65,0,lower
8,C9,C,6,0.4197873193223798,0.3077542986038937,0.2484724027101728,7.915742566204901,5.737241423196449,6.854801997664208,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,66,0,lower
59,H60,H,1,0.4213086381894866,0.4260343730793537,0.2486152921775447,8.145902269051069,7.885834823045358,6.858744000863366,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,67,0,lower
143,O144,O,8,0.9008903324962474,0.1771696496887833,0.2494627841892674,16.699814553589693,3.365811005932947,6.882124424087822,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,68,0,lower
125,O126,O,8,0.400786513837102,0.1770854233867235,0.2495003445261785,7.334902186086115,3.364303292796564,6.883160630401614,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,69,0,lower
99,H100,H,1,0.953405270731464,0.1706505900481558,0.2500197160659366,17.67099879823546,3.2477244859651604,6.89748893821138,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,70,0,lower
63,H64,H,1,0.4533060341959443,0.1704928682653992,0.2501547214837668,8.305862262805402,3.2449394120781947,6.901213437985776,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,71,0,lower
91,H92,H,1,0.7863812276404393,0.2632098685061905,0.2711810196398506,14.66135387143166,4.941545979201914,7.481282327052408,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,72,0,lower
55,H56,H,1,0.2872245518346178,0.2636597042746628,0.2721043500973529,5.31341205184774,4.9502633588399405,7.506754964639342,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,73,0,lower
96,H97,H,1,0.8065378779557928,0.3848360551671465,0.2800790662171129,15.229606645027296,7.156100209372664,7.726759679015205,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,74,0,lower
60,H61,H,1,0.3076477825737415,0.385579304222132,0.2808033266368944,5.88753452442235,7.170029538699485,7.746740416184387,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,75,0,lower
93,H94,H,1,0.9133555162916503,0.3060013070155955,0.2877560084371705,17.0806898513301,5.7286416078433575,7.938549472537609,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,76,0,lower
57,H58,H,1,0.4140450829385441,0.3057281399085872,0.2879157643783169,7.7300800929482145,5.723774161074685,7.942956784305697,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,77,0,lower
106,H107,H,1,0.5034094586464394,0.1038938915787231,0.3528570935668234,8.935924888264612,2.09596134876176,9.734543890949462,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,78,1,upper
71,H72,H,1,0.0038493326271217,0.103445032643019,0.3533633800879611,-0.4203165306437496,2.088107560688702,9.748511212143413,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,79,1,upper
107,H108,H,1,0.6000416479361214,0.0955033885555325,0.353542242124257,10.729789102849322,1.9439566909460688,9.753445618662344,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,80,1,upper
72,H73,H,1,0.1004954186265383,0.0951162424166269,0.3541462227200271,1.3737283096901898,1.9372816921385971,9.770108102500696,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,81,1,upper
148,O149,O,8,0.5508019793418446,0.2026456311629642,0.3589656186706675,9.98041028963254,3.8933602155451794,9.90306453802291,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,82,1,upper
130,O131,O,8,0.0511586436897211,0.2022839598139482,0.3592811655146506,0.6231207073092186,3.886977300969938,9.911769774954251,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,83,1,upper
41,C42,C,6,0.5527707627003536,0.1244504304817354,0.3690536996189021,9.864672533571458,2.478945305899983,10.181372296479362,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,84,1,upper
17,C18,C,6,0.0531625366653342,0.1241061200685063,0.3695531520132351,0.5077218548435786,2.4729865552133994,10.1951510792861,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,85,1,upper
102,H103,H,1,0.6051664843111413,0.2815449389803028,0.395370667395235,11.064195585508028,5.34807308665246,10.907399015414798,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,86,1,upper
66,H67,H,1,0.1052641401995554,0.2814467811878057,0.3955988588284228,1.7026712295675488,5.346425102604647,10.913694310485816,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,87,1,upper
105,H106,H,1,0.4698942901646634,0.3079206138322166,0.4001160693502965,8.567202777009712,5.829984028238086,11.038314120861006,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,88,1,upper
69,H70,H,1,0.9699791465827824,0.3079256334475596,0.4002234218349306,17.931350476355604,5.830138723701741,11.041275737596296,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,89,1,upper
36,C37,C,6,0.5706867127534114,0.2383869081337455,0.4034983346593079,10.32947166198378,4.568934043299168,11.131623312320333,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,90,1,upper
12,C13,C,6,0.0707741872271549,0.2383137338077807,0.4037617107556771,0.9677326948285624,4.56776069100844,11.138889274140784,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,91,1,upper
70,H71,H,1,0.4130742775837341,0.2051204253609537,0.4078714107359008,7.313022765480747,3.967249455381968,11.25226677331963,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,92,1,upper
119,H120,H,1,0.9131710184110892,0.2051954463195016,0.4079746824084117,16.67752024766826,3.968673281970833,11.255115809507586,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,93,1,upper
117,H118,H,1,0.7857741963511952,0.3246182558144007,0.408129039575618,14.495551737666204,6.138030777976447,11.259374181087605,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,94,1,upper
82,H83,H,1,0.2856986711148495,0.3245642366239315,0.4082060424606015,5.1311460769295065,6.137095101181112,11.261498519742734,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,95,1,upper
109,H110,H,1,0.8097638376496545,0.1901621131183368,0.4151358602971923,14.701943534179057,3.699835959091912,11.452676810094442,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,96,1,upper
74,H75,H,1,0.3094319616085671,0.1901941467014952,0.4153450278228077,5.332634271788431,3.700541592090664,11.458447277787416,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,97,1,upper
38,C39,C,6,0.559464298438274,0.117138641860019,0.4240277696295428,9.873448097210492,2.3786556578351066,11.69798484909442,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,98,1,upper
14,C15,C,6,0.0596273521466581,0.117144955192017,0.4245286998747515,0.5128103471809395,2.379066717517229,11.711804402526084,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,99,1,upper
39,C40,C,6,0.5024476653592751,0.2698133389398491,0.4260803389099536,9.06256231437176,5.153143099261859,11.754610678966223,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,100,1,upper
15,C16,C,6,0.0024956971238934,0.269842813605635,0.4262197447406861,-0.2995052731163281,5.15376097534546,11.758456576363953,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,101,1,upper
136,O137,O,8,0.3274518379914502,0.3389994963434392,0.4276816790422663,5.900768387656782,6.410828614658169,11.79878809834233,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,102,1,upper
154,O155,O,8,0.8274503267054556,0.3390320015769163,0.4276964824952918,15.263520955070089,6.411427817459533,11.79919649274857,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,103,1,upper
149,O150,O,8,0.6817239491495742,0.1590419742079926,0.4309848620822394,12.221193064219085,3.14392867496998,11.889915585556553,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,104,1,upper
131,O132,O,8,0.1817200393456266,0.1592533150284404,0.4315587902429323,2.8576406821221028,3.1481071645497205,11.905748989425645,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,105,1,upper
40,C41,C,6,0.4548859300087665,0.2069177055919873,0.4376182878672998,8.042716868727883,4.017496361040599,12.072917077178252,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,106,1,upper
16,C17,C,6,0.9549240245199968,0.2069923960725709,0.4377534679467519,17.406055193510923,4.018933063575148,12.07664639547906,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,107,1,upper
104,H105,H,1,0.580110232705608,0.0621803001497892,0.4380598296739268,10.139655362882136,1.3886622213309523,12.085098235428044,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,108,1,upper
37,C38,C,6,0.6071148263077071,0.1782754195725525,0.4383795300664767,10.842937116616412,3.4976714242061093,12.093918059543729,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,109,1,upper
68,H69,H,1,0.0802714209666066,0.0622865357933334,0.4387461460116466,0.7788022958286174,1.3909980142806992,12.10403217960662,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,110,1,upper
13,C14,C,6,0.1071047156563843,0.1784340565754177,0.4388459417437797,1.479382195422916,3.5008289573881752,12.106785322315924,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,111,1,upper
114,H115,H,1,0.695052295008382,0.4158941773049612,0.4445787292522353,12.883566955800733,7.817586153381438,12.26494020324644,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,112,1,upper
79,H80,H,1,0.1949332316581353,0.4159072686221126,0.444735195631535,3.518310155672649,7.81791652673354,12.269256763305794,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,113,1,upper
147,O148,O,8,0.4915325564422746,0.1342421325512717,0.4453383321235947,8.590246437143747,2.701942141481655,12.285895960196637,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,114,1,upper
129,O130,O,8,0.9914907090039466,0.1342699123481831,0.4454694050245278,17.952015492522044,2.702524300705065,12.28951197055978,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,115,1,upper
151,O152,O,8,0.704555728342544,0.2747814388830701,0.4539184182564761,12.802915435212194,5.259857279466129,12.522601489351157,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,116,1,upper
133,O134,O,8,0.2045921076324239,0.2750167140320771,0.4542828012141254,3.440555075858152,5.2643465466651,12.532654006245448,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,117,1,upper
43,C44,C,6,0.8050026563608152,0.1803729764960998,0.4542946506292453,14.52193664291516,3.545189029288925,12.532980905303647,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,118,1,upper
19,C20,C,6,0.3048951521622118,0.1804609897643658,0.4545348612380746,5.156865659723467,3.5469298771852684,12.5396077827488,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,119,1,upper
42,C43,C,6,0.7250896496990465,0.1976572159169733,0.4628291769756925,13.038876793031042,3.864199664123398,12.768429541090308,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,120,1,upper
18,C19,C,6,0.2251007288686599,0.1979283342328228,0.4632918284405835,3.67591782344704,3.869398149279191,12.781193067949491,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,121,1,upper
116,H117,H,1,0.8791871135528164,0.0978617304435348,0.4664787600876408,15.747136732453717,2.053615069492581,12.869113437303948,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,122,1,upper
81,H82,H,1,0.3790279575294019,0.0979237333693281,0.4667579483178128,6.3809803394058,2.054906511742476,12.87681562079408,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,123,1,upper
152,O153,O,8,0.8269899861842425,0.1057984988061785,0.4678342740959849,14.780703376305889,2.198585203294931,12.906509059638305,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,124,1,upper
134,O135,O,8,0.3268259797863266,0.1058885002165145,0.4680605933637446,5.414604055243228,2.200353946016606,12.912752705821251,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,125,1,upper
150,O151,O,8,0.5227313747126938,0.3084544928548308,0.4686437277971603,9.427774216451793,5.880226824924545,12.928840090317417,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,126,1,upper
132,O133,O,8,0.0228179534573835,0.3085590290090558,0.4687571760565473,0.0666057398567777,5.882192803975489,12.9319698759459,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,127,1,upper
45,C46,C,6,0.8189766504458664,0.3146891430118342,0.4762774073400061,14.971309121839724,5.997993224406501,13.139436362615973,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,128,1,upper
21,C22,C,6,0.3191475257150168,0.3147500643351524,0.4763087258693197,5.611800169233049,5.999118365098309,13.140300371314568,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,129,1,upper
103,H104,H,1,0.6010746717940396,0.1930272481273535,0.4763635718097216,10.683104370300386,3.788105971249948,13.141813449055716,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,130,1,upper
67,H68,H,1,0.1009187535065742,0.1933931485916277,0.4767787026583837,1.3172700821024788,3.794998019042404,13.153265987605923,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,131,1,upper
153,O154,O,8,0.4241419714127923,0.2219649400618911,0.4822133671229608,7.408280757122566,4.317208324229681,13.30319631557024,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,132,1,upper
135,O136,O,8,0.9240851349737478,0.2221048283462915,0.4823045449361338,16.77003607382338,4.319803283629208,13.30571170902667,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,133,1,upper
47,C48,C,6,0.699601119716325,0.3975396512364233,0.4830394069986552,12.864592438969089,7.506939405000256,13.325984921984068,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,134,1,upper
23,C24,C,6,0.199963603246058,0.397795652990752,0.4832454002714036,3.5086738080566566,7.511711449542431,13.331667819087084,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,135,1,upper
44,C45,C,6,0.8473566833653855,0.2335960241452785,0.4851582131578112,15.347473400805493,4.530224527050756,13.384438080298748,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,136,1,upper
20,C21,C,6,0.3474649972830665,0.233641699631204,0.4852316689874738,5.986687148336647,4.531097664356277,13.386464563571812,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,137,1,upper
118,H119,H,1,0.6005508980912687,0.3677648500007764,0.4852933736376963,10.954724155195793,6.967425981499199,13.38816685789101,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,138,1,upper
83,H84,H,1,0.1009021876427634,0.3684820042635523,0.485947978451374,1.5985339074269462,6.980840097202533,13.406225951518854,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,139,1,upper
46,C47,C,6,0.7399466985215891,0.3210454074920654,0.4878873500893267,13.480304704036026,6.120321295610628,13.459728909726886,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,140,1,upper
22,C23,C,6,0.2402115531772267,0.321282455129061,0.4880920479142805,4.122528014732673,6.124748279949518,13.465376068301062,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,141,1,upper
111,H112,H,1,0.4877175143398877,0.2984566585077052,0.4921505350680814,8.710547667603212,5.7125283278008805,13.577340719288152,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,142,1,upper
76,H77,H,1,0.9876513215662476,0.2988152726410504,0.4922105927465975,18.07256013751198,5.719077939646324,13.578997577314144,L260_D7.2_U80,r260/t7.2/t7.2_80.cif,143,1,upper
