atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1605173590622115,0.302772185133754,0.1349629835690778,3.2444260618613643,5.608565259253217,3.706545595285746,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,14,0,lower
85,H86,H,1,0.6612362419263842,0.3012024288732796,0.1351667919181775,12.624124967331689,5.58007353616403,3.7121428703211694,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,15,0,lower
31,C32,C,6,0.8631387423548555,0.3356633369853502,0.1414201912367899,16.449782544305798,6.212516793936994,3.883882625082166,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,16,0,lower
7,C8,C,6,0.3627603066749023,0.3361363911561859,0.1420891766211944,7.07329189062258,6.221577046518988,3.9022552541120064,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,17,0,lower
144,O145,O,8,0.9886259850238766,0.2771701491782717,0.1440049185634613,18.706741680688506,5.147589400248413,3.954868086683087,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,18,0,lower
126,O127,O,8,0.4880046154114667,0.2763461273268004,0.145163941549514,9.322869908420149,5.133315968540503,3.986698825973094,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,19,0,lower
30,C31,C,6,0.7863047185654138,0.3142734909010712,0.1456093683937413,14.970028529566331,5.825198863679684,3.9989317721027096,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,20,0,lower
140,O141,O,8,0.7376920326487547,0.37656058869926,0.146322173338095,14.153779183922085,6.961447548445437,4.01850783627174,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,21,0,lower
122,O123,O,8,0.2372916822174522,0.377652122621153,0.1463409045463395,4.77893474958701,6.98136349119354,4.019022259379298,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,22,0,lower
6,C7,C,6,0.2858145088015291,0.3151493183432705,0.1463928552179418,5.59186879047111,5.841677888308634,4.020449002682592,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,23,0,lower
32,C33,C,6,0.9141605304277238,0.2652288278863903,0.1482727656089311,17.2857783312285,4.9326134670918815,4.072077778180777,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,24,0,lower
8,C9,C,6,0.4133244163426538,0.265502983269223,0.1497905520151164,7.898963238050856,4.938597840693407,4.113761389269232,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,25,0,lower
25,C26,C,6,0.6662700165760943,0.3554127696444792,0.1509296606522781,12.775096947933424,6.578814442371385,4.145045212358861,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,26,0,lower
1,C2,C,6,0.1658055026793439,0.3567362797136325,0.1510373521662451,3.3992560841534405,6.603018144958233,4.148002790030812,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,27,0,lower
96,H97,H,1,0.8128571399214637,0.175100567944845,0.1573577159497328,15.233403820631471,3.2950497718164824,4.321581618260402,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,28,0,lower
60,H61,H,1,0.3116506840770914,0.1762209355567995,0.1597976650337445,5.8393846599108254,3.317063163913891,4.388590973647365,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,29,0,lower
90,H91,H,1,0.6484673613861053,0.5079997123127424,0.1604596135688572,12.660162324202986,9.36737634132853,4.40677034670392,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,30,0,lower
54,H55,H,1,0.1485429344905594,0.5090868028974834,0.1616018353044663,3.2923197779782822,9.387940548314797,4.4381396661350845,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,31,0,lower
89,H90,H,1,0.5532619064991068,0.5039747759844557,0.1638118820371336,10.86431308843159,9.296158916145387,4.498835115848159,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,32,0,lower
4,C5,C,6,0.0189472096917961,0.3387296229610271,0.164552423848547,0.5967483743310339,6.283445309231151,4.51917292934807,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,33,0,lower
53,H54,H,1,0.0532702711158696,0.5054029210484718,0.1647930751850025,1.4960097366306566,9.322837618317992,4.525782038953905,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,34,0,lower
28,C29,C,6,0.5191981020278995,0.3380395351229611,0.1648088740967456,9.96894251870319,6.271028239281301,4.526215931160371,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,35,0,lower
29,C30,C,6,0.6054002683339007,0.4713819492972744,0.1651859769819143,11.788782457653436,8.702730752242996,4.536572467456682,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,36,0,lower
5,C6,C,6,0.1052852455634624,0.4725976861131151,0.166029864751541,2.4180734792317677,8.725447127118638,4.559748514789869,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,37,0,lower
92,H93,H,1,0.8727700183928777,0.3743381635002331,0.1710479657652209,16.639431557306285,6.93697247084622,4.697562748864165,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,38,0,lower
56,H57,H,1,0.3724949680429077,0.3754951544729308,0.1712862822780502,7.266662602086419,6.958224541263174,4.7041077362196,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,39,0,lower
58,H59,H,1,0.0663888747219711,0.2152758867973406,0.1771204661128654,1.2743463042541707,4.040462817299448,4.864334398547003,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,40,0,lower
94,H95,H,1,0.5659679199901403,0.2143946578926923,0.1782696497438993,10.63214020732804,4.025139845668314,4.895894915461652,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,41,0,lower
52,H53,H,1,0.479204811266211,0.3746687170846191,0.182073852276161,9.246586671052247,6.950157204962817,5.000371341268527,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,42,0,lower
88,H89,H,1,0.9784343271169248,0.3743537660861747,0.182075915651674,18.600651924717177,6.944415510203081,5.0004280086243975,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,43,0,lower
142,O143,O,8,0.7822276731420479,0.2737665882698079,0.1903644618020705,14.75523788825534,5.115619712007111,5.2280598630235735,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,44,0,lower
124,O125,O,8,0.2812716643623387,0.2759138052792968,0.1915437637101742,5.369634201428201,5.155539066527694,5.260447530941099,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,45,0,lower
34,C35,C,6,0.824346185718923,0.2039849272824738,0.1916183473656313,15.434922768620469,3.843986613277047,5.262495853468537,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,46,0,lower
10,C11,C,6,0.3229639696780936,0.205949758584227,0.1937511603356411,6.0394318319721725,3.881199169762762,5.321070199637403,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,47,0,lower
33,C34,C,6,0.902960237255936,0.2211746810383973,0.1948234583941358,16.929001654609145,4.159516983638409,5.3505191755005725,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,48,0,lower
95,H96,H,1,0.9388603361725606,0.17020477061919,0.1959225874592248,17.521381987027585,3.230809888030316,5.3807050226648885,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,49,0,lower
123,O124,O,8,0.1045555507682389,0.2364987034756561,0.1968117860034669,1.9887156558661945,4.440236473854594,5.4051254589974045,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,50,0,lower
9,C10,C,6,0.401722518146975,0.2227725748519643,0.1968411371123152,7.535849193355587,4.189963811736885,5.405931540934403,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,51,0,lower
141,O142,O,8,0.6043779392226872,0.2356948329027466,0.197672520846513,11.351678534509537,4.426136867841531,5.42876418464523,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,52,0,lower
59,H60,H,1,0.437384930111601,0.1716187244167556,0.1985245711050327,8.122499756670809,3.2582819143940065,5.452164401868953,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,53,0,lower
24,C25,C,6,0.6423171533048984,0.3574733195575107,0.2029700185549922,12.241009117292853,6.650168692335959,5.57425160851616,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,54,0,lower
0,C1,C,6,0.1418752976403094,0.3582097770555373,0.2031205272570755,2.864616537436373,6.663695466419309,5.578385092765,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,55,0,lower
3,C4,C,6,0.0785885027454756,0.3108434849932449,0.2041465790279903,1.6041051510875626,5.800651801807009,5.606563987239963,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,56,0,lower
27,C28,C,6,0.5788842337218043,0.3103443708603522,0.2044388157593484,10.97737259593364,5.791740308311868,5.614589808400338,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,57,0,lower
139,O140,O,8,0.6172345544112834,0.4327652725958288,0.2116704445558734,11.872108601037306,8.028741868457223,5.813195093743501,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,58,0,lower
121,O122,O,8,0.1168427897858094,0.4333460342018553,0.212301975469157,2.4955976068359425,8.039741820165228,5.830539094765234,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,59,0,lower
101,H102,H,1,0.694889493260062,0.1766994078972434,0.2172701927434087,12.923581195069964,3.363094881789244,5.966983350570195,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,60,0,lower
65,H66,H,1,0.1926766450475943,0.1788306831110456,0.2181560438577893,3.5149009918347214,3.402533055996982,5.991311855018275,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,61,0,lower
146,O147,O,8,0.7305547970387476,0.1342911848771934,0.2220714269940538,13.51844826218755,2.592910644135316,6.098841680854923,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,62,0,lower
128,O129,O,8,0.2285323935041895,0.136776336735675,0.2241097366540689,4.111922911949683,2.639549740644152,6.154820642584756,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,63,0,lower
84,H85,H,1,0.6851613307785959,0.3395730255566289,0.2305173349146388,12.969461870259654,6.341644045959945,6.330795228215637,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,64,0,lower
48,H49,H,1,0.1846659318218255,0.339942748321614,0.2305972447794461,3.591621525847676,6.348437697937164,6.3329898266869264,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,65,0,lower
35,C36,C,6,0.799740638349982,0.1583503077206635,0.233245794660291,14.832892142759537,3.038874890626548,6.4057280741317575,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,66,0,lower
11,C12,C,6,0.2973365899651187,0.1615625620114121,0.2356590412306994,5.419697494240171,3.0990158567112616,6.472004087075022,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,67,0,lower
145,O146,O,8,0.921568948744115,0.2599493375580971,0.237797592979153,17.264344196177884,4.8944565016109225,6.530736039747541,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,68,0,lower
98,H99,H,1,0.8369048225748772,0.1086954254611534,0.2389717116107672,15.443120644493964,2.1371502963878046,6.562981357146924,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,69,0,lower
127,O128,O,8,0.4204762968869715,0.2625428042227209,0.239358933561048,7.876217723910133,4.942761072027939,6.5736157976153855,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,70,0,lower
51,H52,H,1,0.0540834709441108,0.3152728597485015,0.2394827511571248,1.091701643711256,5.904357716546908,6.577016252712189,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,71,0,lower
87,H88,H,1,0.5544869010870166,0.315596498729734,0.2397848330564182,10.468236715961613,5.910455262650083,6.585312455890511,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,72,0,lower
62,H63,H,1,0.3346249038661325,0.1122588651078016,0.2426117950655391,6.030707708276686,2.204491390881368,6.662950511199091,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,73,0,lower
100,H101,H,1,0.878518349875134,0.2903703852444675,0.2454362771464483,16.49150340402752,5.454133377325102,6.740520459188565,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,74,0,lower
64,H65,H,1,0.377598313402934,0.2935502665471146,0.246596231670763,7.108196006659114,5.512870487290776,6.772376781708508,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,75,0,lower
97,H98,H,1,0.8023370138675756,0.1891106503274359,0.2673933650543414,14.870859829458182,3.621946316535096,7.34353726659819,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,76,0,lower
61,H62,H,1,0.2988086229814839,0.1936115247268161,0.269287887742338,5.439462030288792,3.7052481549203873,7.395567345799638,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,77,0,lower
115,H116,H,1,0.4863860114208915,0.1435451593815773,0.3505127473082169,8.73920359436186,2.845028634229048,9.62628007524607,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,78,1,upper
80,H81,H,1,0.9859896894440254,0.1412556665598074,0.3514931282467651,18.09557846123148,2.803916830912438,9.653204692303143,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,79,1,upper
137,O138,O,8,0.8825364613860395,0.1662776077967598,0.3672944896243255,16.168733960315773,3.2704412761102164,10.087164174115712,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,80,1,upper
155,O156,O,8,0.3830735223409018,0.1662758696985214,0.3674319634586179,6.809570301601539,3.270498820291232,10.09093967626814,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,81,1,upper
47,C48,C,6,0.4562954894103353,0.1501445330451922,0.3834653071226307,8.129529513628903,2.9867565434648684,10.531270185893636,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,82,1,upper
23,C24,C,6,0.9553056418622043,0.1491054221986603,0.3840919520360557,17.477308455974477,2.968215449838427,10.54848000063128,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,83,1,upper
112,H113,H,1,0.5962805031510311,0.2035388901819249,0.3916462669737333,10.820843210543693,3.965696624622677,10.755947352176,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,84,1,upper
77,H78,H,1,0.0957333058127745,0.201221324094802,0.3920016721256698,1.4374281441528,3.9236672258385368,10.76570799443224,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,85,1,upper
113,H114,H,1,0.4695333771210314,0.264103029594546,0.3930633015887974,8.536663691134043,5.070984829463486,10.794863974141052,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,86,1,upper
78,H79,H,1,0.9694645167670431,0.2628892476126889,0.3931706700160413,17.902313633492554,5.048921585686277,10.797812678745451,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,87,1,upper
83,H84,H,1,0.8522303665514165,0.1726155609850385,0.3950738198145203,15.56340887114473,3.404044184942704,10.850079687936985,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,88,1,upper
118,H119,H,1,0.3532941519490525,0.1717526754327628,0.3955271141599094,6.212252914943848,3.388603978718608,10.862528702584097,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,89,1,upper
114,H115,H,1,0.4650470688234402,0.0980967452217682,0.4048426859286477,8.177084106525177,2.0515578292713736,11.1183661966427,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,90,1,upper
79,H80,H,1,0.9627516237593472,0.0974016295030874,0.4058966822792441,17.500202038734813,2.0395667855295976,11.147312544948278,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,91,1,upper
46,C47,C,6,0.4857868339991008,0.2116488015289255,0.4130195655068814,8.726577642962031,4.127452320141798,11.342931304662647,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,92,1,upper
22,C23,C,6,0.9853088501571184,0.2105764233071424,0.4133987096553439,18.084317248435354,4.10814394697879,11.353343901037585,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,93,1,upper
111,H112,H,1,0.2293656606835199,0.228762217491389,0.4200688910906576,3.9361227700419463,4.444086074747594,11.536529919640712,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,94,1,upper
76,H77,H,1,0.7290059027042014,0.2315466482845179,0.4203670139319636,13.302151347743797,4.495052829337492,11.544717393532256,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,95,1,upper
45,C46,C,6,0.56688691922798,0.2051645817078178,0.4251096132770837,10.21570542580936,4.017062541607463,11.67496540856567,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,96,1,upper
21,C22,C,6,0.0663537954467053,0.2036073832729431,0.4254678409886161,0.8337195483012398,3.988900044239689,11.684803567971878,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,97,1,upper
75,H76,H,1,0.0665135418287815,0.3206563174700431,0.4289604694008923,1.010926916589859,6.125518352971411,11.780723101722154,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,98,1,upper
110,H111,H,1,0.5664177337391773,0.3221560130012231,0.4293304071980785,10.379802024407114,6.153104973953851,11.790882860171688,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,99,1,upper
150,O151,O,8,0.271589897380878,0.1988608309142662,0.4344481059461899,4.656864537696241,3.9081774535719855,11.931432389021596,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,100,1,upper
132,O133,O,8,0.7713457186692603,0.2015031765269343,0.4344555601456618,14.025334081579732,3.9563646481680057,11.93163710685969,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,101,1,upper
154,O155,O,8,0.5904062168181841,0.1392159238406371,0.4522435355438363,10.50880059248038,2.832122480002808,12.420155811156183,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,102,1,upper
136,O137,O,8,0.0894939008085062,0.1379281388352751,0.4530366140856708,1.1193851385322051,2.8091549263453643,12.441936463141014,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,103,1,upper
20,C21,C,6,0.0835330576443871,0.2727587488535545,0.4531064216554773,1.215088947277015,5.267794757300285,12.443853618004823,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,104,1,upper
44,C45,C,6,0.5835259788099623,0.2740136182195264,0.4532413998429896,10.58564911351228,5.290764530365802,12.447560581152445,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,105,1,upper
151,O152,O,8,0.4532746740793802,0.2117746304774195,0.4591476904116273,8.039174668268366,4.159689745818068,12.609767541259078,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,106,1,upper
133,O134,O,8,0.952834577711054,0.2115961049689227,0.4595184887054171,17.39901411124597,4.156675083208388,12.61995093189139,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,107,1,upper
153,O154,O,8,0.159848498863019,0.2776903481892721,0.4605844608405858,2.639969217053128,5.3625751385797145,12.649226176242257,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,108,1,upper
135,O136,O,8,0.6597362055417796,0.2792776121839131,0.4610361663374663,12.008531254922008,5.391811620993456,12.661631555669658,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,109,1,upper
73,H74,H,1,0.9413154502193962,0.3252973177797213,0.4614132628317111,17.354945701254316,6.231211517703013,12.67198791644932,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,110,1,upper
108,H109,H,1,0.4408958982502342,0.3254227901573526,0.4616806374185244,7.977832098525047,6.2336730275888765,12.679330938001128,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,111,1,upper
117,H118,H,1,0.5525288398460731,0.1305892823414389,0.4740138123430489,9.748784117978074,2.6889499942072828,13.018042145944952,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,112,1,upper
82,H83,H,1,0.0515519780127349,0.1299296324848075,0.4748833638342967,0.3589960142388563,2.6774859315149744,13.041923006937546,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,113,1,upper
103,H104,H,1,0.3345333100600527,0.2923240000077933,0.4768558424144227,5.908082968720674,5.6399774381671,13.096094021830822,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,114,1,upper
67,H68,H,1,0.8342239211908775,0.2937582829825353,0.4771284433641414,15.273020730022582,5.666308097496137,13.103580577201267,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,115,1,upper
15,C16,C,6,0.7570776983676097,0.1879195016935779,0.4841160589996145,13.652686808119109,3.740906464428633,13.295484425725457,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,116,1,upper
39,C40,C,6,0.2572624733782681,0.1864221357907642,0.4842202169878875,4.284676727104936,3.7136700714875786,13.298344960684284,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,117,1,upper
42,C43,C,6,0.4621555444677035,0.2776822797227416,0.485466135169453,8.262299853081261,5.37857935888399,13.3325621395421,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,118,1,upper
18,C19,C,6,0.9621932403185812,0.2777241760508831,0.4854683809576731,17.632057679343124,5.379344783283488,13.332623816575426,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,119,1,upper
69,H70,H,1,0.7352885521028213,0.1341301514306304,0.4877442226467439,13.155450223102134,2.7624294169176333,13.395126221050468,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,120,1,upper
105,H106,H,1,0.2354711126911498,0.132715000750635,0.4883593103684345,3.786656974749657,2.73702385103177,13.412018635735269,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,121,1,upper
19,C20,C,6,0.0422000106785025,0.2828902278231287,0.4995925859310692,0.3771915532423145,5.482714532541372,13.720522841527398,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,122,1,upper
43,C44,C,6,0.542018154011316,0.2834352183987471,0.4996757991359674,9.74347213043704,5.492706283180093,13.722808161027077,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,123,1,upper
40,C41,C,6,0.1997843494305748,0.2449840806824217,0.5019299996503988,3.2676910727845647,4.793024927187884,13.784716224754638,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,124,1,upper
16,C17,C,6,0.6996443429366873,0.246086328637587,0.5022389849183052,12.635229858786271,4.81332464853257,13.793202018069817,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,125,1,upper
66,H67,H,1,0.8687604237525167,0.1486170035679266,0.5032202110214217,15.652442324421468,3.0366385591206098,13.820149846239486,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,126,1,upper
102,H103,H,1,0.3689965725279117,0.1474789787440449,0.5036445932348834,6.285403793643277,3.016162505662692,13.831804834758758,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,127,1,upper
37,C38,C,6,0.3484959151979917,0.2668595322278165,0.513037113400588,6.06903993120723,5.199126945937973,14.089755595242696,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,128,1,upper
13,C14,C,6,0.8483815851050275,0.2679205005778073,0.5131769638762644,15.437283714630508,5.218564156613668,14.093596368104327,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,129,1,upper
12,C13,C,6,0.827435842283539,0.1889864885633382,0.5151563341934401,14.919952634794091,3.780511695721765,14.147956653691908,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,130,1,upper
36,C37,C,6,0.3275535895985253,0.1879709571069859,0.51531656783652,5.551332889216446,3.7620978052223606,14.15235721811534,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,131,1,upper
134,O135,O,8,0.0513456032965684,0.3522575218086503,0.5203437272922354,0.6200621879263489,6.761075816161972,14.290420228020896,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,132,1,upper
152,O153,O,8,0.5506880238775804,0.3528701280006553,0.5205435478959668,9.97733459946552,6.772376209591076,14.295907985915852,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,133,1,upper
81,H82,H,1,0.1028410095901101,0.3574121857356398,0.5247939328893745,1.5853535386228457,6.857958265284694,14.412638109679902,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,134,1,upper
116,H117,H,1,0.6021214136403895,0.3582632029254985,0.5251240220001536,10.941609459757451,6.87369057030011,14.421703486772609,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,135,1,upper
70,H71,H,1,0.16497960300016,0.2173426232558366,0.5257508640519784,2.532499444939148,4.304454237791646,14.438918715605642,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,136,1,upper
119,H120,H,1,0.6648438898397124,0.2181084724020691,0.5258792546890028,11.899907810897684,4.318502602084163,14.442444762063374,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,137,1,upper
74,H75,H,1,0.0580334360343162,0.2377928281679262,0.5264063589592641,0.5589049961472495,4.67778290506918,14.456920849947084,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,138,1,upper
109,H110,H,1,0.5581357460334313,0.2383223644725726,0.5264198620143403,9.930604954316747,4.6874476011678965,14.457291690069257,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,139,1,upper
149,O150,O,8,0.4227543147583619,0.274119716899721,0.5269041212616347,7.448102680874749,5.340515608247422,14.470591106935782,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,140,1,upper
131,O132,O,8,0.9226782975202592,0.2751641698672297,0.526932337325935,16.81722864878303,5.359579201206658,14.471366016663495,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,141,1,upper
147,O148,O,8,0.226228454405529,0.3066017259777363,0.5272277742690059,3.815047517019606,5.933025099933271,14.479479726593915,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,142,1,upper
129,O130,O,8,0.7261434850651585,0.3073182621033408,0.527938385290582,13.182341469815931,5.946552191026397,14.498995538132244,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,143,1,upper
