atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.914114845416794,0.2643902145769525,0.1478940964440161,17.256033029670533,4.774018317867166,4.061302366375409,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,24,0,lower
25,C26,C,6,0.6665437579529512,0.3545441769657513,0.1494420287730667,12.745678893951093,6.4159163219579165,4.103809953778277,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,25,0,lower
8,C9,C,6,0.4134765552391784,0.2656062473605976,0.1500205048221513,7.862796325125102,4.79556127488615,4.119695416440593,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,26,0,lower
1,C2,C,6,0.1658594764619132,0.3553013280325629,0.1505075607026405,3.35297423060326,6.429403931159261,4.133070400618793,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,27,0,lower
96,H97,H,1,0.8138634200696226,0.1740172027223704,0.1577788221283398,15.21913525899357,3.1248523130681773,4.332745654362986,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,28,0,lower
90,H91,H,1,0.6504623659939066,0.5073813660737295,0.1582082032447617,12.658321362288971,9.197650206940256,4.344536838636939,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,29,0,lower
54,H55,H,1,0.1490218044986241,0.5083170449508534,0.1611876798037709,3.2479304222063465,9.21384137400556,4.426355893559423,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,30,0,lower
89,H90,H,1,0.555166473863504,0.5050344618444477,0.1614748902955916,10.860785447432656,9.153959962638226,4.434242947053278,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,31,0,lower
60,H61,H,1,0.313560188775181,0.1754070883581645,0.1615775652755766,5.8291523349044585,3.149082929540911,4.437062492587593,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,32,0,lower
29,C30,C,6,0.6068329370463019,0.4717847684400433,0.1630816058965833,11.77639426737777,8.547787082418525,4.478364774964574,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,33,0,lower
28,C29,C,6,0.5197642123924904,0.3387327520713622,0.164065343639443,9.939647717348665,6.123686090631589,4.505379081275857,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,34,0,lower
4,C5,C,6,0.0193407972687493,0.3380617007901219,0.1641009416662405,0.5517014989151883,6.111451291667465,4.506356634497705,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,35,0,lower
53,H54,H,1,0.0538616061850136,0.5047982990354983,0.1643685730917543,1.4513333847690992,9.14882819391332,4.513706029557346,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,36,0,lower
5,C6,C,6,0.1057950543455643,0.4720397082622268,0.1656179392227976,2.3733983376621928,8.551704215022253,4.548014725756021,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,37,0,lower
92,H93,H,1,0.8728202553705142,0.3749022177901659,0.1701560546619932,16.605015855564034,6.780841962436277,4.672635379421304,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,38,0,lower
56,H57,H,1,0.3723616858504375,0.376974529587423,0.1706099768188805,7.2197425765504,6.818463296044559,4.685100482317513,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,39,0,lower
58,H59,H,1,0.0667745808797055,0.2146653243335789,0.1770614745927825,1.2289649567122047,3.859814291127464,4.862264302955428,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,40,0,lower
94,H95,H,1,0.5664184299581173,0.215468500972195,0.1773842449361967,10.601782380431638,3.874353289584605,4.8711278613463485,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,41,0,lower
52,H53,H,1,0.4802848520176027,0.3764869890525552,0.181400820400826,9.222150106731462,6.806488170461313,4.981426567186844,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,42,0,lower
88,H89,H,1,0.9791331033695292,0.3746130345419483,0.1816536838342,18.57612542526361,6.7722777029498165,4.988370420153416,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,43,0,lower
142,O143,O,8,0.7821868703639876,0.2751836595216436,0.1893811649179333,14.715971060391093,4.958749670692541,5.200573868202252,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,44,0,lower
124,O125,O,8,0.2816085531231856,0.2777034017526053,0.1914939089717276,5.325861495125117,5.004046321840316,5.258591683865832,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,45,0,lower
34,C35,C,6,0.8249564786140845,0.2059081627851906,0.1916460384752845,15.408814648110186,3.696103235208297,5.262769294248171,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,46,0,lower
10,C11,C,6,0.3244649598152438,0.2085628239452737,0.1949206994584861,6.018248601146918,3.743524612093644,5.352694373882353,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,47,0,lower
33,C34,C,6,0.9031612092063328,0.2244459675715548,0.1951187534646987,16.89701127042855,4.032812300676199,5.358133111624033,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,48,0,lower
141,O142,O,8,0.6051324952922518,0.2376974355182361,0.1967231182677277,11.323554786018882,4.27375538121488,5.402190384549308,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,49,0,lower
123,O124,O,8,0.1049559851381567,0.237072495628816,0.1968159606285477,1.940197058742465,4.262344186044163,5.404739917686627,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,50,0,lower
95,H96,H,1,0.9398420658966816,0.1741747753011383,0.1977668619820217,17.50368159563879,3.11625889606487,5.430852507775816,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,51,0,lower
9,C10,C,6,0.4026758109174613,0.227391952636081,0.1979767184324065,7.507822334575436,4.085660207930461,5.436615351047047,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,52,0,lower
59,H60,H,1,0.4394900190646305,0.177282326370792,0.2013076504386205,8.11589362892752,3.171854309317735,5.528085682617674,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,53,0,lower
24,C25,C,6,0.6432757596156695,0.36000771210222,0.2015494114604613,12.214844678182414,6.500507618120483,5.534724653568561,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,54,0,lower
0,C1,C,6,0.142511119701521,0.3593629295875535,0.202637553162714,2.818464044971914,6.488449611955944,5.564605984714076,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,55,0,lower
27,C28,C,6,0.5799857033877517,0.3129887647676597,0.2034767105440022,10.952624742901842,5.643407257909732,5.587649986742091,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,56,0,lower
3,C4,C,6,0.0792231634893,0.3120747159672372,0.2037363770454777,1.557507682472086,5.626681517333081,5.594780657960669,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,57,0,lower
139,O140,O,8,0.6183109513330358,0.4359961643820413,0.2097576738765314,11.845518677586927,7.882442008913935,5.760130781167675,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,58,0,lower
121,O122,O,8,0.1177987998510398,0.4350462490727448,0.2118290658779198,2.45147480765946,7.864543492733392,5.81701303298977,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,59,0,lower
101,H102,H,1,0.6957847686658781,0.1816368428116671,0.2170748839835042,12.89896312676534,3.2466606625951644,5.96106782623738,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,60,0,lower
65,H66,H,1,0.1954106674848997,0.1823951120392836,0.2199083376965733,3.508595552068116,3.259661806629844,6.03887696498322,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,61,0,lower
146,O147,O,8,0.7311408746206944,0.139548210621535,0.2233789839247382,13.485978907736785,2.478121479764009,6.134183972350033,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,62,0,lower
128,O129,O,8,0.2314981627486724,0.1414707477766244,0.2277973060886546,4.107972311252827,2.51187782719346,6.255514996989782,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,63,0,lower
84,H85,H,1,0.6864982155396352,0.344039993807977,0.2291096521200586,12.947116161933764,6.201721368818748,6.291553176815724,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,64,0,lower
48,H49,H,1,0.185531996685684,0.3425380550897247,0.2301195145571448,3.5458098774107705,6.174070922581109,6.319284890278705,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,65,0,lower
35,C36,C,6,0.8005882391766488,0.1638281254064266,0.2338520515270331,14.80481508191266,2.917428122683845,6.421783648463612,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,66,0,lower
145,O146,O,8,0.9203979024895812,0.2682236057902498,0.2371983509468479,17.203762608060604,4.818249408999246,6.51367598276946,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,67,0,lower
11,C12,C,6,0.3002483217510575,0.1679259347460005,0.2378576825466621,5.417839213450449,2.990929885253128,6.53178181018878,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,68,0,lower
87,H88,H,1,0.5562907970843524,0.3201019349819955,0.2389281218514177,10.449095332712243,5.762825084642125,6.561177017881271,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,69,0,lower
51,H52,H,1,0.0550363903466913,0.3186514501504262,0.2390388986126839,1.044232480656666,5.736369731302777,6.564219045477281,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,70,0,lower
127,O128,O,8,0.4198205775397295,0.2723508290341255,0.2395371410540497,7.8156618344606095,4.892764863486208,6.577901222486379,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,71,0,lower
98,H99,H,1,0.8375396468558416,0.1144466577288641,0.2402355142275967,15.410549503377364,2.0160120343750867,6.597079165964422,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,72,0,lower
100,H101,H,1,0.8771949469513084,0.3000774339434734,0.2426984138003046,16.430795179762224,5.396956303683132,6.664712561098416,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,73,0,lower
64,H65,H,1,0.3768692279891883,0.3050051184839507,0.2442778257046803,7.050122795270229,5.486271525642851,6.708084605412241,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,74,0,lower
62,H63,H,1,0.3381457802946463,0.1196406385670137,0.2455366738753438,6.04042804320064,2.10911143145892,6.742653686784317,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,75,0,lower
97,H98,H,1,0.8040552373438641,0.1977172649557051,0.2674194055554752,14.855064296181425,3.525166002244922,7.343572804532316,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,76,0,lower
61,H62,H,1,0.3024843893157673,0.2035535885212224,0.2706510202445361,5.44915772864467,3.6305603122536696,7.432315794952253,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,77,0,lower
130,O131,O,8,0.9199998814281516,0.1663743182294595,0.3463280936547597,16.826991777917137,2.931567240782083,9.510474996105016,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,78,1,upper
148,O149,O,8,0.4199724971535207,0.1661549561461989,0.346664542838064,7.446565901646008,2.927474650006265,9.519714187507336,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,79,1,upper
66,H67,H,1,0.9735829463960254,0.2599586809446217,0.3613304324325671,17.944328654184353,4.632099953137002,9.922452454600386,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,80,1,upper
102,H103,H,1,0.4740399698369869,0.259421314931921,0.3617717092078713,8.572300891062474,4.622184207563524,9.934570304162069,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,81,1,upper
69,H70,H,1,0.8387360279185407,0.2896651375809681,0.3632169144076474,15.456184463123382,5.172723968863702,9.97425691396512,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,82,1,upper
71,H72,H,1,0.8771696887720886,0.069164614832809,0.3632587754802117,15.842952678772482,1.1558367299046823,9.97540645594923,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,83,1,upper
105,H106,H,1,0.3392320337242927,0.2895734728969153,0.3632996133494246,6.08626962996432,5.171030397698983,9.976527899866602,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,84,1,upper
106,H107,H,1,0.3761121113863696,0.069514826354453,0.3636368692996488,6.443983532636494,1.1621081671092597,9.9857892458003,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,85,1,upper
72,H73,H,1,0.9735206125367796,0.064239904535989,0.3643645162737355,17.64064748324753,1.0658058998085485,10.005771073667669,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,86,1,upper
107,H108,H,1,0.4724830183840071,0.0635987135253918,0.3647561140303161,8.240524496282884,1.0540130083194643,10.016524693546405,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,87,1,upper
82,H83,H,1,0.1603402168152396,0.3104793552869831,0.3656762934490209,2.757639024403601,5.5511931333615365,10.041793632202724,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,88,1,upper
117,H118,H,1,0.6590406769594829,0.3091332618930501,0.3662188401800686,12.109071171074556,5.52651570547399,10.056692444093486,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,89,1,upper
17,C18,C,6,0.9249111768832884,0.0987184840193161,0.3731645096804205,16.76374190409282,1.691382057289895,10.247426656317558,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,90,1,upper
41,C42,C,6,0.424175341373716,0.0985745135696492,0.373537691290159,7.370068878228991,1.6886523511924347,10.257674552556557,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,91,1,upper
79,H80,H,1,0.0640393006792194,0.4138606278470081,0.37935750979645,1.0809231019854115,7.430575661824079,10.417491903213431,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,92,1,upper
12,C13,C,6,0.939676378724082,0.2246770101809427,0.3795943569001645,17.218878361202137,3.984135028388881,10.423995933637316,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,93,1,upper
36,C37,C,6,0.4398762416125066,0.2243633164067967,0.3799830415898825,7.842469319834853,3.9783090147544473,10.434669558129984,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,94,1,upper
114,H115,H,1,0.561833366261582,0.4130274948007577,0.3809833272807691,10.41399632791136,7.4149323163068415,10.46213828569334,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,95,1,upper
136,O137,O,8,0.1990323453763009,0.335508183361936,0.3827144491560275,3.487774634960086,6.002260682806682,10.509676419652136,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,96,1,upper
154,O155,O,8,0.6980262332170474,0.3341469503606842,0.3829088769318049,12.845373727635767,5.977407255625646,10.51501557790686,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,97,1,upper
119,H120,H,1,0.7838488450298511,0.1955528139557816,0.3921269923620641,14.227075041009828,3.449984366577653,10.76815316020789,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,98,1,upper
70,H71,H,1,0.2838255152538426,0.1959776760835152,0.3922119778328346,4.848196685184618,3.457699749158946,10.77048693621279,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,99,1,upper
15,C16,C,6,0.871121837822789,0.2668388032697103,0.3953004010706093,15.96588133561935,4.747697034103283,10.855297763051244,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,100,1,upper
39,C40,C,6,0.3713803062280441,0.266824083164491,0.3955024742356155,6.591392219802894,4.747370945665365,10.860846870439255,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,101,1,upper
74,H75,H,1,0.1799896120126368,0.1862795339534614,0.4014757878259814,2.867516051888957,3.2783721512276744,11.024879331524264,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,102,1,upper
109,H110,H,1,0.6797814774585043,0.1850402109293727,0.4021488272811824,12.239325287646452,3.255602357334669,11.043361588746116,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,103,1,upper
133,O134,O,8,0.0725516101580949,0.2871405235882875,0.418901272739052,0.970697586564274,5.11076906719627,11.503398520689345,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,104,1,upper
23,C24,C,6,0.0657181770618133,0.4179053772175556,0.4195373434176555,1.0393866283010582,7.492740263726864,11.52086558269051,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,105,1,upper
16,C17,C,6,0.8239148298449153,0.2137836850296892,0.4198287820415282,14.951673572846868,3.774155909953994,11.52886874442074,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,106,1,upper
40,C41,C,6,0.3238676963886436,0.2140603827209668,0.4199809697367796,5.5719918342130095,3.779152903629959,11.533047952798348,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,107,1,upper
151,O152,O,8,0.5723182303523535,0.2860173293871963,0.4200417234958389,10.34128839405766,5.089980801822998,11.534716304621488,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,108,1,upper
47,C48,C,6,0.5651571647613067,0.416897127724472,0.4211946769364121,10.402987621881056,7.473897773084736,11.566377423280764,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,109,1,upper
131,O132,O,8,0.0511591474905307,0.1661199938660052,0.4222628353252981,0.3794399676075627,2.905164922778256,11.59570999501116,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,110,1,upper
149,O150,O,8,0.5509225141429067,0.1651742084037184,0.4230480784176082,9.750938319922415,2.8877103585847785,11.617273463098517,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,111,1,upper
13,C14,C,6,0.976235325110349,0.1878462260476753,0.4253774740434176,17.7586468896576,3.3000604737545043,11.681240722068218,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,112,1,upper
37,C38,C,6,0.4760394186888614,0.1873819018015498,0.4258750848040951,8.374371261043404,3.291459185696221,11.69490555256832,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,113,1,upper
14,C15,C,6,0.9301677482340462,0.1225038927987963,0.4263126286696344,16.79367608827821,2.1094459936650614,11.706920893134535,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,114,1,upper
38,C39,C,6,0.4295751577500732,0.1223558406073249,0.4266861539837921,7.4026831674442946,2.106641831623937,11.717178227800115,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,115,1,upper
132,O133,O,8,0.890739477249984,0.3249921148003874,0.4275780142647882,16.358385247987474,5.797826977017458,11.741669497950692,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,116,1,upper
150,O151,O,8,0.3908324646873785,0.3250480817690378,0.427724226577609,6.981009215375351,5.798804614932394,11.74568461705504,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,117,1,upper
83,H84,H,1,0.9669065280671758,0.390879458108743,0.4278284202976123,17.88644710570605,6.998030066705576,11.748545868530153,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,118,1,upper
118,H119,H,1,0.4664593953311337,0.3906127083969551,0.4301713334683396,8.494123000905947,6.99249899079203,11.812884331209007,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,119,1,upper
80,H81,H,1,0.0957531933662436,0.4653459018789735,0.4306393212776933,1.6527842887212083,8.353785246514862,11.825735689331225,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,120,1,upper
115,H116,H,1,0.5956398347158697,0.464232216065338,0.4317816337546929,11.025637171634028,8.333169662452926,11.85710459774289,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,121,1,upper
21,C22,C,6,0.1855969330036364,0.3367054447105052,0.4332482834403417,3.138014568807589,6.009584047355947,11.89738009204718,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,122,1,upper
45,C46,C,6,0.6853437052962026,0.3356709383262595,0.4335711086040059,12.509978217503273,5.990645814995927,11.906245155850533,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,123,1,upper
137,O138,O,8,0.9962853907402952,0.4318126251470745,0.4366798880405977,18.48211105748806,7.74117519274033,11.991614981867547,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,124,1,upper
155,O156,O,8,0.4966436514372827,0.4306582187607184,0.4397343244147015,9.102147750445448,7.719269623605971,12.075492499445044,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,125,1,upper
19,C20,C,6,0.1729000636027898,0.1983032400451214,0.4404196604817108,2.676026802284601,3.48624436082487,12.094312432475707,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,126,1,upper
43,C44,C,6,0.6729366939236999,0.1972599235065092,0.4410992575975777,12.052711348445891,3.467043352404602,12.112974768844875,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,127,1,upper
22,C23,C,6,0.1056000727622724,0.3487656990272244,0.4413272256843446,1.6398032768060484,6.226970538800198,12.11923497362996,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,128,1,upper
46,C47,C,6,0.6056257790183491,0.3476030959009022,0.4422974969320254,11.015529533228142,6.205513145692054,12.145879478102954,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,129,1,upper
129,O130,O,8,0.8613894075967207,0.1499963559438498,0.442907015930916,15.512505391049825,2.6055209968140334,12.162617407554263,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,130,1,upper
147,O148,O,8,0.3608641492619694,0.1502243850690511,0.4431848375947657,6.123533820520824,2.609595374180478,12.17024663554884,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,131,1,upper
18,C19,C,6,0.0925566955192949,0.219564270370283,0.4441005599408822,1.1939203385175785,3.872502955398851,12.19539317905968,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,132,1,upper
42,C43,C,6,0.5925401402147314,0.2183656453477262,0.445037466934338,10.568865012289963,3.8503989135906433,12.22112147167639,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,133,1,upper
112,H113,H,1,0.7147406746035857,0.3807460666994161,0.4499246893958195,13.097477687823815,6.807094638686734,12.35532891216967,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,134,1,upper
77,H78,H,1,0.2148068088156692,0.3816757070539955,0.4499371541271963,3.721185145274952,6.824026396167658,12.355671204690156,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,135,1,upper
76,H77,H,1,0.8540316234162701,0.3298334456335741,0.451327218936391,15.630373128771415,5.879213363124265,12.393843610720811,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,136,1,upper
111,H112,H,1,0.3540994621142454,0.3297662081999805,0.4514688304808331,6.252347756416178,5.877947895790997,12.397732388666496,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,137,1,upper
68,H69,H,1,0.9513003941182208,0.0791142687442433,0.4516922381851176,17.074339481270286,1.3117378981512058,12.403867361325265,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,138,1,upper
104,H105,H,1,0.4503879708535517,0.0788389664583907,0.4520583196604129,7.677169057726417,1.3066177452350118,12.413920281608434,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,139,1,upper
67,H68,H,1,0.9687739516510632,0.2228813888477697,0.4577188001657096,17.608055220134624,3.9290270308647055,12.569362070183717,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,140,1,upper
103,H104,H,1,0.4685088477724472,0.222484295503561,0.458178317926467,8.222658504597634,3.9216614140470174,12.581980833298864,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,141,1,upper
135,O136,O,8,0.7906436386937414,0.251855550454,0.4584733887930795,14.309128694726567,4.456635266504204,12.590083739619232,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,142,1,upper
153,O154,O,8,0.2905645517086943,0.2523557128837877,0.4585363819299643,4.929361868597019,4.465728705415956,12.591813586733128,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,143,1,upper
