atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
117,H118,H,1,0.6779579434712965,0.1829057655471277,0.4933783917146341,12.318536056719196,3.5493834709014016,13.745573165921268,L120_D4.8_U280,r120/t4.8/t4.8_280.cif,144,1,upper
82,H83,H,1,0.1781479767121943,0.1817159512475166,0.4936762709307417,2.950509456565348,3.5281559151016046,13.75387211177778,L120_D4.8_U280,r120/t4.8/t4.8_280.cif,145,1,upper
107,H108,H,1,0.4573393624575591,0.4324125373752855,0.4938104088614377,8.524995715480383,8.034231670909836,13.757609208439636,L120_D4.8_U280,r120/t4.8/t4.8_280.cif,146,1,upper
72,H73,H,1,0.9571493527618078,0.4325245947338629,0.4938835158861917,17.89107063354504,8.036284582292387,13.759645977731877,L120_D4.8_U280,r120/t4.8/t4.8_280.cif,147,1,upper
71,H72,H,1,0.8620647305400871,0.4253580986347264,0.4956569788422125,16.097178567814083,7.908415651168587,13.809054839628557,L120_D4.8_U280,r120/t4.8/t4.8_280.cif,148,1,upper
106,H107,H,1,0.3622005398358336,0.4256596467568403,0.4957136882312886,6.730486288731373,7.913865754949228,13.81063476909006,L120_D4.8_U280,r120/t4.8/t4.8_280.cif,149,1,upper
66,H67,H,1,0.9892910614820398,0.2324968862206019,0.4967573376029399,18.21611967484103,4.442524415249711,13.839710948830616,L120_D4.8_U280,r120/t4.8/t4.8_280.cif,150,1,upper
69,H70,H,1,0.8580489415908991,0.2041164156694457,0.4969025208455685,15.717753639193493,3.932492686471009,13.84375576902852,L120_D4.8_U280,r120/t4.8/t4.8_280.cif,151,1,upper
102,H103,H,1,0.4895680212467058,0.232820167655689,0.4971514634542089,8.851667230971078,4.448544226598982,13.85069133592534,L120_D4.8_U280,r120/t4.8/t4.8_280.cif,152,1,upper
105,H106,H,1,0.3586532886304399,0.2035390671106184,0.4972988007667642,6.358201690338631,3.9223257745468985,13.85479616873482,L120_D4.8_U280,r120/t4.8/t4.8_280.cif,153,1,upper
130,O131,O,8,0.925395398963182,0.3273345981141597,0.5124555343323169,17.12823291612386,6.155462824154744,14.277064337913542,L120_D4.8_U280,r120/t4.8/t4.8_280.cif,154,1,upper
148,O149,O,8,0.4251349043043853,0.3274609821149822,0.5126268052597798,7.753727015712118,6.157825339451631,14.281835963716718,L120_D4.8_U280,r120/t4.8/t4.8_280.cif,155,1,upper
