atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5790765782226583,0.2697996050738159,0.156138071161399,11.0478129122644,4.967651914510909,4.3053144953911815,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,32,0,lower
3,C4,C,6,0.0800899970562726,0.2702416825072224,0.156284203823373,1.6959547384875646,4.975743231144452,4.309343923084037,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,33,0,lower
24,C25,C,6,0.6516643045225841,0.2354781046674081,0.1776086395956395,12.319180169352082,4.353939128472293,4.89733890568809,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,34,0,lower
32,C33,C,6,0.9088040838358205,0.3595521527144211,0.1779922909844972,17.33932449965703,6.606941338046913,4.9079176189598765,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,35,0,lower
0,C1,C,6,0.1524582803996918,0.2361262659095656,0.1781443884304344,2.962936304922572,4.365944161035626,4.9121115182045285,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,36,0,lower
8,C9,C,6,0.409338328737918,0.3608431839242585,0.1786667614166692,7.9790392117416,6.630680242285656,4.926515308214928,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,37,0,lower
144,O145,O,8,0.9859159041657908,0.3547807936046096,0.1847145670073728,18.76639442340484,6.523271459653996,5.093276078866751,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,38,0,lower
126,O127,O,8,0.4864278398789541,0.3557194879743039,0.1854482932080143,9.40502717885297,6.540639056977723,5.11350767276165,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,39,0,lower
93,H94,H,1,0.8932490072131035,0.4177278297699895,0.1861114200726981,17.129494174200076,7.666827214454744,5.131792577151529,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,40,0,lower
57,H58,H,1,0.3939962811099186,0.4191968245969892,0.1864174059826147,7.774064377976143,7.69363493434312,5.140229760751598,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,41,0,lower
4,C5,C,6,0.0270653496164907,0.2876360641059185,0.1969775677014711,0.666945219302978,5.309521396019028,5.43141317927142,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,42,0,lower
28,C29,C,6,0.5266870521563892,0.287752872463075,0.1971455860613978,10.031124362221496,5.311716399655896,5.436046078058397,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,43,0,lower
52,H53,H,1,0.4914913353552209,0.2428706232922618,0.1994330659466074,9.295097705927091,4.497790737690642,5.499120511055128,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,44,0,lower
88,H89,H,1,0.9927236531475074,0.2420220262360915,0.1994418105179653,18.68814632475409,4.482386476814931,5.499361631811541,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,45,0,lower
139,O140,O,8,0.64156166737498,0.1674003224450826,0.2026003842905689,11.980468277073168,3.128860762636887,5.586455403028272,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,46,0,lower
30,C31,C,6,0.7904081894748636,0.3258217262414511,0.2029287547635087,15.026705129705377,6.0054892157658575,5.595509813310725,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,47,0,lower
121,O122,O,8,0.1419432984869477,0.1683052367929173,0.2031892803803907,2.6168296253329824,3.1455511414089927,5.602693485469858,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,48,0,lower
6,C7,C,6,0.2906556443426949,0.3272462858969162,0.2036248248988322,5.661227562856993,6.031662143411685,5.614703087706433,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,49,0,lower
85,H86,H,1,0.6634513349493409,0.3458203307438413,0.205291664853175,12.675950060840217,6.369649214499876,5.660664141045634,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,50,0,lower
49,H50,H,1,0.1635695550868108,0.3467185759179788,0.2055681059647395,3.30785036305389,6.386080709437444,5.668286663316392,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,51,0,lower
92,H93,H,1,0.8861129826687849,0.2532482300180183,0.20932937809125,16.692780893501265,4.690582867375876,5.771999097362263,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,52,0,lower
56,H57,H,1,0.3865997921204607,0.2552462644104869,0.2111985487338958,7.330891997625192,4.72768580015332,5.823539169570688,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,53,0,lower
91,H92,H,1,0.7716037314607435,0.3837194659959548,0.2112551450703365,14.75519894312588,7.060419939409358,5.825099743656509,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,54,0,lower
55,H56,H,1,0.2713328468221405,0.3851996028836088,0.2114014286922007,5.380953010275246,7.08735953990178,5.829133333881914,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,55,0,lower
31,C32,C,6,0.8717529371127039,0.3127382737141755,0.2143246226096266,16.512347571714827,5.772956304288586,5.909736796265689,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,56,0,lower
7,C8,C,6,0.3720153605255334,0.3148539281162063,0.2154008001756022,7.147679334393902,5.81184517842931,5.939411063662141,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,57,0,lower
25,C26,C,6,0.6777318969608651,0.2879741338437844,0.2162113335606941,12.832764832503184,5.3241417455871645,5.961760520818091,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,58,0,lower
1,C2,C,6,0.1780239824528452,0.2890065665838808,0.2167189490702545,3.467781328861516,5.343111652719755,5.975757391633388,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,59,0,lower
140,O141,O,8,0.7534088526322369,0.2765943607408718,0.2291357886300195,14.212559556827394,5.123216920024716,6.318136408781252,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,60,0,lower
122,O123,O,8,0.2536423421911257,0.2782102860516532,0.2300329525803136,4.84681734344724,5.152953186560919,6.34287459679147,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,61,0,lower
120,O121,O,8,0.0589106215328041,0.3005332546129306,0.2444861778896301,1.210713082606207,5.564648795845969,6.741404436224627,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,62,0,lower
138,O139,O,8,0.5589532154892094,0.2993653348723298,0.2446902536748748,10.580640808205471,5.543532679899932,6.747031573986975,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,63,0,lower
29,C30,C,6,0.6360862886483106,0.18266376901033,0.2536218543828612,11.823112166594733,3.4285018128694342,6.993309433762704,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,64,0,lower
5,C6,C,6,0.135945046861403,0.1838325925376207,0.2541058919629503,2.4502649117092123,3.4499377923864287,7.006656172289514,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,65,0,lower
26,C27,C,6,0.6307411864600149,0.2661044247859923,0.2567793421010071,11.85335502344846,4.944940038214941,7.080373258368948,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,66,0,lower
2,C3,C,6,0.1305848708522725,0.2672772326755569,0.2570929318614222,2.4804972626079653,4.966373196114873,7.089020108756421,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,67,0,lower
143,O144,O,8,0.8872199163271648,0.3332824241241532,0.2630064339677284,16.759718091792273,6.167448194301938,7.25207762667906,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,68,0,lower
125,O126,O,8,0.3873798223969386,0.336850403614252,0.2638358031364392,7.395868651431106,6.232598334550918,7.274946457307755,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,69,0,lower
89,H90,H,1,0.5885567827183809,0.1595003014670186,0.2668502119157661,10.874100124640748,3.0137525163552947,7.358065056866061,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,70,0,lower
53,H54,H,1,0.08827276673728,0.1607228847714848,0.2671514574237702,1.4989488857829274,3.036084010968022,7.366371529737377,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,71,0,lower
99,H100,H,1,0.9393642958963924,0.3289048669853863,0.2691264881414335,17.720408188718473,6.090663067677293,7.420830562786458,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,72,0,lower
63,H64,H,1,0.4395066640085997,0.3319556754967976,0.2700262868814403,8.355281441905838,6.146453907853216,7.445641401869272,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,73,0,lower
90,H91,H,1,0.6846080208706643,0.1579650698069034,0.2742499398466382,12.660339217378173,2.9891402913093037,7.562103416541986,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,74,0,lower
54,H55,H,1,0.1842607529604829,0.1592277281892805,0.2750118085472366,3.283349826891381,3.012402567473388,7.583111005119668,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,75,0,lower
86,H87,H,1,0.6458656367080885,0.2864047054608813,0.2927580781334931,12.113701264904265,5.329401974304283,8.0724424738673,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,76,0,lower
50,H51,H,1,0.1452291128390577,0.2877871294834988,0.2930956957768921,2.7321456824045933,5.35465176315368,8.081751863455716,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,77,0,lower
71,H72,H,1,0.0053651411931487,0.1026538458001095,0.3539557820907446,-0.2843923846070996,2.019994984636171,9.759893586667715,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,78,1,upper
72,H73,H,1,0.1018314663701688,0.0946892250389742,0.3545100354828449,1.5098629989501962,1.87562446952668,9.775176439500337,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,79,1,upper
106,H107,H,1,0.5033071815033566,0.1022817296164475,0.3546691407184913,9.04666269573919,2.013552995869865,9.779563569892211,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,80,1,upper
107,H108,H,1,0.5997210385028667,0.0928995898400185,0.3546995003633512,10.838451636734115,1.8432133198124456,9.780400699607714,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,81,1,upper
148,O149,O,8,0.5520669263791183,0.2007961115045443,0.3593210709233628,10.11309738262383,3.8043463996924896,9.907834800563933,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,82,1,upper
130,O131,O,8,0.0525674757043179,0.2019043578181748,0.3595010240679827,0.7526545159631088,3.8245483695258313,9.912796786300406,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,83,1,upper
17,C18,C,6,0.0543810859683959,0.1237613316739922,0.3699663777049801,0.6435907883692679,2.410307663461752,10.20136598904267,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,84,1,upper
41,C42,C,6,0.5528372706898464,0.1228516755257408,0.3702759782956185,9.98403945451314,2.3939274180284107,10.209902842999828,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,85,1,upper
102,H103,H,1,0.6057054896520242,0.2809640383927879,0.3951140076002544,11.192698395102342,5.275753158578817,10.89478082827775,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,86,1,upper
66,H67,H,1,0.1058640697814954,0.2819392020150819,0.3957532548702479,1.8249146698552656,5.293741269583813,10.91240728233326,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,87,1,upper
105,H106,H,1,0.4705487905037223,0.3070989165044945,0.399954663455196,8.694349198955956,5.752423161873723,11.028255935690456,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,88,1,upper
69,H70,H,1,0.9707063008667844,0.3077648891644183,0.4006839392254812,18.068587151963904,5.7648369433738935,11.04836481446417,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,89,1,upper
36,C37,C,6,0.571098589679597,0.2378398085298046,0.4036168861756908,10.460875819622704,4.4964890931221575,11.129237204682816,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,90,1,upper
12,C13,C,6,0.0713630378323203,0.2386112923962558,0.4040110789285949,1.0951277605908147,4.510670889701817,11.140106583050514,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,91,1,upper
117,H118,H,1,0.7906036658307076,0.3246922229123571,0.4077293270243927,14.70946059855625,6.075296311971745,11.242632682580403,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,92,1,upper
119,H120,H,1,0.9141595952615093,0.2045701958894689,0.4080338720159877,16.82991357118995,3.894355092079551,11.251030134637166,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,93,1,upper
70,H71,H,1,0.4136748190015695,0.2043276173206725,0.408561806887284,7.448269822313878,3.890183368592361,11.265587286759692,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,94,1,upper
82,H83,H,1,0.2914452673332017,0.3272462087873222,0.40861083955487,5.35666198739653,6.122058197229162,11.266939302017311,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,95,1,upper
109,H110,H,1,0.8097337425348938,0.1911876925978566,0.4145195959366717,14.840881303795388,3.654226925938109,11.429865962447296,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,96,1,upper
74,H75,H,1,0.3098806346983387,0.1924599350156504,0.4150286102593701,5.473563288109572,3.67755171393902,11.443901403807462,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,97,1,upper
14,C15,C,6,0.0599657373023503,0.1174399124910143,0.4249418483165482,0.6523576223761147,2.3197724221252085,11.717246701250742,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,98,1,upper
38,C39,C,6,0.5590763157190122,0.117067209681093,0.4252969657406994,10.005871425458622,2.313161799927266,11.7270386256827,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,99,1,upper
39,C40,C,6,0.5026394192464417,0.2696583510754926,0.4260963187930423,9.194355455606289,5.084136913994695,11.749079798969833,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,100,1,upper
15,C16,C,6,0.0027686067067042,0.2699069372246071,0.4265697507756131,-0.1748993641286909,5.08885931416009,11.762134101242063,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,101,1,upper
154,O155,O,8,0.8300153408044093,0.3399468344561133,0.4288376420711729,15.439998240792235,6.361585443051362,11.8246684030694,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,102,1,upper
136,O137,O,8,0.3302094477870566,0.342674441525221,0.4302222085664445,6.074561714117226,6.411721640476662,11.862846114357788,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,103,1,upper
149,O150,O,8,0.6813819150401331,0.1589531437022531,0.4308601359677542,12.357479716021436,3.076144955799575,11.880436174664265,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,104,1,upper
131,O132,O,8,0.1817501389578425,0.1598378779264318,0.4313756192705859,2.993671420608372,3.092436546181742,11.89464999016298,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,105,1,upper
16,C17,C,6,0.9550640058831994,0.2067915920624385,0.4379762926554179,17.553525340274657,3.9478937561197656,12.07665540749444,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,106,1,upper
40,C41,C,6,0.4547716527076597,0.2070632315097578,0.4383267413661839,8.176598717165406,3.952980504039685,12.086318597920256,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,107,1,upper
37,C38,C,6,0.606955321762109,0.1785765527021218,0.438764672647528,10.982040357646232,3.4359362877659505,12.098394012196426,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,108,1,upper
13,C14,C,6,0.1072615977464881,0.179138995259666,0.4390118551765087,1.6169662316324602,3.4462576561879965,12.10520976518423,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,109,1,upper
68,H69,H,1,0.080538745828965,0.0628078266668362,0.439160509555199,0.9271833505446504,1.334078933401443,12.109308726101435,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,110,1,upper
104,H105,H,1,0.5795310035492637,0.0624639993893123,0.4396222616614225,10.27836020819213,1.328039634201163,12.122040970207015,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,111,1,upper
114,H115,H,1,0.695506885774596,0.415547791882822,0.4448662231452395,13.01660401417848,7.74135303378915,12.266636732288724,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,112,1,upper
79,H80,H,1,0.1949507342733237,0.4165142126043657,0.4454104821666728,3.635558109134881,7.759140509319659,12.281644002692378,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,113,1,upper
129,O130,O,8,0.9915301510772097,0.1341790871284116,0.4457858128770579,18.107051559489147,2.6329004341716686,12.291993283530593,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,114,1,upper
147,O148,O,8,0.4910893018758284,0.1344535184043695,0.4466517047178345,8.72654319822628,2.6382651807400865,12.315869181739192,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,115,1,upper
43,C44,C,6,0.8045113133669339,0.1804984299206643,0.4536073866139816,14.664762414180757,3.477377667491345,12.507663520365655,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,116,1,upper
151,O152,O,8,0.7046474744563296,0.2746904531190981,0.4539599164176242,12.945279687967762,5.187793282668291,12.517384094357574,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,117,1,upper
133,O134,O,8,0.2047735333850023,0.2759240907838523,0.4541282188011913,3.578039407300942,5.210266866106201,12.522024824745689,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,118,1,upper
19,C20,C,6,0.3046852794964014,0.1818762428715403,0.4541332115500478,5.298096885778078,3.502626730498453,12.522162493629798,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,119,1,upper
42,C43,C,6,0.7247478200952769,0.1976737433270392,0.4626045595055247,13.183622018866847,3.793200367882428,12.75574945212704,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,120,1,upper
18,C19,C,6,0.2248935613232559,0.1989457912390252,0.4630061731370296,3.816449444715644,3.8164742612266656,12.76682345205802,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,121,1,upper
116,H117,H,1,0.8783589839100406,0.0983492281136921,0.4659429494909582,15.896398362239989,1.9912209166822563,12.847801433355237,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,122,1,upper
152,O153,O,8,0.8260427294580125,0.1056269451983215,0.4661157598060043,14.927386844630108,2.1234398382753734,12.85256646438698,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,123,1,upper
81,H82,H,1,0.378605587342583,0.0997639689614739,0.4665465674918745,6.531032949775822,2.0171747918426624,12.864445454314978,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,124,1,upper
134,O135,O,8,0.32629848911624,0.1071502343577217,0.4668175006548352,5.562216239747094,2.151407914608216,12.87191610170482,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,125,1,upper
150,O151,O,8,0.5227555176506015,0.3091360112231865,0.4683227766922823,9.5696311193335,5.819560905929247,12.913422229552951,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,126,1,upper
132,O133,O,8,0.0225246019952041,0.3088220280213427,0.4692015606196797,0.1920829610386035,5.814247398778174,12.93765361112952,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,127,1,upper
103,H104,H,1,0.6008526339950798,0.1944405708718027,0.4766756423902075,10.834326901873023,3.740700373516897,13.14374218611345,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,128,1,upper
45,C46,C,6,0.8189136887465134,0.3145953854799876,0.4767956915208574,15.116084616977364,5.922424166173408,13.147052392640926,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,129,1,upper
67,H68,H,1,0.1007389622331534,0.1945246604008601,0.4769710124661509,1.4605308469389322,3.742357457228036,13.151886651201336,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,130,1,upper
21,C22,C,6,0.3187085613966114,0.3160992807174657,0.4777595745424237,5.741835881598388,5.950155706791886,13.173630276649249,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,131,1,upper
135,O136,O,8,0.9231613771731584,0.2218616759285491,0.4824260183750216,16.910776684216156,4.241125792754218,13.30230170268246,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,132,1,upper
153,O154,O,8,0.4232193583448693,0.223530800304208,0.4827153721599735,7.542778222497161,4.2715599633193415,13.310280275975853,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,133,1,upper
47,C48,C,6,0.6997395700017398,0.3975232060557426,0.48334843850082,13.006744642668576,7.431048044432306,13.32773629854304,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,134,1,upper
23,C24,C,6,0.1993779693296035,0.3985250189940751,0.4838962865581236,3.6293969580224714,7.449479725040359,13.342842532178672,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,135,1,upper
44,C45,C,6,0.8464723782236545,0.2333077553520889,0.4850755197739388,15.487857116111003,4.450122563218391,13.37535843185472,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,136,1,upper
20,C21,C,6,0.3465012335282832,0.2347253871729247,0.4855932289758412,6.118549053269132,4.476091045052312,13.38963362377152,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,137,1,upper
118,H119,H,1,0.6004834661568441,0.3683048667550408,0.4857372565227854,11.095303966256305,6.901579275445076,13.393605005517063,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,138,1,upper
83,H84,H,1,0.1002629605570913,0.3690647574150301,0.4866075224866241,1.7197060530807255,6.915760517340963,13.41760151476744,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,139,1,upper
46,C47,C,6,0.7396371087381988,0.3210569012357141,0.4880217226528874,13.623219591809974,6.044697581220548,13.456596337938429,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,140,1,upper
22,C23,C,6,0.2392899170712802,0.3221134689897373,0.4885311126074069,4.246290702002679,6.064106494313111,13.470642136882187,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,141,1,upper
111,H112,H,1,0.4865216388916717,0.3012873153264394,0.4916682256383239,8.841408275773242,5.68734602173136,13.557144154649054,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,142,1,upper
76,H77,H,1,0.9866525167550876,0.2996571725716594,0.492549101930179,18.21118649147719,5.65813571050107,13.581433230591651,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,143,1,upper
