atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
16,C17,C,6,0.8283648146760976,0.2138000714512581,0.4722224642370457,15.1795676808019,4.045382540022754,13.16029683372784,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,108,1,upper
40,C41,C,6,0.3283599332037435,0.2139946241744254,0.4722382830938822,5.835946131684977,4.04889442456376,13.160737687069863,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,109,1,upper
43,C44,C,6,0.6782906441604913,0.1749909888081474,0.4743947907020397,12.307903453195788,3.3470166149164493,13.220837073263612,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,110,1,upper
19,C20,C,6,0.1783303240485166,0.175462891509874,0.474432483570591,2.965542606807956,3.355534685989745,13.221887530148274,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,111,1,upper
69,H70,H,1,0.8474554385796752,0.3276997914238339,0.4848479743410898,15.707032077441196,6.102770504566988,13.512155275945116,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,112,1,upper
105,H106,H,1,0.3476593905197575,0.3278449979000855,0.48487180471872,6.367220511729655,6.105396555253124,13.51281940115521,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,113,1,upper
42,C43,C,6,0.5993767036798195,0.1800402117213996,0.4881013926985409,10.82254975661231,3.4435995584916768,13.602824302835932,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,114,1,upper
18,C19,C,6,0.0994364473647846,0.1802327243508604,0.4881554146215999,1.4800796307145807,3.4470903129104324,13.604329831684783,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,115,1,upper
15,C16,C,6,0.8790234451388244,0.2733342332475038,0.4891698470017399,16.20115586361506,5.124990326960043,13.632600895116626,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,116,1,upper
39,C40,C,6,0.3791387881216948,0.2734256331816173,0.4891722013194063,6.859629240997636,5.126638116440385,13.632666507241584,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,117,1,upper
103,H104,H,1,0.475030802295094,0.1654683399356537,0.4962458330239933,8.463462448542225,3.184378063619693,13.82980048534497,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,118,1,upper
67,H68,H,1,0.9750486355143524,0.1655291125212842,0.4962656748928403,17.80769851085075,3.1854811691483724,13.830353455403657,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,119,1,upper
117,H118,H,1,0.6668562756016597,0.3311465408171316,0.4991881509749718,12.317894602719198,6.170739568347325,13.911799501797194,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,120,1,upper
82,H83,H,1,0.1669055660371624,0.3317724710261651,0.4992611668188472,2.975918931555461,6.182047327069898,13.9138343693686,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,121,1,upper
108,H109,H,1,0.5903638066199551,0.1321101821331629,0.5116555923601301,10.542313716128234,2.5896409449270865,14.259252750661323,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,122,1,upper
73,H74,H,1,0.0905392756994309,0.1322541141822423,0.5116986932804549,1.2019410832270037,2.5922519163140403,14.260453923727493,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,123,1,upper
135,O136,O,8,0.8014135902251159,0.1813046392598524,0.5132101649072746,14.565467831610356,3.4766531236368667,14.30257689917052,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,124,1,upper
153,O154,O,8,0.3013274915827558,0.1817272881778286,0.5132739585964132,5.220638959365927,3.484294426706532,14.304354755898578,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,125,1,upper
151,O152,O,8,0.5827323799349348,0.2472345899463212,0.513685792274715,10.587100100220376,4.664760829683488,14.315832086739528,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,126,1,upper
133,O134,O,8,0.0826931688714925,0.2474090755295507,0.5137363269859087,1.2427557856495002,4.667925349730381,14.31724043100538,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,127,1,upper
44,C45,C,6,0.7252235925839979,0.1859079405039901,0.5204439624702094,13.139244256912107,3.5625536785790004,14.504174515491314,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,128,1,upper
20,C21,C,6,0.2251588526758377,0.1864482894034855,0.5204993229230876,3.795020673249988,3.572312227400957,14.505717347626383,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,129,1,upper
154,O155,O,8,0.7091047104224121,0.3225928856690302,0.5212948393050162,13.062675738771327,6.025664737352336,14.527887474028963,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,130,1,upper
136,O137,O,8,0.2090335071411266,0.3232273812871321,0.5214709266483462,3.718319752882469,6.037168989866035,14.532794825716753,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,131,1,upper
150,O151,O,8,0.4036863686140297,0.2618333573600781,0.538177208764565,7.231356778997653,4.937817415264128,14.998379689394634,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,132,1,upper
132,O133,O,8,0.9036117353674548,0.2618290796772147,0.538181524561125,16.573778880628545,4.937742106280583,14.998499965679873,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,133,1,upper
110,H111,H,1,0.720302341694005,0.1376244564131727,0.5441057590758024,12.934738535127844,2.702270605083807,15.163601566366603,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,134,1,upper
75,H76,H,1,0.2201803040513761,0.1381922142465182,0.5441763888842079,3.5894683333613964,2.712529249092001,15.16556993787436,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,135,1,upper
45,C46,C,6,0.7004734505702968,0.2561299245202772,0.5477986100432959,12.754866875449592,4.838989930118764,15.26651707457618,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,136,1,upper
21,C22,C,6,0.200376715912099,0.2566423000747065,0.5478652517135195,3.4099835457298338,4.848249075459185,15.268374301260758,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,137,1,upper
111,H112,H,1,0.3689280410229821,0.2317364636692246,0.5524502408233627,6.512314643160971,4.401376118588911,15.39615267318221,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,138,1,upper
76,H77,H,1,0.8689141975002531,0.231675198435613,0.5524705761706828,15.855756424426383,4.400280572090709,15.396719395918248,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,139,1,upper
46,C47,C,6,0.622248608631044,0.2492827889977972,0.559242172990126,11.265868980207726,4.720300830080534,15.5854360092335,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,140,1,upper
22,C23,C,6,0.1221702437607233,0.2496442407843542,0.5592846584711517,1.9211130278846735,4.726830778395641,15.586620030714403,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,141,1,upper
114,H115,H,1,0.5798261767121273,0.3636095257018256,0.5654585282509,10.653378479117796,6.782760879188456,15.758678679058344,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,142,1,upper
79,H80,H,1,0.0795043944926326,0.3639052279097694,0.5655185544220698,1.3039407050541276,6.788113339719334,15.760351539394756,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,143,1,upper
