atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
31,C32,C,6,0.8741606322643147,0.3115082484756759,0.2165576377628457,16.399039401010494,5.944068132195642,5.865620545658159,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,56,0,lower
7,C8,C,6,0.3739939181739534,0.3145241713274482,0.216954955988126,7.020827295178024,6.00011844082541,5.876382197703518,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,57,0,lower
25,C26,C,6,0.6803859771594829,0.2873343069080035,0.2185580329847316,12.717474187545756,5.499371928398935,5.919802699814181,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,58,0,lower
1,C2,C,6,0.1805252899081401,0.2896726177966884,0.2185955210450752,3.34472519951064,5.542590410220511,5.920818091094026,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,59,0,lower
140,O141,O,8,0.7568008854535984,0.2763939947059222,0.231400857257131,14.10026468080934,5.308642401279767,6.267659901687425,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,60,0,lower
122,O123,O,8,0.2568876686777085,0.2789397323036187,0.2315818989464826,4.726532586804195,5.355818340614146,6.272563547034002,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,61,0,lower
120,O121,O,8,0.0632944891814648,0.2975441305299142,0.2480092966856858,1.086408345903228,5.713899957840434,6.717511518789633,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,62,0,lower
138,O139,O,8,0.563314958151809,0.2950199509372635,0.2483365845602977,10.46093136412522,5.667570347021255,6.726376348040174,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,63,0,lower
29,C30,C,6,0.6446931604110089,0.1821640736037809,0.2574128883681088,11.770459509949172,3.591277762433475,6.972214613749527,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,64,0,lower
5,C6,C,6,0.1448719079543032,0.1848559542401948,0.2578302942083077,2.398119456785422,3.641361161745263,6.9835203534012935,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,65,0,lower
26,C27,C,6,0.6369759453483225,0.2640639425894058,0.2602854760622228,11.759770232355129,5.106389910913771,7.050020733043512,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,66,0,lower
2,C3,C,6,0.1369012636699325,0.2667729581801232,0.2602914525235038,2.3837240474526338,5.156427022631516,7.050182609828107,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,67,0,lower
143,O144,O,8,0.8927920883281879,0.3298332162553261,0.2663068374474506,16.656997641657046,6.326368044203097,7.213113669496317,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,68,0,lower
125,O126,O,8,0.3923771927475972,0.334648545671726,0.2663389486940173,7.278135844896002,6.41532895686026,7.213983425878747,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,69,0,lower
99,H100,H,1,0.9450210476490668,0.3310656643174478,0.2706160645675327,17.628198881184826,6.352929025088744,7.329832208692522,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,70,0,lower
63,H64,H,1,0.4447045232762073,0.3347989574647234,0.2708297907353006,8.248867595860046,6.422066321255882,7.335621136821565,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,71,0,lower
89,H90,H,1,0.599887407532347,0.1571125234857093,0.2721758026657173,10.850241752215792,3.141625712012083,7.37207884533425,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,72,0,lower
53,H54,H,1,0.1001454192060839,0.1597900383017719,0.2726912055913842,1.4791212709526236,3.1915301956826174,7.386038907058762,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,73,0,lower
90,H91,H,1,0.6958637242326824,0.1591741683929714,0.2772939969916716,12.641509404283262,3.1842140796604337,7.510708847513462,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,74,0,lower
54,H55,H,1,0.1960695413838984,0.1622180154653103,0.2778365743310916,3.2699740777650903,3.2409081820702577,7.52540494792621,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,75,0,lower
50,H51,H,1,0.1539230919557329,0.2871449582520016,0.2965461395237201,2.648416306057251,5.564635070741205,8.032167078913222,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,76,0,lower
86,H87,H,1,0.654214221411846,0.2840206631717165,0.2966228801693839,12.027602132053325,5.50700123989014,8.034245654910551,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,77,0,lower
80,H81,H,1,0.365246264268003,0.1426896378072683,0.3498056240347159,6.231701481405635,2.943698846293507,9.474738810975476,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,78,1,upper
115,H116,H,1,0.8661975561245137,0.1387446125327826,0.3514546091480449,15.61796481824464,2.8722934507712705,9.519402767694563,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,79,1,upper
137,O138,O,8,0.2626512358222904,0.1667242013589625,0.3666163011689916,4.306987500714144,3.402406177357068,9.930068182887156,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,80,1,upper
155,O156,O,8,0.7634867349902998,0.162147015091173,0.3680915325832115,13.69041901452009,3.319172431718774,9.97002589475657,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,81,1,upper
23,C24,C,6,0.3364521262573776,0.1491095004171412,0.3831141773501494,5.620190473131264,3.091632313376241,10.376925114314798,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,82,1,upper
47,C48,C,6,0.83741375560557,0.1460055283225674,0.3847151914373869,15.008216323227606,3.0357177341136325,10.420289741030354,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,83,1,upper
77,H78,H,1,0.4767035587904375,0.201610167513959,0.3916143192804813,8.320577154377702,4.068742764476529,10.607157618061285,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,84,1,upper
112,H113,H,1,0.9770426744117215,0.2004250992970327,0.3921263231367353,17.702928810066116,4.047307583329681,10.62102561352764,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,85,1,upper
113,H114,H,1,0.8497855034990125,0.2586152058621816,0.3932019634595181,15.413412205900348,5.1229482654665714,10.650160111124825,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,86,1,upper
78,H79,H,1,0.3498440775094987,0.2609983082316862,0.3934001179930625,6.038828229521402,5.16713564076149,10.655527270257055,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,87,1,upper
83,H84,H,1,0.23402673480929,0.1731744362206109,0.394983431232633,3.71094126280012,3.546543849928528,10.698412456686766,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,88,1,upper
118,H119,H,1,0.7348210821326899,0.1703126074728799,0.3962837198937666,13.096990869512505,3.494836187690374,10.733631717317897,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,89,1,upper
79,H80,H,1,0.3453932165579335,0.0972651286801245,0.4046460499476901,5.645247476757261,2.153121220174397,10.96013148652753,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,90,1,upper
114,H115,H,1,0.847101923512142,0.0949177386499064,0.407069772120336,15.046555464119294,2.111905046184124,11.025779757905555,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,91,1,upper
22,C23,C,6,0.3672877655851712,0.2087606637285725,0.4134219091642644,6.226441644741067,4.220029932281779,11.19783199276834,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,92,1,upper
46,C47,C,6,0.8676516550990782,0.2070482142876233,0.4139512815863468,15.608305899641586,4.188870048895952,11.212170428426155,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,93,1,upper
111,H112,H,1,0.61042704964551,0.23254232296325,0.4196190248159306,10.81305275561803,4.664708753111963,11.365685360886625,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,94,1,upper
76,H77,H,1,0.1102679272620445,0.2331568915230436,0.4197834175560216,1.4314199403271357,4.676203941527656,11.37013805737794,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,95,1,upper
21,C22,C,6,0.4489634138768446,0.2023243597627093,0.4256044611806789,7.717314787349181,4.111901180869014,11.527805242126943,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,96,1,upper
45,C46,C,6,0.9493354204863066,0.2014446345592449,0.4261325359379461,17.10077002716346,4.096119440207316,11.542108529592898,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,97,1,upper
110,H111,H,1,0.9455560016892712,0.3171094001049664,0.4297140714441395,17.220399888001726,6.235448478093417,11.639117014110717,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,98,1,upper
75,H76,H,1,0.4458442400270692,0.3178165243369917,0.4299402532664061,7.847165556885923,6.248707522079648,11.645243312667752,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,99,1,upper
132,O133,O,8,0.1529437213920084,0.2019531090501406,0.4334322324668581,2.144385415238071,4.111946233287115,11.739826099748264,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,100,1,upper
150,O151,O,8,0.6531886999110141,0.2016456940254117,0.4334617024497099,11.527678444522747,4.106294677818818,11.740624315589006,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,101,1,upper
136,O137,O,8,0.4749872971314909,0.1368086053804577,0.4530071870166322,8.024722765589337,2.9260743831432148,12.270027928571402,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,102,1,upper
154,O155,O,8,0.9757494686770142,0.1363825715646961,0.4539046999675346,17.415364681130864,2.918997431230982,12.294337717222554,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,103,1,upper
20,C21,C,6,0.4656596100546383,0.2702095652043058,0.4540985386380911,8.077013082061972,5.39077133263142,12.299587978078302,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,104,1,upper
44,C45,C,6,0.9656268042399454,0.2698852308619804,0.4541583138058976,17.454991092409404,5.38483401964347,12.301207031813965,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,105,1,upper
133,O134,O,8,0.3370362809704009,0.2077259024678315,0.4602528453624604,5.541273508692606,4.242208956176557,12.466281835379585,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,106,1,upper
151,O152,O,8,0.8373206687823997,0.2070638279982725,0.4607488432460671,14.923539735680375,4.230418647891894,12.47971629747818,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,107,1,upper
153,O154,O,8,0.5417191624654052,0.2771511403525974,0.4615722667989908,9.49725240401814,5.525562205869588,12.502019321096755,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,108,1,upper
135,O136,O,8,0.0415881759310489,0.2774570093790763,0.4616634929018227,0.1157963111744369,5.53129162355564,12.504490246198264,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,109,1,upper
108,H109,H,1,0.8237841682565421,0.319334957085006,0.4627928439904886,14.85809568081375,6.3057162190099465,12.535079538810493,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,110,1,upper
73,H74,H,1,0.3238318970153355,0.3199211575397188,0.4630039776450493,5.4801785146354005,6.316728697304619,12.54079824684067,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,111,1,upper
82,H83,H,1,0.4385589918556994,0.1277394753039552,0.4753158393467215,7.270529743925894,2.7782488339952205,12.874273942727765,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,112,1,upper
117,H118,H,1,0.9395096756358488,0.1273865012766379,0.4763691854178882,16.66444813631771,2.772658591398368,12.902804584364564,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,113,1,upper
103,H104,H,1,0.7188287163981799,0.2900686408824408,0.4785498104454858,12.79982769188973,5.779099588343741,12.96186839341045,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,114,1,upper
67,H68,H,1,0.2188525186597635,0.2902844629992262,0.4785529291013901,3.421338061351205,5.783088279658196,12.961952864465529,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,115,1,upper
15,C16,C,6,0.1410326585180979,0.186581584601642,0.4836631734518931,1.7701280497679774,3.8723423917803577,13.100367535798751,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,116,1,upper
39,C40,C,6,0.6410783497341631,0.1863726269090999,0.4836660691405846,11.149918228298738,3.8684857797647614,13.1004459676253,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,117,1,upper
69,H70,H,1,0.1191824792976946,0.133679349285154,0.4865769525591273,1.2618409735747411,2.8978788880573414,13.179289354366146,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,118,1,upper
105,H106,H,1,0.6191834106619288,0.1334894234469251,0.4865889592307545,10.640801778217666,2.894381801493731,13.179614563767712,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,119,1,upper
18,C19,C,6,0.3464794644723483,0.2724556329165135,0.487110281669606,5.763526572049106,5.461358780702542,13.193734959796362,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,120,1,upper
42,C43,C,6,0.8465195694212,0.272176097301454,0.4871600148784384,15.142974367795048,5.45623998568211,13.19508201979638,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,121,1,upper
19,C20,C,6,0.4267266105812262,0.277946902989693,0.5014908997079375,7.242724272440207,5.57545411830909,13.583244420170477,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,122,1,upper
43,C44,C,6,0.926702326122454,0.2779075274539993,0.5015435619695898,16.6213709680345,5.574773336582429,13.58467081568864,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,123,1,upper
40,C41,C,6,0.5847220542105798,0.243545715098259,0.502778274139216,10.144008279698385,4.941245898511679,13.618113889527784,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,124,1,upper
16,C17,C,6,0.0846846227025236,0.2437025104474496,0.5028224730772396,0.7641665592073315,4.944180664968148,13.61931104979258,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,125,1,upper
66,H67,H,1,0.2533885767000169,0.1456179654604113,0.5031645744125292,3.758885048920261,3.1329938203798404,13.628577112360036,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,126,1,upper
102,H103,H,1,0.7534161780635141,0.145405447532533,0.5032869168246509,13.13803411336942,3.129176768824569,13.631890845246856,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,127,1,upper
13,C14,C,6,0.234097030787534,0.2630604502862976,0.514802923451764,3.5706526632198776,5.3122584115673535,13.943810229729168,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,128,1,upper
37,C38,C,6,0.7340936531941378,0.2629232825290987,0.514824265947092,12.949600479272195,5.309743926340564,13.944388306680802,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,129,1,upper
12,C13,C,6,0.2126022431547298,0.1855047643242542,0.5154373914471642,3.0321743129452003,3.880469512364204,13.960995255147006,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,130,1,upper
36,C37,C,6,0.7126049991721278,0.1853165383740403,0.5154980796692056,12.41105178673856,3.877046741726374,13.962639039618258,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,131,1,upper
152,O153,O,8,0.935272405223432,0.3460365202379014,0.5230087816713532,16.846451693490483,6.851948742415464,14.16607184591973,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,132,1,upper
134,O135,O,8,0.4353140438088808,0.3460133764778957,0.5230425241781573,7.467808905985297,6.8515510584900685,14.166985786167771,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,133,1,upper
116,H117,H,1,0.9866171715211928,0.3524054423116953,0.5266501544288479,17.811574290604444,6.972784598810135,14.264701065749652,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,134,1,upper
81,H82,H,1,0.4866927833735333,0.3521816228515222,0.527000377038625,8.432439551917756,6.968959739534866,14.274187098921626,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,135,1,upper
70,H71,H,1,0.5520011533413938,0.2154679912957017,0.5272365350376271,9.421272261538268,4.444252669620663,14.280583609454704,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,136,1,upper
119,H120,H,1,0.0519664630672832,0.215591748395568,0.5272615435738961,0.0414725063018661,4.446560344742432,14.281260983781795,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,137,1,upper
74,H75,H,1,0.4448022454448119,0.2327701111189726,0.5283142987254859,7.437529806541634,4.764749584762384,14.309775619933648,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,138,1,upper
147,O148,O,8,0.612598912085371,0.3036666671093681,0.5283232446705998,10.707354768041112,6.074120670278771,14.31001792733967,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,139,1,upper
129,O130,O,8,0.1125735991842223,0.3037673494828452,0.5283962074736934,1.3275724522754926,6.076044466584305,14.311994177733403,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,140,1,upper
109,H110,H,1,0.9448188283999324,0.2328394662641691,0.5284484203057254,16.816928939404768,4.766148731823741,14.313408400124622,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,141,1,upper
131,O132,O,8,0.3090020507002162,0.2684729401468963,0.5290900750434995,4.949735077404976,5.42481637851611,14.330788083667478,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,142,1,upper
149,O150,O,8,0.808965674611239,0.2685170916810725,0.5291189260763536,14.32835787462262,5.425657234679584,14.331569534799014,L180_D9.6_U220,r180/t9.6/t9.6_220.cif,143,1,upper
