atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.4140974880152336,0.1919621927199406,0.1919925354944516,7.654133233610674,3.514257178451522,5.2592376561844,L340_D6_U180,r340/t6.0/t6.0_180.cif,46,0,lower
93,H94,H,1,0.9141105333198674,0.1920585411702269,0.1921413990547127,17.019708916842315,3.516022007704919,5.263315464937447,L340_D6_U180,r340/t6.0/t6.0_180.cif,47,0,lower
142,O143,O,8,0.7802056598971895,0.3071935860831365,0.1992390432917193,14.679630622040454,5.621794671365654,5.457740720822168,L340_D6_U180,r340/t6.0/t6.0_180.cif,48,0,lower
124,O125,O,8,0.2801238537218185,0.3069657304192857,0.199318087705812,5.312073791960632,5.617629014628217,5.459905978747622,L340_D6_U180,r340/t6.0/t6.0_180.cif,49,0,lower
51,H52,H,1,0.0480764882083095,0.395219254409036,0.2014715014854653,1.1014240661858503,7.231688628271746,5.518894286861435,L340_D6_U180,r340/t6.0/t6.0_180.cif,50,0,lower
87,H88,H,1,0.5480817877508691,0.3952267616717086,0.2014754847768114,10.467020991594143,7.231825998436082,5.519003400873545,L340_D6_U180,r340/t6.0/t6.0_180.cif,51,0,lower
100,H101,H,1,0.8644708134226395,0.3902661274389911,0.2110071492048369,16.36516733231753,7.141280827612862,5.780103596028965,L340_D6_U180,r340/t6.0/t6.0_180.cif,52,0,lower
64,H65,H,1,0.3641095884118107,0.3899430402145266,0.2111384051638493,6.992114335903145,7.135374503993038,5.783699081032895,L340_D6_U180,r340/t6.0/t6.0_180.cif,53,0,lower
141,O142,O,8,0.6035690647623522,0.2981449314912547,0.2267225093235739,11.298294501525415,5.456819534811181,6.21059332055968,L340_D6_U180,r340/t6.0/t6.0_180.cif,54,0,lower
123,O124,O,8,0.1035714743313812,0.2981447390142014,0.2267271150181236,1.932835372991064,5.45681610028432,6.210719484017787,L340_D6_U180,r340/t6.0/t6.0_180.cif,55,0,lower
145,O146,O,8,0.9087220479699408,0.3688840002499277,0.2284679508839147,17.122941422606488,6.750559440239584,6.258406075139813,L340_D6_U180,r340/t6.0/t6.0_180.cif,56,0,lower
127,O128,O,8,0.4083869397351444,0.3686491110803899,0.2286103099934036,7.750494352410756,6.746266328086548,6.262305707942708,L340_D6_U180,r340/t6.0/t6.0_180.cif,57,0,lower
58,H59,H,1,0.0675188273051067,0.2630349300774228,0.2296929086236729,1.195380545327951,4.814767445521811,6.291961254019968,L340_D6_U180,r340/t6.0/t6.0_180.cif,58,0,lower
94,H95,H,1,0.5675104324862257,0.2630580812925853,0.2297151423696643,10.560707093261138,4.81519125834337,6.292570301417852,L340_D6_U180,r340/t6.0/t6.0_180.cif,59,0,lower
33,C34,C,6,0.9010943446444806,0.292297828977574,0.2324274704553001,16.849820235529222,5.349991134412988,6.366868908742171,L340_D6_U180,r340/t6.0/t6.0_180.cif,60,0,lower
9,C10,C,6,0.4009802679319465,0.2920209821737552,0.2325146186564672,7.481563799056945,5.344929656549953,6.369256153121572,L340_D6_U180,r340/t6.0/t6.0_180.cif,61,0,lower
34,C35,C,6,0.8240022357801133,0.2773410653943893,0.2409533440018427,15.36390937037721,5.076613626492147,6.600417546934612,L340_D6_U180,r340/t6.0/t6.0_180.cif,62,0,lower
10,C11,C,6,0.3238780210257702,0.2769696738847808,0.241026596547922,5.9953421385511225,5.069822814907805,6.602424148637952,L340_D6_U180,r340/t6.0/t6.0_180.cif,63,0,lower
60,H61,H,1,0.319762736165964,0.2172650389281257,0.242919393749692,5.819257130258529,3.977953132820144,6.654273405659492,L340_D6_U180,r340/t6.0/t6.0_180.cif,64,0,lower
96,H97,H,1,0.8198895114453741,0.2176423286254839,0.242950704142629,15.187659660383265,3.984853755973512,6.655131088991504,L340_D6_U180,r340/t6.0/t6.0_180.cif,65,0,lower
95,H96,H,1,0.9387683603844542,0.2719576821316863,0.2630823634057423,17.45803567136225,4.978571106599362,7.206596176971961,L340_D6_U180,r340/t6.0/t6.0_180.cif,66,0,lower
59,H60,H,1,0.4386989692379852,0.2717090985806251,0.2631542378573682,8.090693637591396,4.974026235838783,7.208565028633484,L340_D6_U180,r340/t6.0/t6.0_180.cif,67,0,lower
101,H102,H,1,0.6900383563850906,0.2967001057456915,0.2691646262054679,12.825522713235149,5.431184541901296,7.373207162491503,L340_D6_U180,r340/t6.0/t6.0_180.cif,68,0,lower
65,H66,H,1,0.1898743526665501,0.2963551585904139,0.2693329155207058,3.4560504475841003,5.424879122289087,7.377817099547407,L340_D6_U180,r340/t6.0/t6.0_180.cif,69,0,lower
97,H98,H,1,0.787633141474929,0.3722894810641419,0.2819377136377414,14.746697726742958,6.813833911377216,7.723099423857517,L340_D6_U180,r340/t6.0/t6.0_180.cif,70,0,lower
61,H62,H,1,0.2875232885059391,0.3718160978796425,0.2821086180119471,5.378029880166485,6.805179645271993,7.727780995034826,L340_D6_U180,r340/t6.0/t6.0_180.cif,71,0,lower
35,C36,C,6,0.7930463856082808,0.3121826910664715,0.2860702408625174,14.743695498262683,5.7146510561347705,7.836301443611965,L340_D6_U180,r340/t6.0/t6.0_180.cif,72,0,lower
11,C12,C,6,0.2929049520378682,0.3117002039783032,0.2861878387902684,5.374534832357853,5.705829303307707,7.839522795152139,L340_D6_U180,r340/t6.0/t6.0_180.cif,73,0,lower
146,O147,O,8,0.7271139845845656,0.2846618724999725,0.2959516263697888,13.443950724032875,5.211521723480197,8.106981523029,L340_D6_U180,r340/t6.0/t6.0_180.cif,74,0,lower
128,O129,O,8,0.226944520539213,0.2842455730578,0.2961169272011341,4.074269015247648,5.203911326060131,8.111509596761508,L340_D6_U180,r340/t6.0/t6.0_180.cif,75,0,lower
98,H99,H,1,0.8311109184944595,0.2986204216517866,0.3179156765921375,15.36748021904767,5.467209979419696,8.708641164192706,L340_D6_U180,r340/t6.0/t6.0_180.cif,76,0,lower
62,H63,H,1,0.3309918636267912,0.2980746072183515,0.3180113996635907,5.9986844355903415,5.457229661547951,8.711263299374453,L340_D6_U180,r340/t6.0/t6.0_180.cif,77,0,lower
80,H81,H,1,0.1658937633634896,0.2679046167745085,0.3671152116538231,2.753962285205798,4.906379894213606,10.056360474200254,L340_D6_U180,r340/t6.0/t6.0_180.cif,78,1,upper
115,H116,H,1,0.666112063654871,0.267986797695308,0.3671610132449569,12.12357891723473,4.907883706397227,10.057615113877697,L340_D6_U180,r340/t6.0/t6.0_180.cif,79,1,upper
155,O156,O,8,0.5650372807280313,0.2742123492868429,0.390425548676279,10.190848632813902,5.022171636620486,10.694898852430027,L340_D6_U180,r340/t6.0/t6.0_180.cif,80,1,upper
137,O138,O,8,0.0648659780632486,0.2741462428824816,0.3904540016973816,0.8219802007826966,5.020963182057594,10.69567826398178,L340_D6_U180,r340/t6.0/t6.0_180.cif,81,1,upper
79,H80,H,1,0.1433438461111961,0.1849573736725573,0.3927378266169063,2.145210687115396,3.3898800088445595,10.75823891502982,L340_D6_U180,r340/t6.0/t6.0_180.cif,82,1,upper
114,H115,H,1,0.6436032304745742,0.1850938909555509,0.392876304156288,11.515486503069038,3.3923792705478903,10.762032220263151,L340_D6_U180,r340/t6.0/t6.0_180.cif,83,1,upper
23,C24,C,6,0.1380256008487563,0.2451417421372219,0.396572935774216,2.1331959688512123,4.490629700978713,10.86329378314621,L340_D6_U180,r340/t6.0/t6.0_180.cif,84,1,upper
47,C48,C,6,0.6382297206785686,0.2452843933289286,0.3966366714756926,11.502605102791714,4.493239753540167,10.865039690612797,L340_D6_U180,r340/t6.0/t6.0_180.cif,85,1,upper
118,H119,H,1,0.5375566005905246,0.2551115849087354,0.4158207140154281,9.591793281502886,4.673320253697353,11.390546782141032,L340_D6_U180,r340/t6.0/t6.0_180.cif,86,1,upper
83,H84,H,1,0.037398715847785,0.2550266076521013,0.4158535415156861,0.2231368698956477,4.671766761898596,11.3914460234843,L340_D6_U180,r340/t6.0/t6.0_180.cif,87,1,upper
77,H78,H,1,0.2819230095606861,0.281203888694981,0.4257337144385849,4.82398197909673,5.1506920757991805,11.662092886665206,L340_D6_U180,r340/t6.0/t6.0_180.cif,88,1,upper
112,H113,H,1,0.7822464975040057,0.2812094079899792,0.4258179544964457,14.195365294751316,5.150794580387932,11.664400468485097,L340_D6_U180,r340/t6.0/t6.0_180.cif,89,1,upper
22,C23,C,6,0.1739158792778636,0.2658533164827351,0.4457194608279861,2.734039935889827,4.870325358028191,12.209560993836112,L340_D6_U180,r340/t6.0/t6.0_180.cif,90,1,upper
46,C47,C,6,0.6741466582884026,0.2661441725860999,0.4457604526667899,12.104232495101185,4.875645425159854,12.210683880315411,L340_D6_U180,r340/t6.0/t6.0_180.cif,91,1,upper
136,O137,O,8,0.278582781994737,0.1750510964132811,0.4460727491106508,4.549349915940002,3.2097006370255565,12.219238594243306,L340_D6_U180,r340/t6.0/t6.0_180.cif,92,1,upper
154,O155,O,8,0.7785931138456342,0.1751182511659188,0.4461634191439148,13.914951907873402,3.210930477684529,12.221722311914938,L340_D6_U180,r340/t6.0/t6.0_180.cif,93,1,upper
113,H114,H,1,0.6593636300802761,0.3250466850859947,0.4518416763777191,11.9081240061729,5.952993701993511,12.377266402150616,L340_D6_U180,r340/t6.0/t6.0_180.cif,94,1,upper
78,H79,H,1,0.1590720321312003,0.3247249133029875,0.4518790760835658,2.5365765959041875,5.947109691797989,12.3782908895913,L340_D6_U180,r340/t6.0/t6.0_180.cif,95,1,upper
21,C22,C,6,0.2557927161497142,0.2506421572749781,0.4527335100043931,4.22858028763434,4.592267258697521,12.401696336264337,L340_D6_U180,r340/t6.0/t6.0_180.cif,96,1,upper
45,C46,C,6,0.7559847490707918,0.2507776304284962,0.4528154918911486,13.597712855574548,4.594746375146252,12.403942060166251,L340_D6_U180,r340/t6.0/t6.0_180.cif,97,1,upper
150,O151,O,8,0.4591885281741344,0.2423012547146749,0.4585720888891252,8.012717003742214,4.439833619425034,12.56163210590301,L340_D6_U180,r340/t6.0/t6.0_180.cif,98,1,upper
132,O133,O,8,0.9591956254236378,0.2422973448991841,0.458577181129665,17.37832708399198,4.439762209604174,12.56177159728028,L340_D6_U180,r340/t6.0/t6.0_180.cif,99,1,upper
82,H83,H,1,0.2417773010776062,0.1473417437752031,0.4587418326598954,3.788961354667066,2.70317510812925,12.566281884754249,L340_D6_U180,r340/t6.0/t6.0_180.cif,100,1,upper
117,H118,H,1,0.7418036262185863,0.1475337861096139,0.4589761779256938,13.154756492793474,2.706691617934928,12.57270128769229,L340_D6_U180,r340/t6.0/t6.0_180.cif,101,1,upper
111,H112,H,1,0.4187726550076049,0.2792487440252178,0.4620183604162261,7.3071479456239485,5.115609731399245,12.656035572902846,L340_D6_U180,r340/t6.0/t6.0_180.cif,102,1,upper
76,H77,H,1,0.9188395459225744,0.2792919461072835,0.462083343025899,16.673825788086578,5.11640103769142,12.657815636835586,L340_D6_U180,r340/t6.0/t6.0_180.cif,103,1,upper
105,H106,H,1,0.4230355329926321,0.1405482802634355,0.4706839627083523,7.147939804408559,2.5791551314159533,12.89341179052973,L340_D6_U180,r340/t6.0/t6.0_180.cif,104,1,upper
69,H70,H,1,0.9229818115128224,0.1405608177540084,0.4706869887195544,16.512441243007572,2.5793844788324947,12.893494681836003,L340_D6_U180,r340/t6.0/t6.0_180.cif,105,1,upper
133,O134,O,8,0.1451510639916271,0.2233284861933767,0.4823869572863332,2.0497293549465576,4.093293717857585,13.213991075636454,L340_D6_U180,r340/t6.0/t6.0_180.cif,106,1,upper
151,O152,O,8,0.6454110231802104,0.2237648330706732,0.4825055023089314,11.420535255158857,4.101276025834284,13.217238370877368,L340_D6_U180,r340/t6.0/t6.0_180.cif,107,1,upper
102,H103,H,1,0.5588594676226856,0.1365198545233595,0.488180378886953,9.648492887822346,2.50580659695472,13.372689855053387,L340_D6_U180,r340/t6.0/t6.0_180.cif,108,1,upper
66,H67,H,1,0.0588066752706641,0.1364651497647372,0.4881842866882611,0.2819145329371846,2.504806204670254,13.37279690117234,L340_D6_U180,r340/t6.0/t6.0_180.cif,109,1,upper
39,C40,C,6,0.4484231739068432,0.1844798858830728,0.4912214394514393,7.649752137709552,3.3829774344269445,13.455993407424808,L340_D6_U180,r340/t6.0/t6.0_180.cif,110,1,upper
15,C16,C,6,0.9483982996500884,0.1844657100989302,0.4912320171392393,17.014735379550537,3.3827183779424903,13.456283161262634,L340_D6_U180,r340/t6.0/t6.0_180.cif,111,1,upper
20,C21,C,6,0.2785564288964834,0.2774307361462741,0.5043088565915042,4.588060658204393,5.083147000790071,13.814496079770688,L340_D6_U180,r340/t6.0/t6.0_180.cif,112,1,upper
44,C45,C,6,0.7786778172680411,0.2777313127505968,0.5043593399934064,13.95619953072032,5.088645017119507,13.81587896795232,L340_D6_U180,r340/t6.0/t6.0_180.cif,113,1,upper
110,H111,H,1,0.7622674084073288,0.3368532023792133,0.5057027325614172,13.74001868186924,6.169917326084329,13.852678423527635,L340_D6_U180,r340/t6.0/t6.0_180.cif,114,1,upper
75,H76,H,1,0.261958115234964,0.3364942933532974,0.5058672776123985,4.367810740846274,6.163356496015076,13.857185794223223,L340_D6_U180,r340/t6.0/t6.0_180.cif,115,1,upper
153,O154,O,8,0.3555544808398366,0.2753663672213448,0.5138821321036124,6.00669667003071,5.045570788038067,14.076736124346604,L340_D6_U180,r340/t6.0/t6.0_180.cif,116,1,upper
135,O136,O,8,0.8556940441188619,0.2755092862439169,0.5139501480391238,15.374887932702606,5.048185818340683,14.07859927995492,L340_D6_U180,r340/t6.0/t6.0_180.cif,117,1,upper
36,C37,C,6,0.5215655363377238,0.155244121166818,0.5152976779100052,8.922143204987133,2.848748161760557,14.115512068368917,L340_D6_U180,r340/t6.0/t6.0_180.cif,118,1,upper
12,C13,C,6,0.0215274796149347,0.1551931612762789,0.515305393828098,-0.4441612661886921,2.847816328044034,14.115723429955873,L340_D6_U180,r340/t6.0/t6.0_180.cif,119,1,upper
40,C41,C,6,0.3967065630896344,0.2108146508903505,0.5308280571956897,6.638836840258785,3.8653352350586982,14.540934626301947,L340_D6_U180,r340/t6.0/t6.0_180.cif,120,1,upper
16,C17,C,6,0.8967010121344118,0.2108467913534841,0.5308469244001132,16.00423810634069,3.865923384681224,14.541451454269843,L340_D6_U180,r340/t6.0/t6.0_180.cif,121,1,upper
18,C19,C,6,0.1602168418746435,0.2496325456935937,0.5309611832173641,2.270622063088083,4.575256590601521,14.544581337797291,L340_D6_U180,r340/t6.0/t6.0_180.cif,122,1,upper
42,C43,C,6,0.6601957280112799,0.2501308911677909,0.5310917302010053,11.636236331874487,4.584372979433997,14.54815740189009,L340_D6_U180,r340/t6.0/t6.0_180.cif,123,1,upper
103,H104,H,1,0.5327445926831953,0.2702561550233566,0.5319944981566805,9.279050148700785,4.9524495079224,14.572886859288298,L340_D6_U180,r340/t6.0/t6.0_180.cif,124,1,upper
67,H68,H,1,0.032771092932823,0.2702006532120413,0.5320309438048727,-0.0861133415954988,4.951435143373739,14.573885212296569,L340_D6_U180,r340/t6.0/t6.0_180.cif,125,1,upper
73,H74,H,1,0.1400991917698233,0.3084100036666991,0.5324492342499486,1.9841457849387625,5.6502324685553065,14.585343412243247,L340_D6_U180,r340/t6.0/t6.0_180.cif,126,1,upper
108,H109,H,1,0.6397811078594573,0.3088151227173074,0.5325982894052882,11.344009897032857,5.657644235095058,14.58942646934644,L340_D6_U180,r340/t6.0/t6.0_180.cif,127,1,upper
119,H120,H,1,0.8618159864638876,0.167181066479497,0.5369961566185544,15.26828241385375,3.067459495183767,14.709896928238717,L340_D6_U180,r340/t6.0/t6.0_180.cif,128,1,upper
70,H71,H,1,0.3619264286083453,0.1670788584305574,0.5370205569696203,5.904642513724224,3.065590722425075,14.7105653252929,L340_D6_U180,r340/t6.0/t6.0_180.cif,129,1,upper
19,C20,C,6,0.2413531165949913,0.24072458899972,0.5445977369887585,3.747255202512233,4.412597308729486,14.9181264702182,L340_D6_U180,r340/t6.0/t6.0_180.cif,130,1,upper
43,C44,C,6,0.7413460681667341,0.241653410074306,0.5448555721254723,13.1135474560052,4.429588791478755,14.925189329493437,L340_D6_U180,r340/t6.0/t6.0_180.cif,131,1,upper
74,H75,H,1,0.2566196183537461,0.1811710545442453,0.5459817680228093,3.9355309920769184,3.3234815662075325,14.956039132358224,L340_D6_U180,r340/t6.0/t6.0_180.cif,132,1,upper
148,O149,O,8,0.5118682118593266,0.0944608707491442,0.5467156654081623,8.57708650893676,1.73770089217938,14.97614273042199,L340_D6_U180,r340/t6.0/t6.0_180.cif,133,1,upper
130,O131,O,8,0.0118767177698965,0.094399614181419,0.5467270157906833,-0.7883698967660553,1.7365808157946612,14.976453650630493,L340_D6_U180,r340/t6.0/t6.0_180.cif,134,1,upper
109,H110,H,1,0.7567686110861465,0.1821469437963768,0.5467293044174478,13.303781017968614,3.3413429518591125,14.976516342818131,L340_D6_U180,r340/t6.0/t6.0_180.cif,135,1,upper
37,C38,C,6,0.5480656169238417,0.21612151722202,0.548369838744239,9.44513293950421,3.96271550659308,15.021455381127632,L340_D6_U180,r340/t6.0/t6.0_180.cif,136,1,upper
13,C14,C,6,0.048057169302767,0.2160458966325362,0.5483862229441859,0.0793254365044547,3.961332828139648,15.021904192333263,L340_D6_U180,r340/t6.0/t6.0_180.cif,137,1,upper
131,O132,O,8,0.1238629961641625,0.2083706800707994,0.5621302116452143,1.4578470007602404,3.821220440974899,15.398392282021051,L340_D6_U180,r340/t6.0/t6.0_180.cif,138,1,upper
149,O150,O,8,0.6238717150729572,0.2085185751820882,0.562131768155153,10.823736466206874,3.823925241306224,15.39843491938537,L340_D6_U180,r340/t6.0/t6.0_180.cif,139,1,upper
147,O148,O,8,0.4298023141858391,0.2323808246828304,0.577183550521756,7.194623037867992,4.260608325494674,15.810747306485537,L340_D6_U180,r340/t6.0/t6.0_180.cif,140,1,upper
129,O130,O,8,0.9298137296688936,0.2322495479880346,0.5772362043975617,16.560010378856017,4.258208457425756,15.81218965030202,L340_D6_U180,r340/t6.0/t6.0_180.cif,141,1,upper
152,O153,O,8,0.7558206831604435,0.2753549557403329,0.5908575722797497,13.34059780757032,5.04679237836358,16.185318796756853,L340_D6_U180,r340/t6.0/t6.0_180.cif,142,1,upper
134,O135,O,8,0.2559634821886642,0.2735459831502635,0.5908580589407192,3.974899529411718,5.013709094119366,16.185332127825635,L340_D6_U180,r340/t6.0/t6.0_180.cif,143,1,upper
38,C39,C,6,0.5028513666425689,0.2040555958939457,0.5913246646982465,8.487812732605256,3.742846732268028,16.19811382563623,L340_D6_U180,r340/t6.0/t6.0_180.cif,144,1,upper
14,C15,C,6,0.002878043338927,0.2039672672342233,0.5913470058104072,-0.8773697239580814,3.741231753674072,16.198725814107835,L340_D6_U180,r340/t6.0/t6.0_180.cif,145,1,upper
41,C42,C,6,0.5102856570751693,0.1213138571785449,0.5962658522641197,8.484940246404246,2.2297209185684985,16.33346741970063,L340_D6_U180,r340/t6.0/t6.0_180.cif,146,1,upper
