atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.6390321522913771,0.1707916244420636,0.1716634571493907,11.890243073493275,3.093911483781962,4.875772374842417,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,19,0,lower
3,C4,C,6,0.0790743770592836,0.2970393847388049,0.1778969138385279,1.6558707525690468,5.33483405580794,5.052821797179416,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,20,0,lower
27,C28,C,6,0.5795272642968994,0.2963242294020658,0.1785498740730854,10.978174875305877,5.322402711266359,5.071367884543574,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,21,0,lower
0,C1,C,6,0.1516498420307863,0.2492281998564333,0.1810521344425642,2.9231166601487373,4.48828226030115,5.142439807402207,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,22,0,lower
24,C25,C,6,0.6518918493949749,0.2482127748587013,0.1813675780592832,12.2415830155053,4.470397856775773,5.151399380381564,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,23,0,lower
123,O124,O,8,0.0915055990270679,0.3742941622503216,0.185136828905248,2.0032628040191574,6.70742950285313,5.25845774594048,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,24,0,lower
141,O142,O,8,0.5928231510610253,0.3731629546879242,0.1863213382781513,11.34005582273734,6.687823955319205,5.292101470551699,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,25,0,lower
59,H60,H,1,0.4140733428933503,0.4406831555875796,0.1871566728508919,8.12031114023751,7.885366808681802,5.315827552393188,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,26,0,lower
95,H96,H,1,0.9130251901822756,0.4408692520788642,0.1872072768405398,17.417199739513016,7.888685871735304,5.317264861992325,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,27,0,lower
33,C34,C,6,0.8859828382114496,0.3885770035746956,0.1889637972143318,16.82332492581587,6.962144729059054,5.367155465715457,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,28,0,lower
9,C10,C,6,0.3866005212210516,0.3886768337807664,0.1890078249635913,7.518725405304665,6.963931663935885,5.368405989776493,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,29,0,lower
34,C35,C,6,0.8049361438818451,0.4063592533460145,0.1936221841467446,15.334642454561727,7.27922663118454,5.499468042274015,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,30,0,lower
10,C11,C,6,0.3056066927048027,0.407179315337745,0.1936439720637856,6.032264273316167,7.293775751615874,5.500086886411129,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,31,0,lower
124,O125,O,8,0.2750867952247781,0.3359425606125336,0.1959605818779563,5.341118598902733,6.0315369153957015,5.565885760107308,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,32,0,lower
142,O143,O,8,0.775097877248343,0.3348006042900691,0.196171613481199,14.655254615907111,6.01136907367996,5.571879709421832,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,33,0,lower
88,H89,H,1,0.990190074937961,0.2343305684890224,0.1963809628972845,18.49553694764338,4.229980262052978,5.577825879425567,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,34,0,lower
52,H53,H,1,0.4907906278499507,0.2334382137970244,0.1972148985079162,9.18758642329484,4.214476036871525,5.601512226422394,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,35,0,lower
58,H59,H,1,0.0531701829603304,0.3946442674496047,0.204949384778622,1.288143880874724,7.075829267516416,5.821195524886357,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,36,0,lower
94,H95,H,1,0.5540990482362844,0.3939484708036795,0.2056955240120531,10.619185740430687,7.063776757229893,5.842388183606864,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,37,0,lower
92,H93,H,1,0.8870274523072369,0.2321869026942835,0.2107587795399108,16.54464594337457,4.197460086346164,5.986200278734439,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,38,0,lower
56,H57,H,1,0.3868608346942585,0.2323175807907016,0.2111767635248063,7.224829906376453,4.199936783944906,5.9980723148714405,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,39,0,lower
4,C5,C,6,0.0291723338062792,0.2681565254573793,0.2147959986857316,0.6134862840515095,4.83679137079408,6.1008697716437394,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,40,0,lower
53,H54,H,1,0.0998186488118885,0.093514014870374,0.2153731325714673,1.6384386443247572,1.7403653388157123,6.117262156507612,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,41,0,lower
28,C29,C,6,0.529635825780522,0.2676055595224517,0.2155060486262909,9.936161063686072,4.827293123619695,6.12103738298297,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,42,0,lower
5,C6,C,6,0.1437804811310421,0.1305503136341944,0.2155357920578039,2.518842020628896,2.397130794260757,6.121882188302124,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,43,0,lower
89,H90,H,1,0.5986630757671566,0.0934201452803013,0.2158600395902255,10.932096788018704,1.7388868211500057,6.131091819678802,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,44,0,lower
29,C30,C,6,0.6431324214513175,0.1298153007272531,0.2158975113331256,11.8211095079958,2.3842361434187307,6.132156132910653,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,45,0,lower
54,H55,H,1,0.1963745003952797,0.0964977938407275,0.2205109031732503,3.433475173421125,1.79523351091046,6.263190709878471,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,46,0,lower
90,H91,H,1,0.6953523389147109,0.0950562793680778,0.2207819212400126,12.727756393349624,1.769777005347157,6.270888460028363,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,47,0,lower
96,H97,H,1,0.7959245306834524,0.4376032462050727,0.2265801112874918,15.161003885691771,7.845808976791037,6.435574965397895,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,48,0,lower
60,H61,H,1,0.2967859392660057,0.4382646329389103,0.2266802487020254,5.861780969710797,7.857574487955516,6.438419177250427,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,49,0,lower
1,C2,C,6,0.1813632905281955,0.251231103823542,0.2322728809451301,3.390445712538241,4.543354120192132,6.597267206099412,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,50,0,lower
25,C26,C,6,0.6819397709676625,0.2501334131754239,0.2325778695902561,12.71502562910667,4.524007044100952,6.605929825594788,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,51,0,lower
32,C33,C,6,0.9155730961233324,0.3438001512512167,0.233414322873681,17.222433601128664,6.185163564832748,6.629687682274909,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,52,0,lower
8,C9,C,6,0.4157634598571496,0.3439313252990542,0.2335394803094866,7.90978223660145,6.187537245993002,6.633242540007245,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,53,0,lower
144,O145,O,8,0.9932015436453412,0.3318874144050736,0.235898683779635,18.644684745109743,5.974883338649592,6.700251205085984,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,54,0,lower
126,O127,O,8,0.4934012254380552,0.3314979855174942,0.2363363825070925,9.330794552113131,5.968145368199664,6.712683200801785,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,55,0,lower
122,O123,O,8,0.2578574008972223,0.230275789576068,0.2382887606122657,4.770347952685057,4.174085289321973,6.768136769013257,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,56,0,lower
140,O141,O,8,0.7584446797647679,0.2291448313370586,0.2385940218669165,14.09507328454133,4.154148438229676,6.776807131461106,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,57,0,lower
6,C7,C,6,0.2961791889338643,0.2942632512703538,0.2386584421633314,5.590108529204086,5.3088101283601326,6.778636866844834,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,58,0,lower
30,C31,C,6,0.7965607630802509,0.2932741150154031,0.2388668009013987,14.911406446383715,5.291350971219708,6.784554898533087,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,59,0,lower
31,C32,C,6,0.8783714625559228,0.271152148903064,0.2403683389736826,16.396329737208145,4.899672118384825,6.827203217366867,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,60,0,lower
7,C8,C,6,0.3779709023107025,0.2717361976858038,0.240530687639668,7.073355877238303,4.910090077947664,6.83181442090342,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,61,0,lower
49,H50,H,1,0.1680185755277507,0.3065083065046186,0.2480911027598584,3.2060204712604445,5.529533097206654,7.046553561064655,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,62,0,lower
85,H86,H,1,0.6687236490677816,0.3054406091962568,0.2483681969059848,12.53309506380368,5.510707192343744,7.054423890634785,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,63,0,lower
2,C3,C,6,0.1370782145465862,0.1915263772327556,0.2523597932938469,2.43089702983042,3.492378896301916,7.167797556309722,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,64,0,lower
26,C27,C,6,0.6374209256923538,0.1908097649248981,0.2527697670149338,11.75157109910292,3.479828937863368,7.179442076214429,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,65,0,lower
120,O121,O,8,0.0634289705337093,0.2243564491282683,0.2539460042968902,1.1104403094309128,4.075105853423444,7.212850847893958,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,66,0,lower
138,O139,O,8,0.5641081240093034,0.2245103970879831,0.2548756410328892,10.437921051973646,4.078190521971937,7.239255402429276,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,67,0,lower
93,H94,H,1,0.9048067496195216,0.3797265221867211,0.2640971804270137,17.027865972331604,6.833902073342911,7.501175602441706,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,68,0,lower
57,H58,H,1,0.4050322806721621,0.3800820394439186,0.2641278406853461,7.716408200521869,6.840217579106403,7.5020464484742,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,69,0,lower
55,H56,H,1,0.2819560747537246,0.3307779665614948,0.2689539090546065,5.332789091049317,5.967832855065097,7.639121695732342,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,70,0,lower
91,H92,H,1,0.7823870327432432,0.3297585858914386,0.2691852599564314,14.654916630321033,5.949846202928331,7.645692775883847,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,71,0,lower
143,O144,O,8,0.9023271692353474,0.234933273961136,0.2839548325085358,16.70619309909922,4.2741054790062005,8.065194252981048,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,72,0,lower
125,O126,O,8,0.4011177014684009,0.2360649967299053,0.2844241435900545,7.368520709553951,4.294351642152201,8.078524137188639,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,73,0,lower
99,H100,H,1,0.9552862154656188,0.2304354188827468,0.2864516387579745,17.68109987578223,4.195305822806705,8.1361112619852,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,74,0,lower
63,H64,H,1,0.4540480431311844,0.2316821979662286,0.2873791335843235,8.342282138816275,4.217767037893126,8.162454979671054,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,75,0,lower
50,H51,H,1,0.1539990332182244,0.1726902774755528,0.2884266952814508,2.651741774499997,3.1721610052155365,8.19220896731999,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,76,0,lower
86,H87,H,1,0.654612015188252,0.1716979382638375,0.2887453885353252,11.977152969172913,3.1546871845122118,8.20126084003124,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,77,0,lower
68,H69,H,1,0.8567487618481634,0.2917315144820766,0.3448308747292659,15.844857001141207,5.304458984239063,9.79426187097309,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,78,1,upper
104,H105,H,1,0.3550889447501006,0.2945034679683313,0.3452074184831004,6.501682789091189,5.353753220707229,9.80495687655758,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,79,1,upper
116,H117,H,1,0.6639750500877364,0.2464778668415274,0.3632322894285062,12.14558426951387,4.509077234042588,10.316918882188329,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,80,1,upper
81,H82,H,1,0.1640656405554718,0.2470035111057797,0.3634180814474332,2.8316235998669628,4.518468554412308,10.322195949354477,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,81,1,upper
152,O153,O,8,0.613236008363651,0.2389117173303635,0.3669659823675446,11.18108173620803,4.376344876308951,10.422967293368028,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,82,1,upper
134,O135,O,8,0.1135072105562227,0.2387080516018637,0.3672182219258814,1.8691575190993897,4.372829922196545,10.430131675880205,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,83,1,upper
72,H73,H,1,0.8836551089238194,0.4150551817264551,0.3789326710149232,16.491539188563433,7.504174459606009,10.762858210713658,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,84,1,upper
107,H108,H,1,0.384268093061738,0.4165713189488249,0.3802824263723519,7.18692181155246,7.53157298872324,10.801195431656488,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,85,1,upper
14,C15,C,6,0.8445216166512496,0.304360460943871,0.38124614784585,15.574307204429385,5.542291664758268,10.828568098009324,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,86,1,upper
38,C39,C,6,0.3436605450029424,0.3066057903859435,0.3818201548131925,6.244794456801951,5.582323546861603,10.844871668733177,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,87,1,upper
71,H72,H,1,0.7873903870916361,0.4175809492936936,0.3829747968956951,14.695022547276311,7.550503122661767,10.877667070050284,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,88,1,upper
106,H107,H,1,0.2879494062437754,0.420374533858641,0.3844736507747474,5.391262548433908,7.600609440287299,10.92023914950601,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,89,1,upper
129,O130,O,8,0.77813511709149,0.270969174848777,0.3889745032809951,14.268329656887415,4.953170218140898,11.04807726180795,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,90,1,upper
147,O148,O,8,0.2769029429390017,0.2741314525552114,0.3897651318147661,4.933047755252423,5.00954353805989,11.0705335540657,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,91,1,upper
17,C18,C,6,0.839768568311774,0.3871052466090579,0.3941493480172681,15.600731988078085,7.014394753076769,11.19505883510378,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,92,1,upper
41,C42,C,6,0.3400119069651742,0.3890016217401401,0.3953441696481778,6.290130511519031,7.048476252747892,11.22899545969234,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,93,1,upper
149,O150,O,8,0.4737294119789854,0.2844626172829242,0.4057508727103184,8.589597867421482,5.198832827072955,11.52457796831802,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,94,1,upper
131,O132,O,8,0.9742150619101476,0.2840171890846254,0.4060462672121777,17.913586586613757,5.19104757739276,11.532968084512593,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,95,1,upper
108,H109,H,1,0.5128911874958874,0.1717195588392562,0.41036844547915,9.12375675965606,3.201510028713122,11.655731296574134,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,96,1,upper
73,H74,H,1,0.0135221342225074,0.1713627727160068,0.4107142550556364,-0.1818828643900428,3.195315772192332,11.665553356597783,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,97,1,upper
43,C44,C,6,0.6016162999897344,0.2440860929016474,0.4158063716169983,10.887713244952648,4.4867422948535705,11.810185194215729,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,98,1,upper
19,C20,C,6,0.1020784330527609,0.2438156439155209,0.4160807765097215,1.5791967101512665,4.482051647256238,11.817979140683304,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,99,1,upper
37,C38,C,6,0.4019647514216814,0.2707113973308078,0.4175324106622544,7.208971572203044,4.959503777458894,11.85921003406522,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,100,1,upper
13,C14,C,6,0.9025083429976994,0.269709551949356,0.4175532834431069,16.533595223085804,4.941747682431842,11.859802885508136,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,101,1,upper
103,H104,H,1,0.398155798851698,0.2096975957556859,0.4206783153166708,7.03105947094337,3.878848289010501,11.948563442545996,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,102,1,upper
67,H68,H,1,0.8992213215738757,0.2086706507701617,0.421124219735825,16.36462243789759,3.860809434630494,11.961228505249702,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,103,1,upper
42,C43,C,6,0.5242045313148024,0.2275437615992905,0.4249260479837038,9.40188562051481,4.196906708362566,12.069212169640029,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,104,1,upper
18,C19,C,6,0.0247508731417028,0.2272446810176627,0.4252272291985326,0.0948436387573936,4.19171860813767,12.077766646355512,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,105,1,upper
109,H110,H,1,0.6066966466703566,0.3020473480472808,0.4283654786748102,11.056756606640032,5.519268697110561,12.166902624133716,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,106,1,upper
74,H75,H,1,0.1071409162292836,0.3017878255575455,0.428612001270272,1.7479741900714516,5.514761144645353,12.1739046272431,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,107,1,upper
110,H111,H,1,0.6462043671245168,0.1303959424561017,0.4293832250116204,11.505724124219844,2.4760472157938387,12.195809763463307,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,108,1,upper
75,H76,H,1,0.1472013612874538,0.1301986083991271,0.4296116626333931,2.207375328251701,2.4726354424032686,12.202298097463505,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,109,1,upper
16,C17,C,6,0.7548507942860715,0.2660640233649436,0.436175057040963,13.743733612776248,4.8842179365763965,12.388718770034345,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,110,1,upper
40,C41,C,6,0.2547569498695983,0.2669967648870643,0.437028494661196,4.42584494574873,4.901082566337216,12.412959034336849,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,111,1,upper
135,O136,O,8,0.7288039813183745,0.1939324286771081,0.4384346105380824,13.134544365360757,3.606090599436458,12.452897068104768,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,112,1,upper
153,O154,O,8,0.2293526367940999,0.1944059529180332,0.4386132524404613,3.829044405171237,3.614555031615132,12.45797104987743,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,113,1,upper
119,H120,H,1,0.7112777360616108,0.3109492428680127,0.4404925136427021,12.998930722130172,5.681741735540609,12.511347872220144,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,114,1,upper
70,H71,H,1,0.2109141192225061,0.311158413526593,0.4422619218425757,3.6732096946380266,5.686126227726305,12.561604530008731,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,115,1,upper
44,C45,C,6,0.6537047583295396,0.1861882273326153,0.4445249785154482,11.711733250063906,3.4711009955757235,12.625882329090294,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,116,1,upper
20,C21,C,6,0.1543521997250845,0.186036401029029,0.4447813301796324,2.4068982587220504,3.4685067942600334,12.633163508108998,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,117,1,upper
130,O131,O,8,0.848906308881298,0.3871880940736018,0.4449758241899467,15.68218413663323,7.035270886250864,12.638687738707112,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,118,1,upper
148,O149,O,8,0.3493576273900712,0.3879203128114961,0.446147206809794,6.373563399568075,7.048701378914732,12.67195862298886,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,119,1,upper
12,C13,C,6,0.8761233866804718,0.3118446792334091,0.4607567700787709,16.03642728831876,5.7053565517113904,13.08691534224798,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,120,1,upper
36,C37,C,6,0.3764794842356164,0.3121947016988732,0.4612141766146242,6.726646365046226,5.711737572492728,13.099907100590846,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,121,1,upper
151,O152,O,8,0.5164920668427255,0.2257046663404027,0.4748431090307982,9.167774245091898,4.183356971214225,13.487010874899353,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,122,1,upper
133,O134,O,8,0.0169344863920883,0.2254985966365411,0.4751254665267338,-0.1410164840714881,4.179810891357546,13.495030699860202,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,123,1,upper
15,C16,C,6,0.8132896997614255,0.2713797793272519,0.4773586194744854,14.76935894827564,4.994198603784139,13.558459140789068,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,124,1,upper
39,C40,C,6,0.3138324301577933,0.2715719035730297,0.4779323154853642,5.462589431599428,4.997824279898792,13.574753879388943,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,125,1,upper
113,H114,H,1,0.5529733198127748,0.1111294609252465,0.479931101691849,9.648119381928122,2.1537273659951186,13.631525581011577,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,126,1,upper
78,H79,H,1,0.0534243816130065,0.1109352641844831,0.4801502953501616,0.3396199509939307,2.150367691802934,13.63775135789903,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,127,1,upper
111,H112,H,1,0.3052934135437833,0.1644738916950121,0.4847179199223151,5.113559435367889,3.101423565254279,13.767486003101803,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,128,1,upper
76,H77,H,1,0.8046691928094521,0.1644545733349521,0.48509355858533,14.417436601988108,3.1012244553456987,13.778155301311594,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,129,1,upper
66,H67,H,1,0.9181484777811932,0.315917249398778,0.4889635723205687,16.776865753397246,5.788338931726061,13.888075644137478,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,130,1,upper
102,H103,H,1,0.4189517092457481,0.3155376614280533,0.4892080881297322,7.474575556526822,5.7817016906835645,13.89502064831792,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,131,1,upper
150,O151,O,8,0.3417006569715957,0.1982810061594613,0.4950448083637908,5.830047277303503,3.704812263769485,14.060801529988856,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,132,1,upper
132,O133,O,8,0.8410455631030195,0.1984571263954379,0.4951241056472705,15.134192706587577,3.707965390406037,14.063053817753593,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,133,1,upper
45,C46,C,6,0.6384395200085942,0.1827496142380221,0.4967710718370372,11.330160690946752,3.4300789550217896,14.10983274428643,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,134,1,upper
21,C22,C,6,0.138913290888033,0.1825930533266212,0.4970252891530606,2.022085665583139,3.4273999877863157,14.11705330122532,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,135,1,upper
46,C47,C,6,0.5601945755223847,0.1643634321847781,0.4987684971847042,9.838207109118349,3.104829919004887,14.16656579331555,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,136,1,upper
22,C23,C,6,0.060634301293121,0.1641513878129475,0.4990116943477276,0.5294247838261701,3.101162947617896,14.173473343872905,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,137,1,upper
69,H70,H,1,0.7867927696519367,0.3037771138127808,0.5053666670440286,14.28050653418739,5.579341227662077,14.353974196122062,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,138,1,upper
105,H106,H,1,0.2878706854201516,0.3034641882454796,0.5063402999285638,4.982169276326955,5.574164400289329,14.381628377160276,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,139,1,upper
117,H118,H,1,0.6079872411999073,0.2858605697638579,0.514265964513374,10.90357134249131,5.265054854941297,14.606741730209288,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,140,1,upper
112,H113,H,1,0.6758001346410526,0.1381216424929778,0.5143195258417357,11.9213744039004,2.645465592206961,14.608263037361796,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,141,1,upper
82,H83,H,1,0.1078819676553574,0.2856026789943093,0.5143613500799703,1.5848168162854552,5.26051852622896,14.609450974904064,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,142,1,upper
77,H78,H,1,0.1763354288945797,0.1381517870603989,0.5147055609203669,2.6145254351033773,2.646147496147827,14.61922762588498,L220_D3.6_U340,r220/t3.6/t3.6_340.cif,143,1,upper
