atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
91,H92,H,1,0.7757490122648679,0.246406994847332,0.1242263253475215,14.75850222637254,4.488021563300944,3.4550616798543947,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,15,0,lower
5,C6,C,6,0.1058940917104476,0.4606424125490876,0.1278306351216609,2.563663042426733,8.351508843367386,3.555307038864381,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,16,0,lower
29,C30,C,6,0.6059535190283204,0.4606248549173889,0.1278316659530585,11.922361278197032,8.351192701743177,3.555335709003744,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,17,0,lower
122,O123,O,8,0.2375478547965619,0.3568274565240051,0.130121183664436,4.856899023672929,6.480817817411008,3.6190132337779737,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,18,0,lower
140,O141,O,8,0.7375875915545574,0.3567648851720758,0.1301800107235739,14.215082464250196,6.479711534922393,3.6206493694134543,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,19,0,lower
7,C8,C,6,0.3643481530205003,0.3159061125694239,0.1359975093355036,7.156384633903034,5.745273839893192,3.782449345951885,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,20,0,lower
31,C32,C,6,0.8643517338661846,0.3157955110875488,0.1360575233494414,16.513812274223028,5.743302126666826,3.7841184939302273,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,21,0,lower
49,H50,H,1,0.1615936614022285,0.2803747352064365,0.1378944340325301,3.301949973255798,5.105428191368578,3.83520782376994,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,22,0,lower
85,H86,H,1,0.6615886531177612,0.2803589137090401,0.1379408883013268,12.659387296383828,5.105160127303065,3.836499839480266,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,23,0,lower
57,H58,H,1,0.4088119264377425,0.2028570450314721,0.1395323204177453,7.801333027788295,3.70857333434796,3.880761763079352,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,24,0,lower
93,H94,H,1,0.9088809655346686,0.2027840572576535,0.1395973394321509,17.16004015603545,3.707281555782901,3.882570113318371,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,25,0,lower
1,C2,C,6,0.1659040950969159,0.3404127716173206,0.1401429974294713,3.4767903575181625,6.18860203164586,3.897746301067415,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,26,0,lower
25,C26,C,6,0.665914505979846,0.3403956638152347,0.140178856967607,12.8345276545253,6.188306864923204,3.8987436493808527,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,27,0,lower
6,C7,C,6,0.2873164174121554,0.2973000180864005,0.1441644593691869,5.674257010936426,5.412866966150205,4.009593761789084,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,28,0,lower
30,C31,C,6,0.7873266266054136,0.2972348061415087,0.1442623797719872,15.031833831075753,5.411727520917032,4.012317186396911,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,29,0,lower
92,H93,H,1,0.8700976446654276,0.3697107986646098,0.1535461237450969,16.686233091560524,6.72172693410371,4.270522586559385,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,30,0,lower
56,H57,H,1,0.3700673321357161,0.3697775723618137,0.1535512466829722,7.328151456979448,6.722932597692747,4.270665068970352,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,31,0,lower
144,O145,O,8,0.9910559914081866,0.2634643520014237,0.1540162441763176,18.777688321320905,4.806529449049601,4.283597875410466,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,32,0,lower
126,O127,O,8,0.4910181480731294,0.2634738933959394,0.1540204300745088,9.419374442214847,4.806703003984993,4.283714296276942,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,33,0,lower
4,C5,C,6,0.0181555048315723,0.3339442575470663,0.1588649666702156,0.6773676432858582,6.078905880158381,4.4184536335442575,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,34,0,lower
28,C29,C,6,0.5181429991209345,0.3339471809640519,0.1588679460146551,10.034750257155146,6.078959682979035,4.418536496969343,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,35,0,lower
8,C9,C,6,0.4162431295070425,0.2538236609301317,0.1598968963465974,7.996869943796733,4.634902963505825,4.447154318935998,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,36,0,lower
32,C33,C,6,0.9163109011145832,0.2537604422900724,0.1599518361903499,17.35558196258012,4.633783576032251,4.448682340861428,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,37,0,lower
88,H89,H,1,0.975338017291985,0.376629879637922,0.167439822760102,18.64933662964102,6.851593793918826,4.656942992410441,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,38,0,lower
52,H53,H,1,0.4753357316331882,0.3766421820823287,0.1674467945647822,9.291689138494368,6.851818153126741,4.657136896682525,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,39,0,lower
121,O122,O,8,0.115698044692708,0.4485657366705662,0.1791542813275253,2.6623305886380177,8.152753740030453,4.982752974983139,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,40,0,lower
139,O140,O,8,0.6156965837911718,0.4485672733397487,0.1791554789417214,12.019919934332618,8.152781884919314,4.982786283791917,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,41,0,lower
60,H61,H,1,0.3157270930129972,0.1716902627587239,0.1875919989505821,5.947713340989265,3.1644632507149515,5.217428151466876,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,42,0,lower
96,H97,H,1,0.8157856694981334,0.1716633686334365,0.1876557286839023,15.306300793569935,3.1640019549272305,5.21920064339921,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,43,0,lower
0,C1,C,6,0.1401831355046188,0.3713119936494096,0.1878874836320894,2.9846100920686576,6.763278195959759,5.225646359622064,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,44,0,lower
24,C25,C,6,0.6401783496998261,0.3713170807888342,0.1879067502843375,12.34211996066214,6.763377022004273,5.226182216025247,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,45,0,lower
124,O125,O,8,0.2796200800185883,0.2835682171264632,0.1944147113995482,5.444093300101524,5.183877381600098,5.407185775457955,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,46,0,lower
142,O143,O,8,0.7796921063998297,0.2835290843005503,0.1945285356436836,14.802848956844732,5.183213955751416,5.41035152783009,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,47,0,lower
58,H59,H,1,0.0660660947152845,0.2234028760598339,0.1981640298945372,1.3453746951306351,4.100624126816608,5.51146420936773,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,48,0,lower
94,H95,H,1,0.5660314063560756,0.2233983707361621,0.1982169176373339,10.702266652241088,4.100562442984036,5.512935156954401,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,49,0,lower
3,C4,C,6,0.0765007691025349,0.3289536835987666,0.2009197097933902,1.7077418928973145,6.004472484035478,5.588106933797009,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,50,0,lower
27,C28,C,6,0.576485133152607,0.3289526054473921,0.2009279802532717,11.065052724707872,6.004456102590874,5.588336957094659,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,51,0,lower
123,O124,O,8,0.1027163890922623,0.2537601016772716,0.2117620482572909,2.0630547684764764,4.652915856467766,5.889660956600452,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,52,0,lower
141,O142,O,8,0.6027165741651631,0.2537604289064526,0.2117624882372205,11.420673928250356,4.652921918159156,5.889673193602478,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,53,0,lower
10,C11,C,6,0.322740094053334,0.2183739689984173,0.2122996234203921,6.122976119376425,4.015186488110812,5.904612339416266,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,54,0,lower
34,C35,C,6,0.8228366308922923,0.2183352766368705,0.2123647383116577,15.482253178748506,4.014513009809007,5.90642335624358,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,55,0,lower
9,C10,C,6,0.4005608501571531,0.2379972663419814,0.2125355313712738,7.610823615846673,4.36903508573536,5.911173561595093,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,56,0,lower
33,C34,C,6,0.900659563952869,0.2379496348253043,0.2125842910416393,16.970147778863637,4.368194414160184,5.912529696602152,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,57,0,lower
48,H49,H,1,0.1819660768156595,0.3677649013167053,0.2168200979467706,3.724044523670132,6.710020100108607,6.0303386560174825,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,58,0,lower
84,H85,H,1,0.6819424816780154,0.3677810386419161,0.2168518315910427,13.081204368502538,6.71032274000508,6.03122125234302,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,59,0,lower
59,H60,H,1,0.4378334250384628,0.191183625039278,0.226200379719329,8.215345157649137,3.530144018096223,6.291229026942793,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,60,0,lower
95,H96,H,1,0.9379449198203208,0.1911707287774405,0.2262839431712357,17.574920377013495,3.5299423970195023,6.293553146888478,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,61,0,lower
51,H52,H,1,0.0508832567263435,0.3539336992593416,0.2325044967117973,1.228490990842443,6.466470104718674,6.466563143806217,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,62,0,lower
87,H88,H,1,0.5508702762642835,0.3539264094145807,0.2325155553781095,10.585837934323957,6.46634277114118,6.466870714476918,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,63,0,lower
100,H101,H,1,0.8695155778762591,0.3340133056184481,0.23916624013186,16.508714434403025,6.109813522601272,6.651843794644852,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,64,0,lower
64,H65,H,1,0.3695544733912967,0.3340718843485651,0.2391770205052052,7.151907602273076,6.11087354022017,6.6521436252543085,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,65,0,lower
65,H66,H,1,0.1899740882512166,0.2066497769906548,0.2409527067273201,3.582826834647973,3.81441144481917,6.7015301413917845,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,66,0,lower
101,H102,H,1,0.6901291172188789,0.206830440478267,0.2410291115340985,12.94353873558837,3.817696602040341,6.703655160539845,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,67,0,lower
127,O128,O,8,0.4124068451822217,0.2991318993079827,0.2432278102381522,7.892277698098923,5.482484917432644,6.764806769240094,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,68,0,lower
145,O146,O,8,0.9124236436472388,0.299151444138569,0.243235559855651,17.250229539963243,5.482840126985896,6.765022306537674,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,69,0,lower
128,O129,O,8,0.2262282485884565,0.168651236090033,0.2546531064124532,4.182489798101285,3.1344488379475632,7.082574383168812,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,70,0,lower
146,O147,O,8,0.7263089089502774,0.168798846569046,0.2547741773782487,13.541699626966423,3.137154627355057,7.085941685979168,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,71,0,lower
11,C12,C,6,0.2936616625387944,0.1979024366351778,0.260386003422717,5.484502205902234,3.663896227247078,7.242021366079261,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,72,0,lower
35,C36,C,6,0.7938219510206459,0.1978700721793871,0.2604660220200915,14.844963657194644,3.663342331411031,7.244246894272991,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,73,0,lower
62,H63,H,1,0.3308603867469869,0.154292178431219,0.2780072497816156,6.087785118202529,2.884216022957554,7.73211469271986,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,74,0,lower
98,H99,H,1,0.8309641592017735,0.1541575972650032,0.278032695915141,15.447093092916878,2.881799243769751,7.732822416792019,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,75,0,lower
61,H62,H,1,0.2916827465755761,0.2469047120336915,0.283974576066435,5.496650075927732,4.556004389120273,7.898081771921394,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,76,0,lower
97,H98,H,1,0.7920172135772521,0.2468317288932183,0.2840890807907865,14.86026179670851,4.554730973845402,7.901266450242694,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,77,0,lower
114,H115,H,1,0.8227257410917035,0.3821165502602678,0.3477849728729348,15.572580500352789,7.017123990351661,9.672817168510496,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,78,1,upper
79,H80,H,1,0.3195030684388742,0.3838721796534129,0.3494427240931644,6.155379945683583,7.049386184082635,9.71892360126317,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,79,1,upper
117,H118,H,1,0.9209303990749952,0.2794288403754945,0.3565360857936218,17.233410895568028,5.169141034225452,9.916208694612234,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,80,1,upper
82,H83,H,1,0.4192613153812918,0.279783575287347,0.3571949735707135,7.844292896384026,5.175779452040418,9.93453410111191,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,81,1,upper
105,H106,H,1,0.6018543717292683,0.2514634051908329,0.3588763859416517,11.2136553642561,4.665855137982507,9.981298612857788,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,82,1,upper
69,H70,H,1,0.1023973755517539,0.2523657673305493,0.3595244396912158,1.8668359261027327,4.682361972310708,9.999322696483713,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,83,1,upper
102,H103,H,1,0.7377677394063948,0.2256486640108262,0.3663669167405873,13.706054982192429,4.203243615915246,10.189630026129263,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,84,1,upper
66,H67,H,1,0.2383291178098895,0.2268313830707173,0.367211333220203,4.359782699001033,4.2248771551542985,10.213115475066084,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,85,1,upper
154,O155,O,8,0.9588278598753656,0.3094323033670443,0.3681544516672715,17.97637891419111,5.71432399050443,10.239346085984618,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,86,1,upper
136,O137,O,8,0.4574050279792915,0.3099243509592616,0.3681918106554152,8.592882250148751,5.7232082404114575,10.240385137956672,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,87,1,upper
148,O149,O,8,0.6883573860230339,0.1283049714214474,0.3738339318231233,12.614506733080406,2.451126262937228,10.397307405319165,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,88,1,upper
130,O131,O,8,0.1890584359685727,0.1292707796018336,0.3743110570912374,3.27096517166954,2.4687137386369966,10.41057751715528,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,89,1,upper
115,H116,H,1,0.8489725303121465,0.4567210352808255,0.3837712109994708,16.138582675822068,8.375358830471729,10.673689342788252,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,90,1,upper
47,C48,C,6,0.8208504702693946,0.4058819112772573,0.3842378238654168,15.529514545808471,7.459022509440385,10.686667076999958,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,91,1,upper
80,H81,H,1,0.3485545530382508,0.4581369774687283,0.3846517551505263,6.774312483330773,8.401210174279724,10.698179597532734,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,92,1,upper
23,C24,C,6,0.319874292775407,0.4077187580914116,0.3858872101198813,6.154499570030758,7.492745770442223,10.732540857997156,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,93,1,upper
36,C37,C,6,0.7023591676860739,0.2009865855302431,0.3909931556516935,12.972186325506538,3.767741706048439,10.874550667085822,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,94,1,upper
12,C13,C,6,0.2028914701088607,0.2018980034516756,0.3916906466488654,3.625118345705897,3.7844300564777456,10.893949730928613,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,95,1,upper
39,C40,C,6,0.6309696469790709,0.2481832271820374,0.3942498786918051,11.708248272937835,4.619788100334897,10.965128722472318,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,96,1,upper
15,C16,C,6,0.1313025901556262,0.2488147743416088,0.3949647443964319,2.356974820341092,4.631437463622866,10.985011022744732,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,97,1,upper
155,O156,O,8,0.7495894621865039,0.4270406809446405,0.3970906641925434,14.213691614919592,7.845212655709394,11.044138458104674,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,98,1,upper
118,H119,H,1,0.7216438169445434,0.3835433516135632,0.3976536906460936,13.619667898773216,7.061267073786164,11.059797708420287,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,99,1,upper
83,H84,H,1,0.2208628023703275,0.3868446584691315,0.4004094759816238,4.249264579776922,7.1217997699141575,11.136443365321584,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,100,1,upper
137,O138,O,8,0.249594560726311,0.4297837791884401,0.4004823943518424,4.856289337240777,7.895917090751285,11.138471417475548,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,101,1,upper
70,H71,H,1,0.5435717176763991,0.1810628835647192,0.4085127701541772,9.945952936670071,3.415036323381281,11.361817343806855,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,102,1,upper
119,H120,H,1,0.0442951961794869,0.1808438452121592,0.4085359031428212,0.6014938470342881,3.4110961272085087,11.362460733220336,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,103,1,upper
150,O151,O,8,0.6454074968193947,0.3209716709739765,0.4092137308820814,12.077054760018454,5.937518470179562,11.381312910010635,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,104,1,upper
132,O133,O,8,0.1451411899495997,0.3216169194649151,0.4103667398915402,2.714030907003163,5.94957668377862,11.413381130928894,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,105,1,upper
106,H107,H,1,0.6457543065111501,0.0442002306052207,0.4118763652008402,11.632853849727674,0.9489701730985256,11.455367791505944,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,106,1,upper
71,H72,H,1,0.1469703169955243,0.0445102656125328,0.4120016511157459,2.298337704550137,0.9546056480450454,11.45885232316544,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,107,1,upper
151,O152,O,8,0.8297026924355266,0.2814156040773297,0.4137560483257462,15.456474404254005,5.226094420438305,11.507646735739092,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,108,1,upper
41,C42,C,6,0.6915865789742736,0.0781345153855073,0.4146616488944669,12.541914643728704,1.5617536179915068,11.532833875530017,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,109,1,upper
45,C46,C,6,0.9412489340747088,0.3352431510475772,0.4149120742380354,17.629610689727052,6.196904305640557,11.539798864680323,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,110,1,upper
17,C18,C,6,0.1925250366635905,0.0788000910344645,0.4149527094031643,3.2025677289233245,1.5738598827216803,11.540929035773278,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,111,1,upper
21,C22,C,6,0.4410896994287967,0.3360649947817088,0.4150632895715896,8.270150683401614,6.211776054803955,11.544004561845624,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,112,1,upper
133,O134,O,8,0.3293103130105969,0.2829734023822977,0.4151312466432835,6.092283203994143,5.254685815848867,11.545894627205184,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,113,1,upper
107,H108,H,1,0.7422068565728229,0.0417071412330523,0.4154457188762558,13.42941523077343,0.905344192247415,11.554640929234816,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,114,1,upper
72,H73,H,1,0.2433720300568308,0.0427257360412253,0.4157134302051979,4.094911592813782,0.9238059290894196,11.562086687219711,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,115,1,upper
77,H78,H,1,0.4686986198293691,0.3869574152491778,0.4199758566551598,8.86285760394362,7.131060225412817,11.68063600636976,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,116,1,upper
46,C47,C,6,0.8603678302227787,0.3509239675545782,0.4201510491714559,16.13457921126789,6.48152744215746,11.685508572212456,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,117,1,upper
112,H113,H,1,0.9684143161304468,0.3863178450463584,0.4202765255068986,18.213736345964705,7.119641358850442,11.688998399969204,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,118,1,upper
109,H110,H,1,0.9402686556687878,0.1762904996059184,0.4204546405260181,17.347321674049564,3.333412837247903,11.693952248321756,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,119,1,upper
74,H75,H,1,0.439665999878558,0.1775928247654068,0.4208025189285604,7.980089257730583,3.3570191718871403,11.703627664015738,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,120,1,upper
22,C23,C,6,0.3604331494724642,0.3523526428196484,0.4211733312877271,6.779194273400505,6.507660690373074,11.713940933517906,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,121,1,upper
40,C41,C,6,0.5821309576111628,0.2113270150411949,0.4297031446986822,10.689549319117477,3.968454363321289,11.95117753671014,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,122,1,upper
16,C17,C,6,0.0824101655304114,0.2112173174876111,0.4300402219504782,1.3365528890406655,3.9666012914839626,11.96055254392035,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,123,1,upper
111,H112,H,1,0.6072448041842985,0.3369254781155967,0.4308661933700253,11.36106689395231,6.233126035910197,11.983524987098948,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,124,1,upper
76,H77,H,1,0.1067135629472731,0.336895888797214,0.4319761146168686,1.9920489140537416,6.233002609854382,12.01439482372091,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,125,1,upper
37,C38,C,6,0.7344151852682783,0.1902353274601562,0.4423407871285787,13.48941796790846,3.5928895985506943,12.302663696838342,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,126,1,upper
13,C14,C,6,0.2346853131018572,0.190976472614212,0.4430944041372548,4.137096735863804,3.606529067961194,12.32362377305954,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,127,1,upper
149,O150,O,8,0.8102494423882443,0.1680927875687377,0.444973224584444,14.86953880092487,3.1946845916381457,12.37587872395059,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,128,1,upper
131,O132,O,8,0.3105724973806713,0.1692412956799507,0.4459731073101909,5.518553153509813,3.2157588171251343,12.403688099140687,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,129,1,upper
42,C43,C,6,0.8489883197294318,0.2298517811950759,0.452658165180245,15.68458021193798,4.310891373251922,12.58961718631137,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,130,1,upper
18,C19,C,6,0.3491767395668194,0.2311349677799447,0.4537449831743518,6.331181891020901,4.334425645249821,12.619844460553846,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,131,1,upper
43,C44,C,6,0.9301057283648528,0.2074710936180748,0.4537890710621501,17.16510193319053,3.907838471167531,12.621070660968709,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,132,1,upper
19,C20,C,6,0.4302472509682843,0.2086307246307124,0.454290026928244,7.81137161549966,3.928928915187434,12.635003564573458,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,133,1,upper
44,C45,C,6,0.9685405511132276,0.2793029961426199,0.4549082869824823,17.999085648190537,5.203210537224482,12.652199006969484,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,134,1,upper
20,C21,C,6,0.4689279942458308,0.2802626063508987,0.455063573572561,8.650074314413128,5.220567392683216,12.656517936514213,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,135,1,upper
113,H114,H,1,0.8503540204939036,0.3717201373366317,0.456760309638091,15.934200965102589,6.869956270634789,12.703708640613684,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,136,1,upper
153,O154,O,8,0.546240327246636,0.267788941025446,0.4569735427174587,10.074403204000776,4.996402358891181,12.70963921482442,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,137,1,upper
135,O136,O,8,0.0458215974983455,0.2671009666891803,0.4574047746953943,0.7072903363461616,4.984159110075875,12.721632913244823,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,138,1,upper
78,H79,H,1,0.3515357692474764,0.3730459532273483,0.4579443889073793,6.599338176605597,6.894294975596849,12.736641007386854,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,139,1,upper
38,C39,C,6,0.689524924198368,0.1282470529579759,0.4580761922388695,12.529084222088796,2.481200780177866,12.740306805587316,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,140,1,upper
14,C15,C,6,0.1900124077329576,0.1285942900650981,0.4585046523863696,3.18060792837695,2.487618911618476,12.75222341209428,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,141,1,upper
103,H104,H,1,0.7230649469313997,0.2401058078407119,0.463905631509111,13.330157266237997,4.49990188003076,12.902438883319675,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,142,1,upper
67,H68,H,1,0.2228959033808295,0.2406755443530182,0.4647448394395321,3.9692309226384106,4.510482875488167,12.925779468768988,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,143,1,upper
