atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.6363265017232331,0.1852034007645877,0.1707397640712494,12.343593375553343,3.660416378455317,4.598644116827956,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,15,0,lower
146,O147,O,8,0.6986307699045222,0.4745994139310494,0.1722455429817907,14.0618216353955,9.030787476217329,4.639200230782258,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,16,0,lower
121,O122,O,8,0.1382484971658677,0.1773074364968464,0.1725689132562676,2.9744662037640075,3.5163523937342283,4.647909770814537,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,17,0,lower
65,H66,H,1,0.1682903609023278,0.4271318827593543,0.1730721237505081,4.011622320284271,8.151338110626892,4.661463063402546,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,18,0,lower
101,H102,H,1,0.6693589491212313,0.4341215674580068,0.1778044495363522,13.436813858307724,8.28723063082989,4.788921844034944,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,19,0,lower
0,C1,C,6,0.1506598485231566,0.2497463670378883,0.1845528915762939,3.34760717269378,4.87589843059434,4.970681983235924,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,20,0,lower
3,C4,C,6,0.0789588290360137,0.2966054574345151,0.1848634432384699,2.089716121825087,5.745558429660891,4.979046271320804,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,21,0,lower
24,C25,C,6,0.6502851622918512,0.2563449967754078,0.1848723115845495,12.743867671667466,4.998725734731761,4.979285128201899,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,22,0,lower
27,C28,C,6,0.579167977011484,0.30412417337732,0.1863344351695198,11.498966093706134,5.8869700440531325,5.018665445134358,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,23,0,lower
123,O124,O,8,0.0924381160427168,0.3683602116710638,0.1952531541233006,2.481227979273084,7.09031340784522,5.25887905131769,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,24,0,lower
9,C10,C,6,0.3853697238536339,0.3818138425632227,0.1965395262107797,8.008689396749086,7.341576473613958,5.293525739886786,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,25,0,lower
59,H60,H,1,0.4114398644497298,0.4321104431269588,0.1967359690852388,8.593561263776438,8.27485312030297,5.298816662442749,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,26,0,lower
33,C34,C,6,0.8867687793455565,0.3819999423909031,0.197481449173463,17.426280333740998,7.346269031838955,5.318895158161495,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,27,0,lower
95,H96,H,1,0.9140980540383108,0.4315256540527807,0.1976975948120668,18.033346483643488,8.26527138885875,5.324716747963673,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,28,0,lower
124,O125,O,8,0.2758169308441327,0.3285099365771212,0.1990936226958101,5.850875564851037,6.356135330456628,5.3623168667727,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,29,0,lower
141,O142,O,8,0.5929796981505328,0.3747608508066324,0.1995290261033448,11.895294640586808,7.214677875669426,5.374043867389091,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,30,0,lower
10,C11,C,6,0.3040916065183159,0.3975693994483856,0.1995310116079017,6.5127204566240575,7.637786334777023,5.374097344263087,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,31,0,lower
142,O143,O,8,0.7757388010451779,0.3315061732332104,0.200874054527666,15.246247096433532,6.414060991138649,5.410270384885564,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,32,0,lower
34,C35,C,6,0.8057620821777483,0.399558314503765,0.201728416836286,15.939129401057066,7.677574939550505,5.433281475626768,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,33,0,lower
52,H53,H,1,0.4937423510551589,0.2367368136532833,0.2029508697051366,9.771097045526307,4.658793976460317,5.466206586681116,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,34,0,lower
88,H89,H,1,0.992490786141083,0.2317007741444952,0.2043908765370481,19.129144724195186,4.567270075104831,5.504991218847988,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,35,0,lower
89,H90,H,1,0.5882793407400878,0.1080258148970989,0.2144535883625616,11.305875366893536,2.2863110001613505,5.776016722411543,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,36,0,lower
29,C30,C,6,0.6350288230404552,0.1389337784809301,0.2153173478657431,12.242605708653054,2.860800992090062,5.7992809138508745,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,37,0,lower
92,H93,H,1,0.88609110879182,0.2298063582642244,0.2156591191665589,17.129986313045173,4.546966353604963,5.808486060586004,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,38,0,lower
56,H57,H,1,0.3873410744618074,0.2296155326718579,0.2157779776698478,7.762399532065086,4.543582993841418,5.811687353265874,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,39,0,lower
58,H59,H,1,0.0522172743783501,0.3873816734447046,0.2158298971032526,1.7668758424919986,7.470263541280368,5.813085732830675,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,40,0,lower
90,H91,H,1,0.6843688561961653,0.1013684638387639,0.2175543168772404,13.09873943789219,2.166898131790157,5.859530642086152,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,41,0,lower
5,C6,C,6,0.1379376901900034,0.1334655703216216,0.2183071701577397,2.8968932024654626,2.763301059361073,5.87980772474487,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,42,0,lower
53,H54,H,1,0.0922457197641148,0.1010323420865277,0.2183240120492038,1.9773542011200884,2.1616765195631795,5.880261338263191,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,43,0,lower
94,H95,H,1,0.5521651410164469,0.3927861872822626,0.2199207199508432,11.167860991574862,7.575905890231668,5.923266501343439,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,44,0,lower
54,H55,H,1,0.1882105574786698,0.09741220468411,0.2216155633730486,3.7736715661436495,2.098856212352357,5.968914811652786,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,45,0,lower
28,C29,C,6,0.5275240515773166,0.2694840171366704,0.2237609430647537,10.472654663198533,5.293668247030372,6.026697705703788,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,46,0,lower
4,C5,C,6,0.0276499934639145,0.2646199711859702,0.2238674994635692,1.075109800724522,5.20357896093069,6.0295676578745,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,47,0,lower
60,H61,H,1,0.289095409642978,0.4232580981618327,0.2347992489438145,6.288351388671326,8.160761955783144,6.323999512735145,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,48,0,lower
96,H97,H,1,0.7925099565351711,0.4245589532600867,0.2374951259032098,15.746336823742354,8.1884432288537,6.396609304522382,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,49,0,lower
1,C2,C,6,0.1786713313144518,0.2449897045049847,0.2378103074383394,3.877785713877937,4.8577914889617,6.405098291959731,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,50,0,lower
25,C26,C,6,0.678520793417583,0.247925130435984,0.2381573166142696,13.271330070310473,4.912701525409759,6.414444513761413,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,51,0,lower
122,O123,O,8,0.2543429340292079,0.223676009479896,0.2416558697536692,5.259616825878245,4.46747958552602,6.508673300473312,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,52,0,lower
140,O141,O,8,0.7540309473091623,0.2257398207341519,0.2417384069118243,14.648414398475191,4.505872628804994,6.510896326953606,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,53,0,lower
8,C9,C,6,0.4089556304144346,0.3346699022364789,0.2430493136499827,8.37387185845854,6.528286581852051,6.546203823083371,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,54,0,lower
32,C33,C,6,0.910610517395763,0.3335774195111337,0.2433715325414482,17.79369567137368,6.508444984904647,6.554882352174873,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,55,0,lower
6,C7,C,6,0.2914497476670018,0.2848256037171181,0.2436854532329938,6.072763616288035,5.604496647081282,6.563337380499289,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,56,0,lower
30,C31,C,6,0.7918084139208318,0.2862843931023621,0.2446965025092323,15.473240118925172,5.632889029317824,6.590568622332663,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,57,0,lower
144,O145,O,8,0.9873964522851106,0.3220857288644832,0.2471712937724251,19.215032839325715,6.30027408018373,6.65722377056228,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,58,0,lower
7,C8,C,6,0.3725903743312196,0.2639479646764867,0.2472268098191312,7.558061510432852,5.221873135570692,6.658719020031337,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,59,0,lower
31,C32,C,6,0.872696608601034,0.2639757163307347,0.2473927153600894,16.950881045300743,5.222606406061231,6.66318746090114,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,60,0,lower
126,O127,O,8,0.485688937723289,0.325036288518753,0.2478178720049505,9.797975096402364,6.355859331859222,6.674638478853847,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,61,0,lower
49,H50,H,1,0.1654090917512061,0.2960196822974663,0.2561539882946987,3.7297842744735448,5.82856924241642,6.899160471967572,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,62,0,lower
26,C27,C,6,0.6317139863326637,0.1898850246366193,0.2576302021864316,12.287170703585682,3.8616814407154414,6.93892029221404,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,63,0,lower
85,H86,H,1,0.6657582166940952,0.2978113128666721,0.2579330229225528,13.13090016819464,5.864147236503787,6.947076358284485,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,64,0,lower
2,C3,C,6,0.1328310593291384,0.1871597393159559,0.2589747491983103,2.9125925645897706,3.8128970619815377,6.975133843518904,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,65,0,lower
138,O139,O,8,0.5605631758917415,0.2258800449902752,0.2645054459246454,11.02066550493956,4.538454025592379,7.124095663285195,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,66,0,lower
120,O121,O,8,0.0608617081960387,0.221857351837643,0.2648663207273797,1.6280169154607491,4.464306994644009,7.133815336950745,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,67,0,lower
55,H56,H,1,0.2727212898480174,0.3169748942928953,0.2758765966309751,5.7897681791611175,6.243266313268444,7.430362194586045,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,68,0,lower
57,H58,H,1,0.3921577104151686,0.365140406656767,0.2759281447669384,8.12412652565011,7.136819793919301,7.431750573757531,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,69,0,lower
93,H94,H,1,0.895328604504721,0.3637246794954054,0.2766642936321614,17.57191310895892,7.111526982775239,7.451577745632705,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,70,0,lower
91,H92,H,1,0.7740046484660198,0.3173306602540586,0.2775677429727452,15.205691326126436,6.252092827944225,7.47591092904506,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,71,0,lower
143,O144,O,8,0.8884724010792306,0.2235821470906376,0.2930845253493712,17.18195252454683,4.533460916101811,7.893834430207884,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,72,0,lower
125,O126,O,8,0.3884321918957457,0.2243049539417899,0.2932030941280255,7.791863386866304,4.547025347749945,7.897027919547427,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,73,0,lower
86,H87,H,1,0.6469836431386659,0.1639532842127616,0.2938514299389359,12.533779080204656,3.428336389479604,7.914489965830495,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,74,0,lower
99,H100,H,1,0.9403992064994252,0.2117504968346814,0.2951860185828915,18.135338284504645,4.316747331598406,7.950435301993374,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,75,0,lower
63,H64,H,1,0.4404288651090592,0.2130636451796825,0.2954022691402923,8.747702608232858,4.341391415799862,7.956259717641138,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,76,0,lower
50,H51,H,1,0.1483257478007193,0.1637348413514196,0.2958365573787888,3.1683290362902485,3.4268982690227747,7.967956682691036,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,77,0,lower
114,H115,H,1,0.6969046804524851,0.3857860794459242,0.3427803289213881,13.903216929471752,7.607836188586392,9.232323539470835,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,78,1,upper
79,H80,H,1,0.1962769818738401,0.3865212172984443,0.3429977654571628,4.502141508417474,7.621759555712311,9.23817989783857,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,79,1,upper
117,H118,H,1,0.8338911587897967,0.2808527528305727,0.3542876444020478,16.280259998267088,5.676442659732451,9.542257484404344,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,80,1,upper
82,H83,H,1,0.3319437857607349,0.2848746345269211,0.3545841978428503,6.8606388878432,5.75144035545103,9.550244749370355,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,81,1,upper
105,H106,H,1,0.4795632541779676,0.2749395472071944,0.357205473545266,9.614989782038991,5.570593079926317,9.62084525741878,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,82,1,upper
69,H70,H,1,0.9785709794558652,0.2708655563492132,0.3580482646310914,18.979581301647418,5.496129059312639,9.64354469295817,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,83,1,upper
102,H103,H,1,0.6132332103167224,0.2414980905631214,0.3619621260628734,12.063386345907196,4.956507080116147,9.748959245597668,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,84,1,upper
66,H67,H,1,0.1127442642672621,0.2420096489506396,0.3629084211572303,2.6646728310607264,4.967242755653097,9.77444642131282,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,85,1,upper
154,O155,O,8,0.8415266664182843,0.3284203959277034,0.3657345481412514,16.51650182541168,6.573911157132628,9.850564320966551,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,86,1,upper
148,O149,O,8,0.560856820889648,0.1482724831494886,0.3659481645381436,10.904227407994696,3.232391271787648,9.856317789071475,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,87,1,upper
136,O137,O,8,0.3396364551383712,0.3324329100658147,0.3660143371485065,7.097932449114542,6.648713005846321,9.85810005863824,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,88,1,upper
130,O131,O,8,0.0629844388035528,0.1471798486346417,0.3667576260598469,1.551587176355466,3.2131884720737864,9.878119537977645,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,89,1,upper
115,H116,H,1,0.7245067657024444,0.4555852736545932,0.378610269230652,14.562524685570397,8.949815219653818,10.197354416172384,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,90,1,upper
80,H81,H,1,0.2205594965514029,0.4575360582691032,0.3790821485023566,5.101466044697378,8.986624277942477,10.210063844749149,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,91,1,upper
47,C48,C,6,0.694776116795941,0.4076226933878084,0.3802232356666931,13.913764873521632,8.06221806744046,10.240797480839182,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,92,1,upper
23,C24,C,6,0.1924762050897702,0.4084757706420964,0.3803995722305644,4.4814959526351545,8.078275126601687,10.245546867172468,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,93,1,upper
36,C37,C,6,0.5763229924489014,0.2152853851217031,0.3867417516370406,11.326637714749657,4.502883457525856,10.41636487300788,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,94,1,upper
12,C13,C,6,0.0766733391046005,0.214640486670994,0.38770368046532,1.9415025458171675,4.492187077126365,10.44227312215556,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,95,1,upper
39,C40,C,6,0.5061423509434013,0.2626513555785939,0.3933020482809009,10.099796292057786,5.3901760598072,10.593057570986216,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,96,1,upper
15,C16,C,6,0.0053418582864592,0.2601125519465697,0.3941937747017805,0.6894451428202114,5.3442546906177135,10.617075013446115,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,97,1,upper
137,O138,O,8,0.1207160049883003,0.4298051467559825,0.3943218466643365,3.1775215212148966,8.49227503994,10.620524458163008,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,98,1,upper
155,O156,O,8,0.6238374378071323,0.4311374082070927,0.3949624599977037,12.6295563527519,8.517832489601282,10.637778509980846,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,99,1,upper
83,H84,H,1,0.092703985348944,0.3879987043362337,0.3965787642403705,2.5728490107839,7.719724176817301,10.681311473944891,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,100,1,upper
118,H119,H,1,0.5945117713042462,0.3902765554741242,0.3968809953890625,12.001918065819783,7.762377026539013,10.689451660277086,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,101,1,upper
106,H107,H,1,0.5149805866488744,0.0628224590234987,0.402098239190036,9.889768433013163,1.6948693980694078,10.829971050367096,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,102,1,upper
71,H72,H,1,0.0191616910896867,0.0603551101885036,0.402755889722824,0.5730566845169666,1.6499653012941806,10.847683976058336,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,103,1,upper
70,H71,H,1,0.4202690034752421,0.1936850174185584,0.4029172812206707,8.358810069695764,4.123490086144361,10.852030837295471,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,104,1,upper
107,H108,H,1,0.6112108972720547,0.0566545715674916,0.4043361246272313,11.685991191321856,1.5834000226686065,10.890245461286383,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,105,1,upper
119,H120,H,1,0.9208400549345088,0.1895224831812473,0.4044261043001502,17.752759197440717,4.04826060480327,10.89266894181392,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,106,1,upper
72,H73,H,1,0.115274794956896,0.0564632015989009,0.4050255604266922,2.371393314964967,1.5807579146500776,10.908814480052268,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,107,1,upper
41,C42,C,6,0.5614618046579193,0.0934585801468308,0.4058903275564117,10.821665329088043,2.268172720597498,10.932105810546616,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,108,1,upper
17,C18,C,6,0.0647883585847439,0.0921500924117499,0.4066068387382585,1.4911115224136948,2.2448433755991424,10.951404068037862,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,109,1,upper
151,O152,O,8,0.7034635467687825,0.2839072712274913,0.4084875327069294,13.849735198310748,5.804476683835892,11.002058010905984,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,110,1,upper
133,O134,O,8,0.2032400603272094,0.2852481392114062,0.4089938864595909,4.457468819952038,5.8300169911330455,11.01569596289905,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,111,1,upper
109,H110,H,1,0.813704734446509,0.1836213316434241,0.4123486788200914,15.731379478623236,3.9492250028802314,11.106052747891193,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,112,1,upper
74,H75,H,1,0.3142857324583101,0.1861846443313257,0.4128269649255267,6.356529122504028,3.9974050887684185,11.11893473585038,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,113,1,upper
150,O151,O,8,0.5218483089844786,0.3282289765928147,0.4141510727357322,10.5240074348112,6.634116327728671,11.1545977849624,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,114,1,upper
132,O133,O,8,0.0188110850121839,0.3268517556687199,0.4142187517975124,1.0736430919491298,6.60865756221658,11.156420628756177,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,115,1,upper
45,C46,C,6,0.8132303185762001,0.3394289547098206,0.4143150671368618,16.017824265599195,6.842095442154056,11.159014751871364,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,116,1,upper
21,C22,C,6,0.3115438165958135,0.3428670077673706,0.4147336467979075,6.602027755737267,6.906423617706383,11.170288627679746,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,117,1,upper
46,C47,C,6,0.7313391929666876,0.3511292596593791,0.4168991909764434,14.50256733444844,7.062542664197709,11.228614624851676,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,118,1,upper
22,C23,C,6,0.229739991493581,0.3531223924647045,0.4174058620552854,5.085697530650453,7.100183109618998,11.24226112359529,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,119,1,upper
112,H113,H,1,0.8349222497659359,0.3889135878133543,0.4255870027606072,16.521651269941287,7.774894312681769,11.462609059403436,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,120,1,upper
77,H78,H,1,0.3326092682317254,0.3926371688570545,0.4260430100334272,7.094638125900981,7.844568408943765,11.474890997203875,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,121,1,upper
40,C41,C,6,0.4546173682763616,0.2213875292486975,0.426940183391056,9.062252515412988,4.669014450535403,11.499055145522089,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,122,1,upper
16,C17,C,6,0.9551522048932624,0.2176839355977043,0.4281943803303218,18.456327482454466,4.601963165387184,11.532835240085715,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,123,1,upper
111,H112,H,1,0.4794410392293555,0.344612168436115,0.4335509662878493,9.763308830096912,6.963576009327808,11.677107622291818,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,124,1,upper
76,H77,H,1,0.9770686711535784,0.3413027084203032,0.4348321275228768,19.103534780113733,6.903871535932955,11.711613963613155,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,125,1,upper
37,C38,C,6,0.6059819706515376,0.1957058597922582,0.4387992052636622,11.859410988149229,4.208227548634904,11.818461825403858,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,126,1,upper
149,O150,O,8,0.6811800056272856,0.1720493075876554,0.4396009758443325,13.227166069618052,3.770446758859238,11.840056429237952,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,127,1,upper
13,C14,C,6,0.1068547844522164,0.1955088060814049,0.4396281101185224,2.484903398556094,4.205663661639629,11.840787254134227,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,128,1,upper
131,O132,O,8,0.1823879797172905,0.1731488266504768,0.4402478984386085,3.861362385276944,3.7916950712501816,11.85748041244651,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,129,1,upper
42,C43,C,6,0.7198659586825388,0.2307261298450282,0.4478332767372353,14.06681545429938,4.869761001862271,12.06178229535375,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,130,1,upper
43,C44,C,6,0.8007933515183165,0.2086833373492032,0.4481345910604728,15.545107404746975,4.461256955855641,12.069897788235034,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,131,1,upper
18,C19,C,6,0.2202872812000944,0.232415257466393,0.4484115113474829,4.6873362851309865,4.90185629086246,12.077356260815316,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,132,1,upper
19,C20,C,6,0.3013728195586334,0.2114163125600895,0.4485464442015569,6.170533085339169,4.512496855055478,12.08099049434568,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,133,1,upper
38,C39,C,6,0.5589901794551155,0.1352132688857182,0.4528747567318963,10.865809927707364,3.104605742628716,12.19756772555898,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,134,1,upper
20,C21,C,6,0.3369217451187781,0.2819073233668878,0.4530548224781863,6.972708432003144,5.826064307767144,12.202417552366008,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,135,1,upper
44,C45,C,6,0.8370517519125232,0.2785903310122619,0.4531195730446081,16.359619541619352,5.764618307856117,12.20416152110672,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,136,1,upper
14,C15,C,6,0.0612428539847791,0.1337764814057813,0.4536596570958303,1.5148610853319076,3.078986453027193,12.218707952971936,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,137,1,upper
113,H114,H,1,0.7159764500574641,0.3679914305225725,0.4547409758995803,14.255241713612213,7.425172291500249,12.247831809282324,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,138,1,upper
78,H79,H,1,0.21390364007571,0.3698577271370261,0.4551913436591111,4.829222974806857,7.460385743584561,12.25996185443637,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,139,1,upper
153,O154,O,8,0.4138351921861852,0.2717426242507111,0.4558752576436427,8.398711249945283,5.641219918297088,12.27838215060165,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,140,1,upper
135,O136,O,8,0.9137577612098586,0.267079414941139,0.4577664098418512,17.77962731198913,5.557206215147684,12.329317771706812,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,141,1,upper
147,O148,O,8,0.4878852028982521,0.1690386728521782,0.463200216730426,9.596907111823556,3.7456745811485614,12.475669995021915,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,142,1,upper
103,H104,H,1,0.5945015537998287,0.2407355366537584,0.4634039783671591,11.735057188834102,5.07594256695966,12.481158038519544,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,143,1,upper
