atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
42,C43,C,6,0.8560027602113679,0.1800712686484844,0.4881006019433952,15.6591368034702,3.198893241503844,13.949950221779533,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,112,1,upper
18,C19,C,6,0.3560684971475287,0.1803567139171228,0.4881668512721275,6.298913028230075,3.2039042678838903,13.951843632347687,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,113,1,upper
105,H106,H,1,0.6027215618971765,0.3263111215276758,0.4933092568374054,11.19010621011963,5.76372328319284,14.098813952339524,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,114,1,upper
69,H70,H,1,0.102378185026868,0.3264971859889053,0.4933790227420392,1.822026168151452,5.7669919140303945,14.100807866899236,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,115,1,upper
39,C40,C,6,0.6352938332002949,0.2703430973790983,0.4943282359129929,11.690955437703522,4.782381777034712,14.12793644742534,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,116,1,upper
15,C16,C,6,0.1349564608676554,0.2705327305206143,0.4947755092462827,2.322442082556381,4.785744891989235,14.140719551379892,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,117,1,upper
103,H104,H,1,0.7338421848707263,0.1605635360194814,0.4956336657360877,13.323316267570709,2.8574519439443167,14.165245725426006,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,118,1,upper
67,H68,H,1,0.233749863140843,0.1605781077856814,0.4963483903289708,3.958663336213059,2.8577678730621616,14.18567260556773,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,119,1,upper
82,H83,H,1,0.4222088255591307,0.3334190280701028,0.5018725781365949,7.811341635522203,5.889087760992147,14.343554289436364,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,120,1,upper
117,H118,H,1,0.9217029604255697,0.3328200303657725,0.5022225554118009,17.162112802037576,5.878613611877692,14.353556665070483,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,121,1,upper
108,H109,H,1,0.8474042934884746,0.1303407837856203,0.5101695844289355,15.370284463767954,2.328709210058989,14.580683324530987,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,122,1,upper
73,H74,H,1,0.3478490608578395,0.1309065024885551,0.5105895868255276,6.017178271066427,2.338664870816911,14.592687023158197,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,123,1,upper
153,O154,O,8,0.5574358725097921,0.1756245547548769,0.5130935954465673,10.023697703126402,3.1230301765149284,14.66425176919484,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,124,1,upper
135,O136,O,8,0.057265871410305,0.1757196421063227,0.5138714033775917,0.6576526776971994,3.1247633187309867,14.686481575666486,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,125,1,upper
133,O134,O,8,0.3393354270712391,0.2491165354490093,0.5142076738299163,6.079601718310658,4.411843406770308,14.696092209319271,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,126,1,upper
151,O152,O,8,0.8388777750130245,0.2485373500970973,0.5143863663275154,15.431564412378012,4.401702200939139,14.701199253720752,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,127,1,upper
20,C21,C,6,0.4813636062727195,0.1832304258005632,0.5200116149827062,8.60382206229326,3.256987659185564,14.861969263863342,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,128,1,upper
44,C45,C,6,0.9810796644792552,0.1828049152894089,0.5205401026973155,17.95882051116964,3.249570782825935,14.87707348066264,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,129,1,upper
136,O137,O,8,0.4650580631071149,0.3234952310443859,0.5228465132775386,8.563873467250833,5.716841595934215,14.942990860516293,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,130,1,upper
154,O155,O,8,0.9645215454322824,0.3229054692799515,0.5232236295874452,17.91404872086602,5.706531697388463,14.953768871709212,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,131,1,upper
150,O151,O,8,0.6616702038776883,0.2527173189990621,0.5411972980494816,12.082348455850882,4.477266029631213,15.467457605855158,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,132,1,upper
132,O133,O,8,0.1609441974717626,0.2536585417025906,0.5417883771740588,2.7077919804109905,4.493820801824712,15.484350689641891,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,133,1,upper
75,H76,H,1,0.4755618591315938,0.1333645539003004,0.5421305471368343,8.367001727151974,2.384433769083799,15.49412993172662,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,134,1,upper
110,H111,H,1,0.9753041880109934,0.1328040117216273,0.5425458258900995,17.72239833099939,2.374639476106719,15.505998628288657,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,135,1,upper
21,C22,C,6,0.4569223807256118,0.2551141302722464,0.5478653638998875,8.24353311392001,4.519858887971505,15.65803140625276,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,136,1,upper
45,C46,C,6,0.9562763612929224,0.254621148283698,0.5483159416737452,17.591736495290636,4.511252280457439,15.670908951355818,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,137,1,upper
111,H112,H,1,0.627239409352502,0.2215460055431211,0.5542964626137338,11.358605903975027,3.931768365658284,15.841832668886545,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,138,1,upper
76,H77,H,1,0.1266739437227208,0.2222789312219745,0.5548694532629113,1.9866816225579784,3.944669015344437,15.858208782748616,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,139,1,upper
22,C23,C,6,0.3785923780485889,0.2491866094815786,0.5587729732996604,6.749541159382462,4.4168386812006695,15.96977166545263,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,140,1,upper
46,C47,C,6,0.8778426628505243,0.2486936493991687,0.5590541934413781,16.096050909612348,4.408218144354348,15.97780895727875,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,141,1,upper
114,H115,H,1,0.8349618414639455,0.3663298971508485,0.5668084006869367,15.50783264704913,6.471684635566711,16.19942475667383,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,142,1,upper
79,H80,H,1,0.3350884651890277,0.3665569825033294,0.5670410286287163,6.148393226485504,6.475686352975562,16.206073279939524,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,143,1,upper
