atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1617769184597963,0.3461310148252189,0.1779795149876905,3.151224467584411,6.5815045230076645,4.898421679259145,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,19,0,lower
85,H86,H,1,0.6613648334682205,0.3459078307987281,0.1779929795449577,12.516887503557324,6.5774672552645885,4.898792256059649,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,20,0,lower
98,H99,H,1,0.8287028481803486,0.0952794738392066,0.1788433563003663,15.36662839032401,2.020770969200462,4.922196657035343,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,21,0,lower
128,O129,O,8,0.2231474481463707,0.1305956365714569,0.179037048451383,4.054092564775796,2.663362057030433,4.927527528016243,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,22,0,lower
34,C35,C,6,0.8208103571045857,0.2131710146825167,0.1806022155018725,15.350496601513209,4.1676435902730935,4.970604666485298,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,23,0,lower
62,H63,H,1,0.3285927929374329,0.0967144920373003,0.1825495962674714,5.986775912770412,2.0528366303861083,5.02420124000468,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,24,0,lower
10,C11,C,6,0.3199475801259751,0.2147307376435866,0.182649665910033,5.959254275917476,4.199306289181879,5.026955395765771,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,25,0,lower
101,H102,H,1,0.6895762871265689,0.1674140223316488,0.1856090792141045,12.830194062356249,3.3435435288924333,5.108405523818735,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,26,0,lower
65,H66,H,1,0.1894795696404629,0.1684275479076847,0.1905063927769511,3.4482584663395603,3.3698615084614727,5.24319129918191,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,27,0,lower
33,C34,C,6,0.9005353206392348,0.222782137570242,0.1913995673309056,16.839307895909073,4.359822205118398,5.267773597873735,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,28,0,lower
30,C31,C,6,0.7887080662679697,0.3405645038253678,0.1917782781739899,14.876698405560386,6.50248706116689,5.27819662551297,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,29,0,lower
9,C10,C,6,0.3999148580494604,0.2244300315616822,0.1921828470374897,7.454674678653112,4.391052917515937,5.28933132768281,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,30,0,lower
6,C7,C,6,0.2886384927131095,0.342649535634573,0.1923550089813779,5.503213025766045,6.541335226821191,5.294069635899596,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,31,0,lower
141,O142,O,8,0.6035740745965642,0.2325076639531762,0.1925686298859716,11.281361170534495,4.538578366178432,5.299948993814898,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,32,0,lower
35,C36,C,6,0.7937476434642088,0.1380608242473305,0.1938336837969796,14.736834915129656,2.822952985547085,5.334766301321001,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,33,0,lower
123,O124,O,8,0.1046732171589491,0.2320438183891533,0.1955046291065944,1.923208163756834,4.534870035076982,5.380754710324359,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,34,0,lower
31,C32,C,6,0.8669929214545355,0.3607451380429736,0.1967690892171368,16.359604857022884,6.877539195176725,5.415555675022278,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,35,0,lower
7,C8,C,6,0.3669071055712363,0.3626787304582651,0.197519945235403,6.98537136226088,6.913913569445219,5.4362210274260745,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,36,0,lower
11,C12,C,6,0.2939381935516965,0.1397162645140971,0.197581321372672,5.362805212173192,2.859094020696431,5.437910245431914,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,37,0,lower
120,O121,O,8,0.0479855347564493,0.4087115160102057,0.2031786783784043,1.0501886176307156,7.760202645152875,5.591962889666439,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,38,0,lower
50,H51,H,1,0.1258242601520597,0.4821266415126039,0.2044312433896358,2.5913081469891,9.097387433980089,5.626436472798308,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,39,0,lower
138,O139,O,8,0.5485203094207276,0.4077848758412124,0.2058440260128371,10.428676250187172,7.747641884537381,5.66531962758187,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,40,0,lower
86,H87,H,1,0.6271749992039108,0.4802954710716106,0.2078036528904356,11.982961019789611,9.069514867692936,5.719253243375526,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,41,0,lower
142,O143,O,8,0.7831867268600152,0.2654816906908392,0.2088480356536278,14.66094284888185,5.164474603915277,5.747997153420562,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,42,0,lower
124,O125,O,8,0.2831292879789613,0.2680398037593766,0.2105976808119538,5.286401136224932,5.213815062697624,5.796151570377749,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,43,0,lower
1,C2,C,6,0.1720031399209253,0.3665951627000282,0.2142742232725874,3.3098610625917906,7.0121169868094055,5.897338806982646,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,44,0,lower
25,C26,C,6,0.6723842254072036,0.3642615122665712,0.2147716515584138,12.687232414509424,6.970476870683585,5.9110292224180245,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,45,0,lower
4,C5,C,6,0.0245358157384152,0.3370459499450655,0.2171606926468754,0.5070257049272889,6.479366375968229,5.976781343729123,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,46,0,lower
28,C29,C,6,0.5247834691256963,0.3356855614862528,0.2181046188676107,9.882312202048023,6.456145470730638,6.002760449603138,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,47,0,lower
122,O123,O,8,0.2446604798627986,0.3875113944111228,0.2195096522824105,4.687725910760504,7.400940975901522,6.041430327648456,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,48,0,lower
140,O141,O,8,0.7453122624987373,0.3841773831261726,0.220149068834698,14.068809473638805,7.341336369034053,6.059028599573285,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,49,0,lower
2,C3,C,6,0.116533334401888,0.4291913092814986,0.2230099895712042,2.327816567281086,8.164590988174405,6.137767976738759,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,50,0,lower
26,C27,C,6,0.6178185070136051,0.4266774558130301,0.2254141038250536,11.718966650039713,8.122743664318051,6.203934947590916,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,51,0,lower
27,C28,C,6,0.5844801659315814,0.2738466629746876,0.232947431623392,10.907800522190309,5.355408418123015,6.411270135614653,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,52,0,lower
97,H98,H,1,0.7974511907413597,0.1281921624907169,0.2337964650984245,14.732862014658991,2.707822418238145,6.434637566303537,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,53,0,lower
3,C4,C,6,0.0844909860126706,0.2764048569265651,0.2341584084459377,1.5353761759294744,5.403883007220481,6.444599112385089,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,54,0,lower
92,H93,H,1,0.8810881074322015,0.36082540762982,0.2362032895668986,16.562625456336505,6.942494281916778,6.50087912874043,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,55,0,lower
56,H57,H,1,0.3810036648160194,0.3626653842057414,0.2369614242512629,7.188299531741664,6.977177826695739,6.521744807433539,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,56,0,lower
61,H62,H,1,0.2996316031316335,0.1312162917081887,0.2376206723096018,5.397580130097853,2.7689784746509605,6.539888889808412,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,57,0,lower
145,O146,O,8,0.9215946025254704,0.2094146346653125,0.2418390944088709,17.140424142893863,4.197928990155972,6.655989949330655,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,58,0,lower
127,O128,O,8,0.4224345875044694,0.2108654269133624,0.2423967779738591,7.783296225928759,4.225211856301546,6.67133873407756,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,59,0,lower
88,H89,H,1,0.9877442140267716,0.3429347923586719,0.2465285250932181,18.52566623255311,6.633750937397521,6.78505429097232,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,60,0,lower
52,H53,H,1,0.4884110362668456,0.3398372828391337,0.2478247408301039,9.15895197899494,6.579505031976471,6.820729246413105,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,61,0,lower
24,C25,C,6,0.6517282574015242,0.3072460525243259,0.2533998133035933,12.174843643950569,5.995759685569247,6.974168567053292,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,62,0,lower
0,C1,C,6,0.1512707343766731,0.3114246093339485,0.2539815630878859,2.796467079561489,6.07268993284413,6.990179711681258,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,63,0,lower
100,H101,H,1,0.8814657172259416,0.2280206984330531,0.2597932289755312,16.381434745458957,4.56521810565424,7.150130648611397,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,64,0,lower
87,H88,H,1,0.5627910439290277,0.2373713378938745,0.2609195769312619,10.416057775488447,4.737087589173348,7.181130436677579,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,65,0,lower
64,H65,H,1,0.3831203171375453,0.2297524670199856,0.2609738476983149,7.038930768803301,4.598613985963014,7.182624097911012,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,66,0,lower
51,H52,H,1,0.0625225343521518,0.2417931093518989,0.2630286831934512,1.0391273646397858,4.820900356139831,7.239178082437732,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,67,0,lower
84,H85,H,1,0.6945220632738651,0.2649689201951585,0.2642422061254028,12.911996965295774,5.244342396693433,7.272577134225017,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,68,0,lower
48,H49,H,1,0.1942005495145868,0.26981455671913,0.2658973966156962,3.5352624998168816,5.335132931792451,7.318131932941699,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,69,0,lower
5,C6,C,6,0.1203804958896726,0.4300143758126565,0.2781326047445791,2.315167286007771,8.268315803157682,7.654874106629007,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,70,0,lower
29,C30,C,6,0.6230676391373977,0.4246549398675802,0.2805915601651922,11.729267232407734,8.174805449882324,7.722550437478072,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,71,0,lower
54,H55,H,1,0.1655314808396897,0.4611259084287673,0.291174504574307,3.176860149114706,8.855126802253139,8.013818364169452,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,72,0,lower
53,H54,H,1,0.0706373024810401,0.4526934175593734,0.2924127451272062,1.3862972292868705,8.703762634496186,8.047897703968074,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,73,0,lower
90,H91,H,1,0.6693423031042034,0.4539149219444273,0.2939150569285175,12.609474770546438,8.728396545019994,8.089244915736007,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,74,0,lower
121,O122,O,8,0.1328101605182894,0.3533346990487296,0.2949970939216687,2.4344415531074834,6.900931389013586,8.11902516019492,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,75,0,lower
139,O140,O,8,0.6339428229415165,0.3470790908858051,0.2955175265569124,11.821390509846228,6.7880014271983296,8.133348710313864,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,76,0,lower
89,H90,H,1,0.5742578507722943,0.4475030638244745,0.2959674601494808,10.816385175540317,8.615091648707887,8.145731958263589,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,77,0,lower
78,H79,H,1,0.0984546676475306,0.1941528597736724,0.3590104911364784,1.5091336671084346,4.109034297358829,9.880826863619822,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,78,1,upper
113,H114,H,1,0.5995830385006186,0.1922166092097447,0.3596485463772949,10.900749564324204,4.0748479459318165,9.898387668999003,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,79,1,upper
75,H76,H,1,0.1921220569109023,0.2776668836962761,0.361897201742377,3.3559846455000253,5.632514453821051,9.960276039636842,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,80,1,upper
110,H111,H,1,0.6923530582332736,0.2753206337172904,0.3621891638355809,12.730847427771002,5.590314362551603,9.968311534322682,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,81,1,upper
80,H81,H,1,0.1206002976395353,0.05681765912971,0.380620920227718,1.7339419247290393,1.6461767822829734,10.475597527906338,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,82,1,upper
77,H78,H,1,0.225236806478188,0.1457480158672858,0.3814851175634228,3.795761917698522,3.264904790326592,10.4993823042873,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,83,1,upper
115,H116,H,1,0.620519262306751,0.0551447928809608,0.3818815465188806,11.10221725949619,1.6177829205035026,10.510292976730897,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,84,1,upper
137,O138,O,8,0.0156318819395702,0.0909541254716519,0.3821329920294525,-0.1973218609743407,2.269436059357235,10.517213358215376,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,85,1,upper
112,H113,H,1,0.7262454903417639,0.1437257383424907,0.3833026857831768,13.18320172833378,3.2310531064036447,10.54940612625238,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,86,1,upper
155,O156,O,8,0.5157302484679306,0.0900645838752413,0.3833295250447286,9.17531056013866,2.255184971477977,10.55014480688453,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,87,1,upper
108,H109,H,1,0.5677940492036048,0.3070681773206882,0.3839124756635771,10.398158126044034,6.20267064586137,10.566189001349844,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,88,1,upper
73,H74,H,1,0.0675510737114117,0.3084838005209225,0.384028307405512,1.0213745063559334,6.228602457433504,10.569376967762045,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,89,1,upper
76,H77,H,1,0.8568160418895894,0.1914390139776113,0.3937759391191845,15.669227285304748,4.115656635715028,10.837655092415826,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,90,1,upper
111,H112,H,1,0.3564487092335815,0.1908594839509909,0.3937910731653902,6.287991530456675,4.105141351221118,10.838071617542518,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,91,1,upper
22,C23,C,6,0.1138509220894946,0.1710152786088706,0.3963425614790668,1.7133127132487271,3.748351985547149,10.908294674791293,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,92,1,upper
46,C47,C,6,0.614462960829524,0.1695400467511238,0.3971521479825251,11.095508266446483,3.7228261668613887,10.930576430531834,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,93,1,upper
20,C21,C,6,0.2083198925394213,0.2589491956984506,0.3997895917370371,3.5793649782158594,5.353116959500291,11.003165186972833,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,94,1,upper
83,H84,H,1,0.9830776878420744,0.1226495702633944,0.399854755656229,17.948324482827186,2.874401723485688,11.004958653791174,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,95,1,upper
44,C45,C,6,0.7086003168221993,0.2575585487565508,0.4002274788305051,12.95601816798698,5.328530954280679,11.015216886472404,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,96,1,upper
118,H119,H,1,0.4833719285928866,0.1223283868817802,0.4007961826668379,8.578346012663255,2.8700763508036107,11.030868975428614,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,97,1,upper
23,C24,C,6,0.0870983262913219,0.0938786396466776,0.4014340471142147,1.1158090802860638,2.353700618976918,11.048424529716282,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,98,1,upper
47,C48,C,6,0.5872613981678717,0.0926315864230127,0.4025622553665918,10.489352716704303,2.3328376138638087,11.079475517592863,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,99,1,upper
153,O154,O,8,0.2841874945466673,0.2691901046624686,0.4029157530680608,5.008508210158084,5.544397389016948,11.089204619307544,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,100,1,upper
135,O136,O,8,0.7843129781395524,0.26859564176897,0.4031865015464012,14.383425364981631,5.534022106576506,11.096656264605151,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,101,1,upper
21,C22,C,6,0.1940922704354701,0.1770858521045659,0.4070563515877122,3.207893448274349,3.876005668962524,11.203163787895967,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,102,1,upper
45,C46,C,6,0.6946263080062122,0.1756856475964131,0.4083081978837904,12.588024636560624,3.852556446804123,11.237617590268863,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,103,1,upper
103,H104,H,1,0.4582772638872639,0.2957698647667629,0.4085525627559125,8.293800585156427,6.036867714988154,11.244343095658264,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,104,1,upper
67,H68,H,1,0.9581338183167328,0.2963781817236327,0.4087296746892486,17.665194539051654,6.048216080711239,11.24921763941668,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,105,1,upper
150,O151,O,8,0.3984494422113491,0.1818581560363746,0.4166571990161411,7.029562957766953,3.978256293449749,11.467402058159422,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,106,1,upper
132,O133,O,8,0.8987087399798437,0.1817854227035542,0.4166909749479668,16.407952774356744,3.976987909503399,11.468331652538325,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,107,1,upper
116,H117,H,1,0.723309906213494,0.3909477594066701,0.4199100488034741,13.35343425825362,7.786112736844414,11.556928259636866,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,108,1,upper
152,O153,O,8,0.6720794297404664,0.3836382298366128,0.41997640888674,12.384553105050374,7.653284450892527,11.55875464774973,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,109,1,upper
81,H82,H,1,0.2232297069997967,0.3917871644740989,0.4202015425292718,3.978771394644844,7.801847971057195,11.56495086373214,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,110,1,upper
134,O135,O,8,0.1720259975415436,0.3845603670341856,0.4207204588917438,3.009782784146073,7.67125298398262,11.579232682400042,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,111,1,upper
42,C43,C,6,0.5854971976438884,0.2911977942644014,0.4223725988819652,10.65212628846946,5.975969949264904,11.62470352406309,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,112,1,upper
18,C19,C,6,0.0853050238241416,0.2921888388653802,0.4224244361614764,1.2759099409139347,5.994077099125863,11.626130209902575,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,113,1,upper
133,O134,O,8,0.0781781552335319,0.2145508334963294,0.430845565999753,1.0405865599994586,4.595668856997181,11.857899832190416,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,114,1,upper
151,O152,O,8,0.5784414573544324,0.2136975005970334,0.4311763343376583,10.417698631410246,4.580682263265453,11.86700336748952,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,115,1,upper
43,C44,C,6,0.6640531729889705,0.3078301703076555,0.4319267134820021,12.128969693682794,6.293839139042881,11.887655595183094,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,116,1,upper
19,C20,C,6,0.1639563022230405,0.3085894142989271,0.4319892053606048,2.7542588696613204,6.307747790751914,11.889375521057408,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,117,1,upper
147,O148,O,8,0.3454858382073357,0.3548370226082526,0.4398271544586555,6.198054030658478,7.161452631762279,12.105094615389566,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,118,1,upper
79,H80,H,1,0.0936033790082505,0.0735051235276334,0.4399842258257747,1.154562771004252,2.0452484644285747,12.10941759486246,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,119,1,upper
129,O130,O,8,0.8451037075219935,0.3545613072706926,0.4402609194332934,15.563565123431388,7.1571367503474255,12.11703286432578,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,120,1,upper
114,H115,H,1,0.5936979323173186,0.072581496914431,0.4411776699085079,10.527089601526251,2.030372513968535,12.142264028724515,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,121,1,upper
104,H105,H,1,0.4253960686141156,0.4254169617989349,0.4458631582711236,7.767334550830207,8.454777246863395,12.271219868248748,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,122,1,upper
68,H69,H,1,0.9245851626523788,0.425641522116819,0.4463288340069462,17.125328668385624,8.459611035770978,12.284036377609478,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,123,1,upper
37,C38,C,6,0.4689499982412246,0.30912239061979,0.4465060956740867,8.450111220397423,6.340815266846955,12.288915042400102,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,124,1,upper
13,C14,C,6,0.968800393969202,0.309564864548315,0.4467154105568681,17.821150341130316,6.349199371600168,12.29467588830239,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,125,1,upper
40,C41,C,6,0.3210311902752542,0.2817615990858982,0.4475149733998244,5.64422925832303,5.844841273667589,12.316681768946228,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,126,1,upper
16,C17,C,6,0.8210822969829668,0.281246686008525,0.447797754485001,15.017824136623531,5.835932102444502,12.324464580345673,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,127,1,upper
149,O150,O,8,0.5417893237276946,0.3278014702889387,0.4541106604549638,9.82515035238997,6.692767855977623,12.49821084246201,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,128,1,upper
131,O132,O,8,0.0415959039525873,0.3284721296836846,0.4543386698613081,0.4482710072336203,6.70533196858927,12.504486206338518,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,129,1,upper
136,O137,O,8,0.2177157970820431,0.1469903363080067,0.4546461304721646,3.542419598476472,3.405299043277252,12.512948257276468,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,130,1,upper
154,O155,O,8,0.7175402202669647,0.1466520086322691,0.4563116598998747,12.909816227341356,3.401827793693173,12.558787608264156,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,131,1,upper
39,C40,C,6,0.3800055092379011,0.2180385831471785,0.4593002645746448,6.658778599466094,4.704915532156991,12.641041152615266,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,132,1,upper
15,C16,C,6,0.8803826594390267,0.2178068307065047,0.4594403880825179,16.039030958469457,4.700926375323229,12.644897686491015,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,133,1,upper
38,C39,C,6,0.4151731695070622,0.3701318758484995,0.4604043865569578,7.489966982375612,7.472745845661309,12.671429228765955,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,134,1,upper
14,C15,C,6,0.9147237734622417,0.3702098864888356,0.4607890763905338,16.854697096041786,7.474784001278103,12.682016812515185,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,135,1,upper
74,H75,H,1,0.1770943391438167,0.2942325871998897,0.4710699089441053,2.923406052506463,6.109572689464598,12.964969898800032,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,136,1,upper
109,H110,H,1,0.67705957555968,0.2943027329148169,0.4711098046107198,12.2964365765115,6.110912636416018,12.966067922908406,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,137,1,upper
82,H83,H,1,0.1797169358665977,0.1602552192872074,0.475997352225913,2.8119835264242687,3.680920343419208,13.100584916048486,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,138,1,upper
117,H118,H,1,0.6791474669971103,0.1604934622761128,0.4772191382074504,12.17334385080112,3.6872204292488,13.13421138671165,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,139,1,upper
70,H71,H,1,0.284592321014907,0.2822621102195319,0.4773218077426344,4.915321055114323,5.90193753270924,13.137037097732266,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,140,1,upper
119,H120,H,1,0.7846541205522545,0.2813751172076451,0.4776086626867569,14.288685353384691,5.886268070140591,13.1449320314677,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,141,1,upper
36,C37,C,6,0.447792776668771,0.2478870815136926,0.4818779500110029,7.928571961000284,5.284110407203672,13.262433023565128,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,142,1,upper
12,C13,C,6,0.9480054192202972,0.248012810877839,0.4819892464958228,17.306193110045097,5.286576195593456,13.26549616886084,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,143,1,upper
