atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
50,H51,H,1,0.1523017778369354,0.1252131010527229,0.2377549479128992,2.701504335116944,2.278017118478803,6.584759882070928,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,37,0,lower
138,O139,O,8,0.5637288491005109,0.1968285041996648,0.2384302961973923,10.503976489803977,3.574696812451659,6.603464040824273,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,38,0,lower
141,O142,O,8,0.5953981954533676,0.376390805672328,0.2405864811076266,11.355041913257956,6.825901241715512,6.66318082072674,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,39,0,lower
123,O124,O,8,0.095319527886127,0.3776530093914428,0.2406130022025892,1.9987360981710256,6.848755572586019,6.663915337689147,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,40,0,lower
7,C8,C,6,0.3768890875760234,0.2463575452360088,0.2419459240382582,7.074811928901764,4.471617698677006,6.700831373744325,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,41,0,lower
86,H87,H,1,0.6531765930130976,0.1246097255728582,0.2422518471254573,12.067373072934949,2.2672995544324026,6.709304089409222,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,42,0,lower
31,C32,C,6,0.8775288741274829,0.2458370699372948,0.2430001977165557,16.441193977089142,4.462242643891399,6.730030088986711,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,43,0,lower
35,C36,C,6,0.7721203336879231,0.4690828398132614,0.2458697452800848,14.789691116486646,8.504400660359845,6.809503857427243,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,44,0,lower
11,C12,C,6,0.2722353181516303,0.4699586277734698,0.2459787854282446,5.436331738368714,8.520262452986032,6.812523786978408,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,45,0,lower
33,C34,C,6,0.8911744135265105,0.3854724948850884,0.247461377707656,16.893636936734303,6.990648225719172,6.853585031964623,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,46,0,lower
9,C10,C,6,0.3913590585488531,0.3859756782744072,0.2476291988844086,7.540956851761146,6.999766449014923,6.858232935874691,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,47,0,lower
6,C7,C,6,0.2966665026862821,0.2664676592897914,0.2483357254034978,5.593971847530296,4.836019953201512,6.877800593748304,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,48,0,lower
30,C31,C,6,0.7974113654667658,0.2654742313365369,0.2501989949512829,14.960505831491847,4.818118985698148,6.929404914396276,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,49,0,lower
65,H66,H,1,0.1730004931386747,0.440663612830112,0.2512226560554253,3.529375085159886,7.990096411539036,6.957755796809301,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,50,0,lower
101,H102,H,1,0.6728552236729116,0.4403844945233459,0.2514912648534016,12.882510899894244,7.98505513658286,6.965195071795636,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,51,0,lower
10,C11,C,6,0.3119281051725514,0.3956746776665575,0.2589848146187458,6.052862554820403,7.175896519911401,7.172733237887628,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,52,0,lower
34,C35,C,6,0.8119864629704905,0.395108809183747,0.2595298916522963,15.409006680948217,7.165676151249538,7.187829459500128,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,53,0,lower
49,H50,H,1,0.1712993230903336,0.2656700688485812,0.2608924621081565,3.2293068810358747,4.822156968077401,7.225566631125806,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,54,0,lower
98,H99,H,1,0.8027884630923203,0.5135193993471876,0.2612622861742561,15.406867996594189,9.309665165009765,7.235809121114992,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,55,0,lower
62,H63,H,1,0.3027740621658353,0.5140649935040976,0.2619586900420559,6.049789280851284,9.31957559568436,7.255096426345281,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,56,0,lower
85,H86,H,1,0.6720789773726699,0.2659158467048838,0.2628760449841819,12.598128688257413,4.826698254780991,7.280503098524162,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,57,0,lower
99,H100,H,1,0.9513905297855112,0.1682158659241531,0.2634453604626161,17.68192491371923,3.057795729132935,7.296270617793662,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,58,0,lower
63,H64,H,1,0.4494763637753362,0.1680118884622139,0.2635139662372136,8.289077709826358,3.054105727642876,7.298170694137873,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,59,0,lower
144,O145,O,8,0.9961082911625002,0.2952124599300281,0.2636254752555934,18.70338709022552,5.357169096082941,7.301259000468244,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,60,0,lower
126,O127,O,8,0.4954351391941686,0.2953125739082513,0.2642879826205712,9.33337957448753,5.359012226108003,7.319607522577993,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,61,0,lower
94,H95,H,1,0.5585632179467577,0.3741391146164719,0.2643837738173844,10.6293444009282,6.786228098877137,7.322260514809568,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,62,0,lower
125,O126,O,8,0.3973198966607883,0.1769501702044632,0.2643996774195964,7.324840612049672,3.2159805434158844,7.322700974210077,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,63,0,lower
58,H59,H,1,0.0592671298037044,0.3739590863569004,0.2648098357930488,1.2850274232783363,6.782988168119346,7.334060546015053,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,64,0,lower
146,O147,O,8,0.7030059750222096,0.4780673171801295,0.2649907985220609,13.48280733526552,8.667951224168926,7.33907241276529,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,65,0,lower
128,O129,O,8,0.2030502769894969,0.4782183036877231,0.2650148511830155,4.127188269924433,8.670686051065783,7.339738565029632,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,66,0,lower
8,C9,C,6,0.4185337858216977,0.3082344977638979,0.2653915150293727,7.911581523797385,5.593023786072882,7.350170486662775,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,67,0,lower
143,O144,O,8,0.8993430949814128,0.1767228810234609,0.2654215368401144,16.71758278103009,3.211912343113399,7.351001957959984,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,68,0,lower
32,C33,C,6,0.9193018442061512,0.3081838854155491,0.2655963781863504,17.28223008402008,5.592116842458814,7.355844289497261,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,69,0,lower
95,H96,H,1,0.9220486943985884,0.4268573230104177,0.2664734759112512,17.505191510401914,7.740825530937012,7.38013601491573,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,70,0,lower
59,H60,H,1,0.422092364570996,0.4267057397762457,0.2674247621833134,8.14782976266069,7.738124793125462,7.406482434772089,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,71,0,lower
55,H56,H,1,0.2849023888372688,0.2638699889748027,0.2871642259076312,5.316010955859,4.790774467778551,7.953178223719875,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,72,0,lower
91,H92,H,1,0.786463916376179,0.2634109474144781,0.2891841351259976,14.698387452552408,4.782556161825919,8.009120770040287,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,73,0,lower
60,H61,H,1,0.3062255964652341,0.3855761748231703,0.2979146443969505,5.877272461369676,6.994847706995647,8.250917240322282,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,74,0,lower
96,H97,H,1,0.8069920801222482,0.3859858598958389,0.298641281352751,15.247835609181855,7.002298797099047,8.271041868294853,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,75,0,lower
57,H58,H,1,0.4094711822799826,0.3065883066644766,0.3043107219375334,7.685433774650178,5.565009694261427,8.428060282608303,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,76,0,lower
93,H94,H,1,0.9113172236982462,0.3070989230083739,0.3046634435389293,17.076866267077968,5.574271007232599,8.437829110011476,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,77,0,lower
115,H116,H,1,0.4179144720494496,0.2639285312318171,0.3695554662959624,7.69053117545502,4.795626751268443,10.235050963301717,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,78,1,upper
80,H81,H,1,0.9178226663046704,0.2672165469509465,0.3702432545331752,17.0492776142407,4.855190308883524,10.254099653692876,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,79,1,upper
155,O156,O,8,0.3147388096124047,0.2770715775603032,0.3900995078361038,5.7503233811983145,5.034536708086519,10.80402999712052,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,80,1,upper
137,O138,O,8,0.8148260838528312,0.2822684065104,0.3910366281428156,15.11485310678051,5.128672184517262,10.829984082427597,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,81,1,upper
114,H115,H,1,0.3884188704102933,0.1835927808145988,0.3956271076613398,6.985327966543959,3.342289990462141,10.957120050105203,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,82,1,upper
79,H80,H,1,0.8866791827815469,0.1872440071371851,0.3957168196223725,16.314598240097492,3.408402209965548,10.959604674409077,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,83,1,upper
47,C48,C,6,0.3858995509573254,0.2443745446072627,0.3983975066955536,7.022821569623191,4.442915249475591,11.0338478430616,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,84,1,upper
23,C24,C,6,0.8854356271869878,0.2479131718809967,0.3989633821711623,16.375138989155072,4.507010698883649,11.049520089476427,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,85,1,upper
118,H119,H,1,0.2834468273114477,0.257701275920268,0.413704467563495,5.103697691649686,4.684909901399913,11.4577829187538,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,86,1,upper
83,H84,H,1,0.7831545197934202,0.2627160765518863,0.4143522392412384,14.461261840809287,4.7757363053849815,11.475723327539356,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,87,1,upper
112,H113,H,1,0.5285315604513389,0.2816306636915968,0.4262823880291854,9.70737009531654,5.118747694587132,11.806135652563986,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,88,1,upper
77,H78,H,1,0.0291710388442898,0.2818652291801627,0.4268832024820265,0.3622077876623591,5.123022326710911,11.822775554027093,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,89,1,upper
154,O155,O,8,0.5233482421650621,0.1745177106863133,0.4463347960708696,9.426520005745072,3.1803132816907835,12.361498614180125,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,90,1,upper
136,O137,O,8,0.0221203213431019,0.1749396536896446,0.4467247476608067,0.0469787991478145,3.187970813408864,12.372298547506048,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,91,1,upper
46,C47,C,6,0.4198237731541041,0.2664803588625033,0.4468132382152276,7.622463561958617,4.845385482460625,12.37474934425206,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,92,1,upper
22,C23,C,6,0.9200938197673812,0.2684910957749257,0.447483076850674,16.986146799656574,4.881822158385899,12.39330091010954,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,93,1,upper
113,H114,H,1,0.4052318621052124,0.3261233241385487,0.4523033896047879,7.428596693097929,5.92551715740421,12.526802241295096,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,94,1,upper
45,C46,C,6,0.5012507742802177,0.2509368607382957,0.4531815578993983,9.114736612814468,4.564252343638039,12.551123616756756,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,95,1,upper
78,H79,H,1,0.9064337505307742,0.3281903479307307,0.4534416505720982,16.809147828694975,5.96299450866057,12.55832703276071,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,96,1,upper
21,C22,C,6,0.0013716145823816,0.2515855359314986,0.4537223592142876,-0.2394446823679479,4.576021968810003,12.566101419884369,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,97,1,upper
150,O151,O,8,0.2077447482483948,0.2392156001723757,0.4586014666197888,3.597671801866198,4.352279923184174,12.701231102719944,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,98,1,upper
132,O133,O,8,0.7091844090614507,0.2435767390621156,0.4589665418461404,12.987088459841855,4.431258297074694,12.71134207086391,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,99,1,upper
117,H118,H,1,0.4868179462831246,0.1464719666178711,0.4600809759629981,8.682957071895657,2.673157539252712,12.742206964016772,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,100,1,upper
82,H83,H,1,0.9849729905274236,0.1476056807024157,0.4603511208384048,18.006341038363267,2.693696686071632,12.74968878155008,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,101,1,upper
76,H77,H,1,0.6673224434846756,0.2795591022350121,0.4603562221728748,12.25416792752952,5.0828089406128125,12.749830065939143,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,102,1,upper
111,H112,H,1,0.1664065055953078,0.2757530002047291,0.4605895893746577,2.874527134431785,5.013907455343524,12.75629330467121,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,103,1,upper
69,H70,H,1,0.671066522702156,0.1407437591064708,0.4700201368256695,12.108679030080015,2.5699016874829246,13.017477734549567,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,104,1,upper
105,H106,H,1,0.1705013045980761,0.136592310911607,0.4714488546411333,2.7334350995657,2.4948024804543483,13.05704689530374,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,105,1,upper
151,O152,O,8,0.3896772231815612,0.2242689560385194,0.4834292623105974,6.945911522849984,4.082802916421646,13.388851168927705,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,106,1,upper
133,O134,O,8,0.8895018069675587,0.226238924652,0.4838726736028194,16.301514436309144,4.118491030764478,13.401131699423118,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,107,1,upper
66,H67,H,1,0.8056830702923294,0.1359088395509137,0.4898615859273914,14.593143991736962,2.4832752455464773,13.566998067119192,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,108,1,upper
102,H103,H,1,0.3054433849068565,0.1335492726782067,0.4900452392675443,5.22833332014382,2.440562036031706,13.572084451890838,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,109,1,upper
15,C16,C,6,0.6953346567863596,0.1850000643046115,0.4908083475409633,12.598320010114357,3.37215091099858,13.593219173959069,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,110,1,upper
39,C40,C,6,0.1947931687592516,0.1816408480957522,0.4914070012078677,3.22582869584227,3.311357429892344,13.6097992312142,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,111,1,upper
44,C45,C,6,0.5232703275057761,0.2780030324739163,0.503827797104647,9.495721253590716,5.056636098767379,13.953800309814111,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,112,1,upper
20,C21,C,6,0.0240208999094111,0.2778705319927922,0.5044720546826758,0.1520430024629352,5.054266735957986,13.971643393589083,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,113,1,upper
110,H111,H,1,0.5071623095207525,0.3376916678825399,0.5055683940746131,9.278767451210314,6.137422078614353,14.00200714293914,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,114,1,upper
75,H76,H,1,0.0090004102646692,0.3377500035511825,0.5064642175813953,-0.044631826691445,6.138519521323154,14.026817489645516,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,115,1,upper
135,O136,O,8,0.6002705636754043,0.2755338106194164,0.5111545340408264,10.922856471789084,5.012266291012717,14.15671849876182,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,116,1,upper
153,O154,O,8,0.1011176947421625,0.2737861122958478,0.5117772147760876,1.578663570720337,4.980651611303501,14.173963999479591,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,117,1,upper
12,C13,C,6,0.7664038714230796,0.1554155706204499,0.5158709234869088,13.85030741867177,2.837655870324572,14.287341614223386,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,118,1,upper
36,C37,C,6,0.2664338892341198,0.1530752683697915,0.5162378924997102,4.490316720703149,2.795299898428404,14.297505031871136,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,119,1,upper
16,C17,C,6,0.6408711983821527,0.2115126498385706,0.5291484743851324,11.56437673077428,3.853945157872938,14.65507101482794,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,120,1,upper
40,C41,C,6,0.1407433855458571,0.209161428960038,0.5298615130907517,2.20093501716267,3.811407425351761,14.674819031449012,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,121,1,upper
103,H104,H,1,0.2766119208309585,0.26992947724738,0.5314345124117348,4.829764095550056,4.911729240888785,14.718384151393977,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,122,1,upper
42,C43,C,6,0.4040932130232876,0.2505202636165875,0.5314881879725913,7.187022770664381,4.560313877524242,14.719870726890631,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,123,1,upper
18,C19,C,6,0.9043388151811717,0.2516491368821713,0.5320890827414565,16.549060589138094,4.580780601693893,14.736512852752169,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,124,1,upper
67,H68,H,1,0.7770899300150953,0.2717927265015529,0.5321496292919401,14.197061252665137,4.945497630299994,14.738189724254202,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,125,1,upper
108,H109,H,1,0.3847043254898042,0.3099805696660793,0.5331852510129574,6.908401326033639,5.636963785584098,14.766871862823423,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,126,1,upper
73,H74,H,1,0.8854182352668528,0.3111908752372029,0.5341858038776693,16.278765104735545,5.65892329607861,14.794582749268825,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,127,1,upper
119,H120,H,1,0.6062219214492249,0.1667109556291655,0.535265986484283,10.842234504731794,3.043059698603892,14.82449902716663,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,128,1,upper
70,H71,H,1,0.1052684696173196,0.1651408204189749,0.5360648714698686,1.4643601236530157,3.01466803772621,14.84662460583345,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,129,1,upper
43,C44,C,6,0.4851495331880536,0.2409762346244927,0.5442808070399211,8.67215386330983,4.388101161304872,15.074169661826062,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,130,1,upper
19,C20,C,6,0.9853419905191908,0.2412323512511357,0.5447980583236369,18.03204289993245,4.392762146076441,15.088495233309896,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,131,1,upper
109,H110,H,1,0.4997505095597135,0.180771816156582,0.5455396851280155,8.855980971644797,3.298114617485271,15.1090350137511,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,132,1,upper
74,H75,H,1,0.9993039345392408,0.1809143167329445,0.545940486079902,18.203908260376423,3.300713141572764,15.120135426389597,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,133,1,upper
130,O131,O,8,0.7535370981877092,0.0945224441916161,0.5470224567525998,13.477521728674558,1.7365756812314346,15.150101225804915,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,134,1,upper
148,O149,O,8,0.2547250304999074,0.0926141176154828,0.5480312017346267,4.138935222350239,1.7020704808759646,15.178038997646052,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,135,1,upper
37,C38,C,6,0.2910356382252284,0.2157676591250072,0.5483508359711945,4.997282725555606,3.931869028017229,15.18689145147031,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,136,1,upper
13,C14,C,6,0.7911257335691152,0.2172786832006605,0.548660803050537,14.357371741399271,3.959241477743872,15.19547616782105,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,137,1,upper
149,O150,O,8,0.3662980023249949,0.2087597076614453,0.562366661537199,6.375980077521378,3.8056301296977897,15.575067793167062,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,138,1,upper
131,O132,O,8,0.8663213704762713,0.2097617446908701,0.5628065640484855,15.733898544709756,3.8237929819760224,15.587251145958534,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,139,1,upper
129,O130,O,8,0.6710219260494592,0.2344048526866151,0.5752266606287938,12.097802161866747,4.270545931041817,15.931232856586998,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,140,1,upper
147,O148,O,8,0.1711114787513818,0.2316436117974689,0.5759508420699656,2.737815603971803,4.220585002912684,15.95128947767114,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,141,1,upper
152,O153,O,8,0.4993347170771999,0.2740436456752158,0.5898937592715318,8.92227352667121,4.988910015574896,16.337446580326027,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,142,1,upper
134,O135,O,8,0.9997371264423804,0.2739358918432038,0.5904506926159564,18.28550646292309,4.986984689333386,16.352871169280107,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,143,1,upper
