atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.669668716042714,0.2685404626380985,0.2254060400771603,12.57385132835136,4.976114421605329,6.204769245520367,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,56,0,lower
49,H50,H,1,0.1698060486980033,0.2683147945195575,0.2267016533851235,3.2211899144947127,4.972474414424467,6.240433691799559,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,57,0,lower
146,O147,O,8,0.699695511769464,0.4791965186389933,0.2269725743965816,13.456986643174854,8.815693614036855,6.247891355131405,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,58,0,lower
94,H95,H,1,0.5569201228458205,0.3742749825379854,0.2271049812091061,10.62469867137136,6.90364594557106,6.251536127551737,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,59,0,lower
126,O127,O,8,0.4946582067121975,0.2962775144857627,0.2273215416164422,9.339735690366366,5.482294700254499,6.257497402390585,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,60,0,lower
99,H100,H,1,0.9483275854540154,0.1715049473663683,0.227566118578986,17.633567639625742,3.20852164262646,6.264229891080043,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,61,0,lower
58,H59,H,1,0.0572409018157327,0.3756211194405623,0.2275736449577625,1.27922802594072,6.928348967450558,6.264437070282279,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,62,0,lower
128,O129,O,8,0.2004047430951605,0.4775027582146463,0.227902943941998,4.113357455212103,8.785165785806099,6.273501708520306,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,63,0,lower
144,O145,O,8,0.9939021596725858,0.2982128722112928,0.2279534120703078,18.68032604469484,5.517795245934753,6.2748909485349404,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,64,0,lower
143,O144,O,8,0.8962541614337788,0.1808635192905106,0.2291104264405337,16.671393713002818,3.37963607662276,6.306740171291107,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,65,0,lower
32,C33,C,6,0.9170806205359556,0.3111961649764544,0.2296858489789982,17.260494637873222,5.755035417028545,6.322579871365787,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,66,0,lower
63,H64,H,1,0.4484091925424766,0.1685784982958302,0.2297498800092581,8.274268780075065,3.1559864081116964,6.324342458416159,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,67,0,lower
59,H60,H,1,0.4199786462838457,0.4270460954617364,0.2298199037834455,8.139893389524806,7.866339951480424,6.326270008185386,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,68,0,lower
8,C9,C,6,0.4179241245299606,0.3091256231665032,0.2300386798805876,7.919734621003877,5.717430443632276,6.332292274486405,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,69,0,lower
95,H96,H,1,0.919423936470757,0.4290815571620499,0.2305627586074133,17.48422376818949,7.903705279708225,6.346718629544708,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,70,0,lower
125,O126,O,8,0.3966535468148895,0.1789116142330609,0.2324096767289213,7.3177281462093555,3.345267866924557,6.397558885446478,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,71,0,lower
91,H92,H,1,0.7835069714508449,0.2674743507285483,0.2518478939237703,14.658718465510836,4.966330333627811,6.932636171738616,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,72,0,lower
55,H56,H,1,0.2840511223500674,0.2651606971436359,0.2536720589150582,5.309597726933226,4.924831553889993,6.982850100490584,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,73,0,lower
96,H97,H,1,0.8039294917018005,0.3884119281941071,0.2613138418353101,15.211388196011535,7.1737562858653465,7.193206041388578,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,74,0,lower
60,H61,H,1,0.305153306475166,0.3870122187155804,0.2621483674285791,5.877992364697117,7.148552299030483,7.216178091001546,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,75,0,lower
93,H94,H,1,0.9093954040210308,0.3094692181583405,0.2690461614504913,17.05022042007282,5.737920307445629,7.406054192788544,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,76,0,lower
57,H58,H,1,0.4115661717245737,0.3083075643080467,0.2695750950598745,7.735399847645528,5.716943193576348,7.420614188569044,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,77,0,lower
114,H115,H,1,0.3695972531966106,0.3828559682863954,0.3470229520075001,6.9393517414235015,7.103766977066942,9.552527249796638,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,78,1,upper
79,H80,H,1,0.8713651882298111,0.3856350155255028,0.3473091113679779,16.329013186258234,7.154516868000188,9.560404380323408,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,79,1,upper
82,H83,H,1,0.970103316917702,0.2778138124463725,0.3578677491505569,17.992994912891817,5.193428524391338,9.851052807337652,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,80,1,upper
117,H118,H,1,0.4700454522542776,0.276490404407823,0.3578859012325039,8.637066463921773,5.169317283057467,9.851552481080946,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,81,1,upper
105,H106,H,1,0.1518376916808086,0.2573326769546385,0.3579736651950424,2.6552026287252035,4.820217794715423,9.85396836636706,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,82,1,upper
69,H70,H,1,0.6513768270640329,0.2575763493038908,0.3579757044991425,11.999734459123522,4.824659237134783,9.85402450244646,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,83,1,upper
66,H67,H,1,0.7876285806308475,0.2305314646676674,0.3653691594462295,14.494806711218295,4.334488539944891,10.05754470029973,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,84,1,upper
102,H103,H,1,0.2881120593419867,0.2301640846215659,0.3658115664166533,5.149786506390393,4.327954755461891,10.069722870694584,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,85,1,upper
154,O155,O,8,0.5052391776656177,0.311673784378413,0.3661465676595546,9.336097394067606,5.813514293355592,10.078944475441528,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,86,1,upper
136,O137,O,8,0.005777765382872,0.3124738001750607,0.3662163232023494,-0.0054917775399197,5.828119269823734,10.080864641584768,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,87,1,upper
130,O131,O,8,0.7366579381767459,0.1346440430245331,0.3721805271082424,13.382836904701064,2.589515264146062,10.245041737090414,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,88,1,upper
148,O149,O,8,0.2366249259211034,0.1345634154314324,0.3722923908761579,4.029132801397675,2.588086705218356,10.248121019556017,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,89,1,upper
115,H116,H,1,0.3986979452490795,0.4574083659698817,0.381899110535902,7.541778953290963,8.475135307171186,10.512565923848337,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,90,1,upper
80,H81,H,1,0.899206616452166,0.4595166976046883,0.3833692079693387,16.904932608597175,8.514093886469533,10.553033407948512,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,91,1,upper
47,C48,C,6,0.3697765435633776,0.4075568959863688,0.3835462220225747,6.921439185806876,7.567240111347056,10.55790608728385,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,92,1,upper
23,C24,C,6,0.8706885075454946,0.4093240310421773,0.3841182756976678,16.29306893376149,7.599653139187639,10.573653052399733,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,93,1,upper
12,C13,C,6,0.7522096643204826,0.2060909139556852,0.3900229921804294,13.75468349726954,3.898075177492218,10.736192633074744,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,94,1,upper
36,C37,C,6,0.2524211729689482,0.2058393332909335,0.3903114528914598,4.4050038261865065,3.893595574786348,10.744133113053584,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,95,1,upper
15,C16,C,6,0.6813198903627559,0.2530853724870271,0.3936884620889679,12.494985150675411,4.755841826218616,10.837092302627054,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,96,1,upper
39,C40,C,6,0.1815643877198001,0.2529477875016871,0.3937617768675684,3.146446960185572,4.753361211644888,10.8391104441256,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,97,1,upper
155,O156,O,8,0.2995490179362987,0.4298146296650016,0.3971489723865881,5.619958009066897,7.977827969141661,10.932350033347712,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,98,1,upper
137,O138,O,8,0.7999732866583873,0.4305588834461182,0.3972803833521859,14.98160679343574,7.99143922462468,10.93596739301379,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,99,1,upper
83,H84,H,1,0.7715014753849961,0.3877506018426123,0.397578960269484,14.38269794011972,7.211407604692751,10.944186342573612,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,100,1,upper
118,H119,H,1,0.270477081542968,0.3874460556182113,0.3976575620135649,5.01015904623047,7.205886207571178,10.946350018773906,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,101,1,upper
70,H71,H,1,0.0940752458567928,0.1858195884771704,0.4068636432018273,1.385406221744368,3.5347921135817533,11.19976651732532,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,102,1,upper
119,H120,H,1,0.5942256658584862,0.1855218753371804,0.4069849229097762,10.74034630619436,3.5294108099698467,11.2031049930899,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,103,1,upper
132,O133,O,8,0.6969938524442905,0.3243866106897423,0.4098139785487878,12.871679970324417,6.061121455154597,11.280980623293935,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,104,1,upper
150,O151,O,8,0.1970259973299368,0.3243426331633733,0.4098329917115021,3.519401688424109,6.060326941388975,11.281504000073149,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,105,1,upper
106,H107,H,1,0.1943305879809366,0.050477526225257,0.4098390075687989,3.0477423839536573,1.069396051298556,11.28166959903548,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,106,1,upper
71,H72,H,1,0.6945356982470596,0.0507689087119384,0.4100767884841835,12.40442254319933,1.0747929538449408,11.288215012416794,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,107,1,upper
41,C42,C,6,0.2404759033517264,0.0839095204947441,0.4130780008424337,3.957082778950652,1.67984403044648,11.370829613752996,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,108,1,upper
17,C18,C,6,0.7407029308936901,0.0841860306321683,0.4131013760989958,13.314497909132047,1.6848916929539448,11.371473066222029,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,109,1,upper
72,H73,H,1,0.791135337144988,0.0481847847985409,0.4134551003312318,14.201917189239632,1.0289319903109988,11.381210060123442,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,110,1,upper
107,H108,H,1,0.2909232603233217,0.0479211325119533,0.4134845049031017,4.844715862528517,1.0241379016992231,11.382019482014504,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,111,1,upper
45,C46,C,6,0.4908555989418187,0.3379273213602901,0.4136661003051626,9.030324918463965,6.309293206850629,11.38701827248813,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,112,1,upper
21,C22,C,6,0.99158769517917,0.3386543350846036,0.4137984196792158,18.3977037988349,6.322590609916985,11.390660637982998,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,113,1,upper
133,O134,O,8,0.8795546759629661,0.2861848642765628,0.4139708042859749,16.221080500638795,5.366446906253544,11.395405882192309,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,114,1,upper
151,O152,O,8,0.3790082139537863,0.2849119158922938,0.4143923024317429,6.855435750385543,5.343402366938708,11.407008493777209,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,115,1,upper
112,H113,H,1,0.5187143166526228,0.388392091016195,0.4179784922148162,9.622060662659004,7.230538968303253,11.505725813273152,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,116,1,upper
77,H78,H,1,0.0197994329132475,0.3888782257507142,0.4182194485422327,0.2899340644075543,7.2394862049952255,11.512358636463496,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,117,1,upper
74,H75,H,1,0.9893706641002789,0.1823070561905153,0.418725245903507,18.107762380205195,3.4751061054966046,11.526281758978872,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,118,1,upper
109,H110,H,1,0.4891922712257241,0.1814792100206549,0.4191396080939223,8.749698757283841,3.460170531051887,11.537687938576877,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,119,1,upper
46,C47,C,6,0.4103891750629931,0.3537723576805741,0.4199892964150246,7.539267064248739,6.600360454996506,11.561077373754603,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,120,1,upper
22,C23,C,6,0.911147500393518,0.354834111996695,0.420186933863182,16.90754545926835,6.6197820144877495,11.566517754853846,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,121,1,upper
40,C41,C,6,0.1327581489412455,0.2156135273533731,0.4288219466720923,2.1191904326029216,4.085767926799798,11.804214410600338,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,122,1,upper
16,C17,C,6,0.6327473141223693,0.2156577657189043,0.4288518178687808,11.47178841809044,4.086585024921772,11.805036677308347,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,123,1,upper
76,H77,H,1,0.6585277636593556,0.3404916637089473,0.4309971429070119,12.14255177456899,6.362347508205425,11.864091203151151,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,124,1,upper
111,H112,H,1,0.1587263112271902,0.3401698529448644,0.4312245607635296,2.7926206800856352,6.356565762547149,11.870351351821173,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,125,1,upper
13,C14,C,6,0.7850821975765625,0.1947098610101024,0.441868331691886,14.26795902983864,3.709577070415613,12.163343245428026,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,126,1,upper
37,C38,C,6,0.2848695680936275,0.1941292701496723,0.4422791968411228,4.909640967840843,3.69914621504872,12.174653161706969,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,127,1,upper
131,O132,O,8,0.8609079924810115,0.1732700961022898,0.4446109616635934,15.648896876816544,3.3198579787219877,12.238839829700863,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,128,1,upper
149,O150,O,8,0.3606009545760643,0.1724424007700786,0.4454929531582022,6.287668384392879,3.305095723223383,12.263118476797835,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,129,1,upper
18,C19,C,6,0.9000841746229032,0.234383956199492,0.4527532530497984,16.462497488365923,4.43657033678394,12.462973305289612,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,130,1,upper
19,C20,C,6,0.9810713030497076,0.2123505617159073,0.452879917508403,17.943312300037878,4.035078720177691,12.466460007495913,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,131,1,upper
43,C44,C,6,0.4810203721567861,0.2117460599012835,0.4532293748830308,8.588081757264328,4.024189711453476,12.476079547282726,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,132,1,upper
42,C43,C,6,0.399945164279988,0.2335926493579829,0.4532935946663896,7.105022338410461,4.4223466087214245,12.477847330154038,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,133,1,upper
44,C45,C,6,0.519605929266688,0.2830004542987389,0.4540501518429192,9.418110579225845,5.3230331777807125,12.498673137216716,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,134,1,upper
20,C21,C,6,0.0199742657774341,0.2833767830392922,0.4540694339951683,0.0727669849633124,5.329898447135913,12.49920391849135,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,135,1,upper
135,O136,O,8,0.5968963811595914,0.2711130990043801,0.456202909080534,10.842095229243384,5.107182576221682,12.557932249778434,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,136,1,upper
153,O154,O,8,0.0972147329247952,0.2711089514923333,0.456269994709208,1.495153873144868,5.107131461539953,12.55977892099217,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,137,1,upper
113,H114,H,1,0.4020388339182426,0.3750256952640114,0.4569045585759037,7.35586423367002,7.0011474944848215,12.577246608916788,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,138,1,upper
78,H79,H,1,0.9028627851485556,0.375387563689595,0.457279287689024,16.72400637798061,7.007878889262939,12.587561805775284,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,139,1,upper
14,C15,C,6,0.7400763866844747,0.1331576158743562,0.4573111752540518,13.306371011006602,2.593478351947094,12.588439577208256,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,140,1,upper
38,C39,C,6,0.2396197125584727,0.1326140371295002,0.4573821222344163,3.9440963987433775,2.5835980206403373,12.590392540144288,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,141,1,upper
67,H68,H,1,0.7740243960456178,0.2437168876324152,0.4638876625432004,14.100767925657411,4.610715533431244,12.76947104407266,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,142,1,upper
103,H104,H,1,0.2736441080382479,0.243061809373212,0.4643486511339577,4.739117823270697,4.598945498297243,12.782160712146716,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,143,1,upper
