atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.2203132558628255,0.3501245135653749,0.5014073647393652,3.839521853050017,6.393354833561023,13.803043214997317,L20_D4.8_U80,r20/t4.8/t4.8_80.cif,144,1,upper
112,H113,H,1,0.7202555997189719,0.3499227435942644,0.5016699301244971,13.209572274144897,6.389699115866989,13.81027127268574,L20_D4.8_U80,r20/t4.8/t4.8_80.cif,145,1,upper
73,H74,H,1,0.0859647547984033,0.1853582632534407,0.5017446950042664,1.050232295987921,3.396959398277564,13.812329445219678,L20_D4.8_U80,r20/t4.8/t4.8_80.cif,146,1,upper
108,H109,H,1,0.5861152487396333,0.1850519702179638,0.5017751898150957,10.4244129122566,3.3913907856640493,13.81316892469547,L20_D4.8_U80,r20/t4.8/t4.8_80.cif,147,1,upper
80,H81,H,1,0.1017697017221361,0.4374413653433981,0.5034087859088399,1.7574605884853711,7.981389249010027,13.858139539535804,L20_D4.8_U80,r20/t4.8/t4.8_80.cif,148,1,upper
115,H116,H,1,0.6021448516764883,0.4369656319439537,0.5040837419946718,11.134462407060054,7.972772697574255,13.8767201362245,L20_D4.8_U80,r20/t4.8/t4.8_80.cif,149,1,upper
137,O138,O,8,0.0025930307167194,0.4012195173945673,0.5042783711583234,-0.1624565471442631,7.32270962440188,13.882078004787475,L20_D4.8_U80,r20/t4.8/t4.8_80.cif,150,1,upper
155,O156,O,8,0.5027972774683174,0.401197087633844,0.5049005670041449,9.212177092738472,7.322334040561879,13.899206185887348,L20_D4.8_U80,r20/t4.8/t4.8_80.cif,151,1,upper
75,H76,H,1,0.209209358433525,0.2215844467461685,0.5241149162159977,3.38119888915718,4.056925070469901,14.428150336233276,L20_D4.8_U80,r20/t4.8/t4.8_80.cif,152,1,upper
110,H111,H,1,0.7096252517129914,0.2211632275473915,0.5241411664996437,12.760172748289357,4.049266208350939,14.428872969814377,L20_D4.8_U80,r20/t4.8/t4.8_80.cif,153,1,upper
78,H79,H,1,0.1052875464785037,0.3021210165286488,0.5258752008050839,1.5624895681529425,5.52164182441044,14.476608508096149,L20_D4.8_U80,r20/t4.8/t4.8_80.cif,154,1,upper
113,H114,H,1,0.6053085580072416,0.3015788710739186,0.5261148084135018,10.933495313519964,5.511794899475256,14.483204570312653,L20_D4.8_U80,r20/t4.8/t4.8_80.cif,155,1,upper
